Rounds: 8
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: random_
Test Loss: 0.6841425895690918
Bit-Level Accuracy: 52.65%

prediction,predicted_bits,actual_bits
"[0.48896685242652893, 0.5474532246589661, 0.5067307353019714, 0.4976342022418976, 0.02032564952969551, 0.4720982611179352, 0.5081334114074707, 0.5717782378196716, 0.4901236891746521, 0.5307532548904419, 0.5152361392974854, 0.4984892010688782, 0.46292221546173096, 0.4957840144634247, 0.4850771427154541, 0.5050122141838074, 0.4830021858215332, 0.4728498160839081, 0.4512808918952942, 0.579823911190033, 0.5388304591178894, 0.5473247766494751, 0.5598575472831726, 0.5568372011184692, 0.48565566539764404, 0.4901382327079773, 0.48982226848602295, 0.5269297361373901, 0.5144136548042297, 0.5390530824661255, 0.44915369153022766, 0.5475285053253174, 0.49574458599090576, 0.540145993232727, 0.45302438735961914, 0.44956308603286743, 0.5006340742111206, 0.4674283266067505, 0.501875638961792, 0.4972139596939087, 0.46603479981422424, 0.4915446639060974, 0.5248064994812012, 0.47657790780067444, 0.5285725593566895, 0.5095191597938538, 0.5105281472206116, 0.5216799974441528, 0.5714888572692871, 0.49900200963020325, 0.39012661576271057, 0.5505329966545105, 0.4924143850803375, 0.4814363121986389, 0.508578896522522, 0.519757091999054, 0.5085906386375427, 0.5202139616012573, 0.5240246057510376, 0.471291184425354, 0.4889695942401886, 0.5246959328651428, 0.5508356690406799, 0.48171278834342957]",0110001101100001000111110001110101001010001011111001001111100110,1001010111011001100010010010111111010001100000001100110110001000
"[0.4904788136482239, 0.5352895259857178, 0.47162923216819763, 0.4977661371231079, 0.9895291924476624, 0.415639191865921, 0.2570776343345642, 0.9055712223052979, 0.6251119375228882, 0.4405337870121002, 0.42705199122428894, 0.44250285625457764, 0.5086456537246704, 0.4955228865146637, 0.5333554148674011, 0.5886228680610657, 0.5762676000595093, 0.46706753969192505, 0.5098695158958435, 0.4464843273162842, 0.3829927146434784, 0.4830307066440582, 0.42271506786346436, 0.48613107204437256, 0.5432936549186707, 0.4828631579875946, 0.5167912244796753, 0.35373449325561523, 0.4685533344745636, 0.5124054551124573, 0.5577712655067444, 0.49360257387161255, 0.4151260554790497, 0.4818209111690521, 0.34059929847717285, 0.44874343276023865, 0.5332896113395691, 0.5239410400390625, 0.42120489478111267, 0.621893048286438, 0.46576058864593506, 0.5276131629943848, 0.47805526852607727, 0.5368661880493164, 0.43789467215538025, 0.40465137362480164, 0.36847424507141113, 0.5799785852432251, 0.5451949834823608, 0.4286081790924072, 0.4097241461277008, 0.5107490420341492, 0.5166742205619812, 0.5364925265312195, 0.5021423697471619, 0.4672681987285614, 0.426227867603302, 0.5644474625587463, 0.5027416944503784, 0.5421539545059204, 0.5738115310668945, 0.3594101369380951, 0.4936040937900543, 0.6520368456840515]",0100100110001011101000001010011000001101010100011001111001111001,1000100100100010011100010100000000111010100011001101100100110111
"[0.4901511073112488, 0.5013923048973083, 0.4745439887046814, 0.50117427110672, 0.9879635572433472, 0.5203056335449219, 0.36714011430740356, 0.8106621503829956, 0.6031911373138428, 0.4524335265159607, 0.416298508644104, 0.4805590510368347, 0.5209522247314453, 0.4897755980491638, 0.5213383436203003, 0.5533194541931152, 0.5339602828025818, 0.4626656770706177, 0.5033499002456665, 0.4517900347709656, 0.4236103296279907, 0.4733179211616516, 0.4359544813632965, 0.49162817001342773, 0.5251120328903198, 0.5062167048454285, 0.5208622813224792, 0.39185217022895813, 0.47281691431999207, 0.5106981992721558, 0.5288323163986206, 0.4857856035232544, 0.46284979581832886, 0.48078522086143494, 0.41032832860946655, 0.46885305643081665, 0.5239627957344055, 0.5339761972427368, 0.438403457403183, 0.5954648852348328, 0.47577717900276184, 0.5273198485374451, 0.4728259742259979, 0.5287425518035889, 0.43360498547554016, 0.4276905953884125, 0.3856256604194641, 0.5538956522941589, 0.5208773016929626, 0.4500635266304016, 0.4800623655319214, 0.47674983739852905, 0.5095809698104858, 0.5317718386650085, 0.5036461353302002, 0.49788975715637207, 0.4565367102622986, 0.5314850211143494, 0.504519522190094, 0.5219316482543945, 0.5338982939720154, 0.38870692253112793, 0.460734099149704, 0.6222337484359741]",0101110110001011101000001110011000001101010100011000111001111001,0000000111000111101101001000000110100100000101101000000111100001
"[0.527351975440979, 0.4657899737358093, 0.5020015239715576, 0.4927484095096588, 0.9644535779953003, 0.5542545318603516, 0.6149826645851135, 0.3854474127292633, 0.4849516451358795, 0.47708335518836975, 0.4681057035923004, 0.5484933853149414, 0.5116775035858154, 0.5007178783416748, 0.48664888739585876, 0.47419634461402893, 0.4868468642234802, 0.5078124403953552, 0.48479536175727844, 0.4892510771751404, 0.540111243724823, 0.4857866168022156, 0.5346482992172241, 0.5051628947257996, 0.4673003554344177, 0.552811324596405, 0.5142707824707031, 0.5437206625938416, 0.5077356100082397, 0.5185403227806091, 0.4611876308917999, 0.5110147595405579, 0.5481346845626831, 0.5083504319190979, 0.5403822660446167, 0.4860323369503021, 0.4344227612018585, 0.46209436655044556, 0.5432082414627075, 0.5502117276191711, 0.47771376371383667, 0.5132062435150146, 0.49945735931396484, 0.5119847059249878, 0.46736130118370056, 0.4860086143016815, 0.5423781871795654, 0.5108578205108643, 0.48295995593070984, 0.512164831161499, 0.5331956744194031, 0.5584501028060913, 0.4934189021587372, 0.4830613136291504, 0.5283215641975403, 0.5206722021102905, 0.536909818649292, 0.5057177543640137, 0.5238460898399353, 0.4914719760417938, 0.47973912954330444, 0.5640464425086975, 0.48854610323905945, 0.46151041984558105]",1010111000011100010010110111110111100011010100110111001111100100,0100101010111110001001110000100001110100110111000000101100010010
"[0.5320092439651489, 0.46670737862586975, 0.5034036636352539, 0.4922993779182434, 0.9611485004425049, 0.540712833404541, 0.6194290518760681, 0.37023237347602844, 0.4787760376930237, 0.4772156774997711, 0.4759928286075592, 0.5492880940437317, 0.5096620917320251, 0.5033484697341919, 0.4874381124973297, 0.47137540578842163, 0.4918685853481293, 0.5115256905555725, 0.48562419414520264, 0.48964300751686096, 0.5431646108627319, 0.48631754517555237, 0.5402114987373352, 0.5035200715065002, 0.466203898191452, 0.553576648235321, 0.5133975148200989, 0.5493221282958984, 0.5103175044059753, 0.5180264711380005, 0.4626050591468811, 0.51286780834198, 0.5472583770751953, 0.5121982097625732, 0.542739987373352, 0.48484769463539124, 0.4278890788555145, 0.45419642329216003, 0.5499982237815857, 0.5475825667381287, 0.4763532280921936, 0.5122213959693909, 0.5033196210861206, 0.5124213695526123, 0.4710884988307953, 0.4882262647151947, 0.5564600825309753, 0.5090921521186829, 0.48039382696151733, 0.5158899426460266, 0.5297439694404602, 0.5702864527702332, 0.4908170998096466, 0.4816517233848572, 0.5307458639144897, 0.5166913866996765, 0.5399102568626404, 0.5064162015914917, 0.5241281986236572, 0.4944382607936859, 0.4806269407272339, 0.5755466818809509, 0.4946724474430084, 0.45315515995025635]",1010111000011100010010110111110111100011011100110111001111100100,0111111011000010101101011100110011000011010001010101010010001100
"[0.48980647325515747, 0.5337034463882446, 0.49909254908561707, 0.5079476237297058, 0.02543732523918152, 0.523302435874939, 0.5337968468666077, 0.48635339736938477, 0.5090238451957703, 0.5268163681030273, 0.49072515964508057, 0.5156199932098389, 0.49296286702156067, 0.49336233735084534, 0.4949178993701935, 0.4983517825603485, 0.4894249141216278, 0.4582727253437042, 0.4638223648071289, 0.5600154995918274, 0.5355402231216431, 0.5172566175460815, 0.5455469489097595, 0.5322667956352234, 0.4939352571964264, 0.5067998170852661, 0.4940658211708069, 0.5269336700439453, 0.5151656866073608, 0.5251724720001221, 0.471291184425354, 0.5129541754722595, 0.48371249437332153, 0.5329216122627258, 0.5042944550514221, 0.48540613055229187, 0.5029834508895874, 0.5032010674476624, 0.4975380003452301, 0.4864870011806488, 0.48560741543769836, 0.4982607364654541, 0.5078191757202148, 0.4651099741458893, 0.5111932158470154, 0.5259442925453186, 0.5017992258071899, 0.4936361610889435, 0.5365639328956604, 0.49716243147850037, 0.4815751612186432, 0.5189393162727356, 0.4916299879550934, 0.4858885407447815, 0.5041521191596985, 0.5246066451072693, 0.5161164999008179, 0.48720279335975647, 0.513278603553772, 0.48513662815093994, 0.481709748506546, 0.5125564932823181, 0.5064414143562317, 0.5034545063972473]",0101011011010000000111110101110101101100001011101001001110100111,1001001011011101100001111011010110001010101100001111100010001001
"[0.4872225522994995, 0.5279940366744995, 0.48975518345832825, 0.522322952747345, 0.025975530967116356, 0.5644807815551758, 0.546265721321106, 0.42443737387657166, 0.5289055705070496, 0.520407497882843, 0.47199317812919617, 0.5295184254646301, 0.5232351422309875, 0.4935935139656067, 0.5085241794586182, 0.49704667925834656, 0.5040621161460876, 0.4430640637874603, 0.47980624437332153, 0.5399515628814697, 0.5206661820411682, 0.48952123522758484, 0.5390728116035461, 0.5082564353942871, 0.5016036629676819, 0.5214201211929321, 0.49790897965431213, 0.5298412442207336, 0.512312650680542, 0.5130529403686523, 0.4987550973892212, 0.4813052713871002, 0.46096307039260864, 0.5263850688934326, 0.5473093390464783, 0.5163317918777466, 0.515459418296814, 0.534125566482544, 0.4847721755504608, 0.4752948582172394, 0.5000306367874146, 0.5123090147972107, 0.49555087089538574, 0.4471966624259949, 0.4917016923427582, 0.541826605796814, 0.48934441804885864, 0.46629053354263306, 0.503907322883606, 0.48755523562431335, 0.5753700137138367, 0.48810455203056335, 0.49187803268432617, 0.49080100655555725, 0.4943908154964447, 0.5234359502792358, 0.5197321772575378, 0.4564836919307709, 0.500587522983551, 0.5029061436653137, 0.4750630855560303, 0.5004525184631348, 0.4679547846317291, 0.5332263708114624]",0101011011011010100110111101110001111100110001001010000110110101,1101011101011001001100100010110111000000010111100010111100011101
"[0.49002861976623535, 0.5281016826629639, 0.4734713137149811, 0.4977967441082001, 0.9868190288543701, 0.4381255805492401, 0.2852044701576233, 0.8830356001853943, 0.6164268255233765, 0.4456653892993927, 0.427522212266922, 0.4519544541835785, 0.5101762413978577, 0.4947888255119324, 0.529702365398407, 0.5786547064781189, 0.5641148686408997, 0.4679725468158722, 0.5072676539421082, 0.4501129686832428, 0.39558157324790955, 0.4825659394264221, 0.42909619212150574, 0.48884233832359314, 0.5373935699462891, 0.48791536688804626, 0.5168673396110535, 0.3668312132358551, 0.4710979759693146, 0.5118609070777893, 0.54897141456604, 0.49296835064888, 0.42726218700408936, 0.483206182718277, 0.3584913909435272, 0.45341771841049194, 0.5296797156333923, 0.5240922570228577, 0.4277304708957672, 0.6120694875717163, 0.4688422381877899, 0.5261450409889221, 0.4786878228187561, 0.5339349508285522, 0.43962597846984863, 0.41162553429603577, 0.3771716356277466, 0.5727585554122925, 0.5403223633766174, 0.43573707342147827, 0.4242294430732727, 0.5047221183776855, 0.5143255591392517, 0.5328401923179626, 0.5018724799156189, 0.4750843346118927, 0.4348399043083191, 0.5563247203826904, 0.5031784176826477, 0.5350170135498047, 0.563258945941925, 0.37145695090293884, 0.48805877566337585, 0.6393735408782959]",0100100110001011101000001010011000001101010100011001111001111001,1111100111101100100010101001001001101001100000100100100100110010
"[0.4892834424972534, 0.5608207583427429, 0.4731822609901428, 0.4942774474620819, 0.9676008820533752, 0.33925336599349976, 0.22607797384262085, 0.9195991158485413, 0.6117309927940369, 0.44872409105300903, 0.4557282030582428, 0.42305636405944824, 0.48998409509658813, 0.5040367245674133, 0.5323740243911743, 0.5959312319755554, 0.589525580406189, 0.48174652457237244, 0.5085268616676331, 0.461778849363327, 0.3815183937549591, 0.5026810765266418, 0.4342315196990967, 0.494618684053421, 0.5446512699127197, 0.4692174792289734, 0.5089131593704224, 0.3605102598667145, 0.4760800302028656, 0.5166447162628174, 0.5572519898414612, 0.5092231035232544, 0.39781200885772705, 0.494794636964798, 0.3127008080482483, 0.4335660934448242, 0.5312855243682861, 0.4991021752357483, 0.42754626274108887, 0.6158353686332703, 0.4605303406715393, 0.5187269449234009, 0.4962887465953827, 0.5347117185592651, 0.4589955508708954, 0.4043242037296295, 0.3897753655910492, 0.5922585129737854, 0.5658255815505981, 0.4262439012527466, 0.3527108430862427, 0.550870954990387, 0.5183162689208984, 0.5223491191864014, 0.49845388531684875, 0.45078763365745544, 0.4228009581565857, 0.5883257985115051, 0.5061376094818115, 0.5411149859428406, 0.59044349193573, 0.37762001156806946, 0.5323559045791626, 0.6333461999893188]",0100100110000111101001001010011100001001010100011001110001111011,0101100100111110011100001111001101101000110111011001000001011100
"[0.5795748233795166, 0.4613780677318573, 0.5173934102058411, 0.48744574189186096, 0.9712827801704407, 0.46283191442489624, 0.6662189960479736, 0.25107356905937195, 0.431536465883255, 0.47825777530670166, 0.5320563316345215, 0.5622678399085999, 0.4960469901561737, 0.5137492418289185, 0.4965113401412964, 0.44503211975097656, 0.5402558445930481, 0.5332122445106506, 0.4911322593688965, 0.4852084517478943, 0.5735984444618225, 0.48201748728752136, 0.5790674686431885, 0.4746380150318146, 0.464765340089798, 0.5682127475738525, 0.5123201012611389, 0.5888386964797974, 0.5281593203544617, 0.5218248963356018, 0.47302600741386414, 0.5225556492805481, 0.5509219765663147, 0.5318224430084229, 0.5667607188224792, 0.47907570004463196, 0.3748304545879364, 0.3998796343803406, 0.6137615442276001, 0.549606204032898, 0.46500030159950256, 0.5089235305786133, 0.5224459171295166, 0.5143857598304749, 0.4838349223136902, 0.5081077218055725, 0.6593965291976929, 0.5031063556671143, 0.44965946674346924, 0.5557385683059692, 0.525283932685852, 0.6641124486923218, 0.47049474716186523, 0.4797918498516083, 0.564654529094696, 0.4886818528175354, 0.5699378848075867, 0.5028119087219238, 0.5202274322509766, 0.5365545749664307, 0.47913026809692383, 0.6549386382102966, 0.5364543199539185, 0.3973999321460724]",1010101000110100110010100111110111100011011101110111001011110110,0110101010011101001000110101011110000000100011011011110010001001
"[0.49040332436561584, 0.5029653906822205, 0.4703771471977234, 0.5035399198532104, 0.9947856068611145, 0.5165961384773254, 0.3309859037399292, 0.8554685115814209, 0.6229917407035828, 0.4418478012084961, 0.4041021466255188, 0.4739898443222046, 0.5258989334106445, 0.48720312118530273, 0.5265494585037231, 0.5661465525627136, 0.5477378964424133, 0.453630656003952, 0.5077188014984131, 0.440513551235199, 0.40328603982925415, 0.46669337153434753, 0.4199274778366089, 0.48571741580963135, 0.5339789390563965, 0.503758430480957, 0.5235404968261719, 0.36721763014793396, 0.4645017087459564, 0.5111182928085327, 0.5419433116912842, 0.4804377853870392, 0.4515429735183716, 0.47422662377357483, 0.39112982153892517, 0.4663836658000946, 0.5320456027984619, 0.5438553690910339, 0.42437899112701416, 0.6144354939460754, 0.47183099389076233, 0.5333504676818848, 0.46421411633491516, 0.5344548225402832, 0.42224082350730896, 0.41688472032546997, 0.3621262311935425, 0.5613939762115479, 0.5218110084533691, 0.4395417273044586, 0.4791632294654846, 0.47032275795936584, 0.5129753351211548, 0.5437049865722656, 0.5055282115936279, 0.49268174171447754, 0.444894939661026, 0.5363287329673767, 0.5029217600822449, 0.534029483795166, 0.543354868888855, 0.36116451025009155, 0.45421943068504333, 0.6514514684677124]",0101110110001011101000001110011000001101010100011000111001111001,1101110000101001000000111101110000001100111011010100100111011011
"[0.48504990339279175, 0.5224194526672363, 0.479295551776886, 0.5568090677261353, 0.011902745813131332, 0.6286301612854004, 0.5641925930976868, 0.32570934295654297, 0.562292754650116, 0.512569785118103, 0.44492825865745544, 0.5542362332344055, 0.5794445276260376, 0.4942477345466614, 0.5329436659812927, 0.49313661456108093, 0.5413720011711121, 0.4132601022720337, 0.501959502696991, 0.5148405432701111, 0.49075379967689514, 0.44419875741004944, 0.5431384444236755, 0.4639430344104767, 0.5169339776039124, 0.5514550805091858, 0.49553021788597107, 0.5446299910545349, 0.5056791305541992, 0.4912221133708954, 0.5585720539093018, 0.4226371645927429, 0.4092361330986023, 0.5184831023216248, 0.6167463660240173, 0.5744599103927612, 0.5438201427459717, 0.5837276577949524, 0.46495920419692993, 0.4607965648174286, 0.5275543928146362, 0.5416604280471802, 0.4708573520183563, 0.405306339263916, 0.4586704969406128, 0.5802648663520813, 0.4616009593009949, 0.41238898038864136, 0.450657457113266, 0.46848422288894653, 0.7326654195785522, 0.4437926709651947, 0.49505674839019775, 0.49471843242645264, 0.4708283841609955, 0.5231649875640869, 0.5243650078773499, 0.39939644932746887, 0.47539466619491577, 0.5372292995452881, 0.46658435463905334, 0.4792289733886719, 0.40644681453704834, 0.5908057689666748]",0101011011011010101100101101101001111100110001000010000110010001,1011010001100010100010110010100111111001110111011001011101110000
