Rounds: 8
Nonlinearity: 2
Avalanche Weight: 30.0
Hidden Size: 1024
Prefix: random_
Test Loss: 0.6934902667999268
Bit-Level Accuracy: 50.29%

prediction,predicted_bits,actual_bits
"[0.5160683989524841, 0.49861380457878113, 0.5130060315132141, 0.5227668881416321, 0.4851493537425995, 0.515956699848175, 0.5219730138778687, 0.5201195478439331, 0.5063943862915039, 0.49859419465065, 0.5008859634399414, 0.5171157121658325, 0.5001118183135986, 0.4946238100528717, 0.48918893933296204, 0.5140541791915894, 0.49983447790145874, 0.5027342438697815, 0.5021699666976929, 0.4942430257797241, 0.5276196599006653, 0.49902135133743286, 0.5102262496948242, 0.5105880498886108, 0.5160837173461914, 0.5023347735404968, 0.5132869482040405, 0.4946509897708893, 0.4827774167060852, 0.48277223110198975, 0.5164454579353333, 0.4949520528316498, 0.4986417293548584, 0.485696941614151, 0.49375155568122864, 0.5065768361091614, 0.4898570477962494, 0.5036433935165405, 0.5034972429275513, 0.46395280957221985, 0.5061919093132019, 0.5011550784111023, 0.5051034688949585, 0.5131383538246155, 0.4903574585914612, 0.5129778981208801, 0.4827665686607361, 0.48655256628990173, 0.4900515377521515, 0.48543062806129456, 0.5161921381950378, 0.5107431411743164, 0.507469654083252, 0.47698888182640076, 0.5026556849479675, 0.5011436343193054, 0.4873464107513428, 0.481756329536438, 0.5170285701751709, 0.49926596879959106, 0.5056031942367554, 0.502321183681488, 0.527002215385437, 0.4745045304298401]",1011011110111001011010111110001000010110111101000011101100101110,0011000000001100100010110000000010101101100100110111001101000000
"[0.5160765051841736, 0.4986172616481781, 0.5130223631858826, 0.5228046774864197, 0.48513585329055786, 0.5159733891487122, 0.5219994187355042, 0.5201470255851746, 0.5064095258712769, 0.49858933687210083, 0.5008985996246338, 0.5171318054199219, 0.5001204609870911, 0.4946156442165375, 0.4891813397407532, 0.5140699148178101, 0.49982696771621704, 0.5027413964271545, 0.5021738409996033, 0.4942476153373718, 0.5276444554328918, 0.4990113377571106, 0.5102379322052002, 0.5105969905853271, 0.5161078572273254, 0.5023477673530579, 0.5133017301559448, 0.49464842677116394, 0.48276835680007935, 0.48275697231292725, 0.5164569616317749, 0.49494504928588867, 0.4986378252506256, 0.4856754541397095, 0.49375540018081665, 0.5065868496894836, 0.4898545444011688, 0.5036448836326599, 0.5034915208816528, 0.4639207720756531, 0.506192147731781, 0.5011604428291321, 0.5051058530807495, 0.5131456851959229, 0.4903450310230255, 0.5129918456077576, 0.48275911808013916, 0.486537903547287, 0.4900420308113098, 0.4854191541671753, 0.5162079930305481, 0.5107541680335999, 0.5074810981750488, 0.476968914270401, 0.5026677846908569, 0.5011520385742188, 0.48733192682266235, 0.4817429184913635, 0.5170512199401855, 0.49925950169563293, 0.5056015253067017, 0.5023300647735596, 0.527035117149353, 0.4744817614555359]",1011011110111001011010111110001000010110111101000011101100101110,1011100000100101001110000100111100001000101100001110000001111111
"[0.5160942673683167, 0.498623251914978, 0.5130566954612732, 0.5229063034057617, 0.4851059913635254, 0.5160192847251892, 0.5220720171928406, 0.5202251076698303, 0.5064573884010315, 0.4985702633857727, 0.5009255409240723, 0.5171866416931152, 0.5001413822174072, 0.49458786845207214, 0.489155113697052, 0.5141077637672424, 0.49980831146240234, 0.5027661919593811, 0.5021883249282837, 0.4942639470100403, 0.5277097821235657, 0.4989922046661377, 0.5102658271789551, 0.5106231570243835, 0.5161605477333069, 0.502396285533905, 0.5133243203163147, 0.4946410655975342, 0.4827386140823364, 0.4827274680137634, 0.5164884328842163, 0.49492648243904114, 0.49862897396087646, 0.4856126010417938, 0.49375587701797485, 0.506621778011322, 0.4898375868797302, 0.5036450028419495, 0.5034860968589783, 0.46384957432746887, 0.5061933398246765, 0.5011717081069946, 0.5051117539405823, 0.5131686329841614, 0.49031367897987366, 0.5130168199539185, 0.48273858428001404, 0.48649072647094727, 0.490017294883728, 0.4853951036930084, 0.5162416100502014, 0.5107836723327637, 0.5075133442878723, 0.4769063889980316, 0.5027058720588684, 0.5011645555496216, 0.48729637265205383, 0.4816882312297821, 0.5171034932136536, 0.4992229640483856, 0.5056037902832031, 0.5023606419563293, 0.5271216034889221, 0.4744073748588562]",1011011110111001011010111110001000010110111101000011101100101110,1000100000010101110010100011111110101100001100100101101001010011
"[0.5160825252532959, 0.4986193776130676, 0.5130332112312317, 0.5228361487388611, 0.48512595891952515, 0.515987753868103, 0.5220215320587158, 0.5201709270477295, 0.5064228177070618, 0.4985838830471039, 0.500907301902771, 0.5171467661857605, 0.5001273155212402, 0.49460771679878235, 0.48917388916015625, 0.5140820741653442, 0.4998210668563843, 0.5027487277984619, 0.5021787285804749, 0.4942519962787628, 0.5276660323143005, 0.49900510907173157, 0.5102466940879822, 0.5106049180030823, 0.5161246061325073, 0.5023615956306458, 0.5133099555969238, 0.4946458637714386, 0.48275890946388245, 0.4827466905117035, 0.5164665579795837, 0.4949392080307007, 0.498635858297348, 0.4856574237346649, 0.4937547743320465, 0.5065975785255432, 0.48985040187835693, 0.503645122051239, 0.5034892559051514, 0.46389779448509216, 0.5061919093132019, 0.501163899898529, 0.5051079988479614, 0.5131533145904541, 0.49033504724502563, 0.5130015015602112, 0.48275279998779297, 0.4865237772464752, 0.4900341331958771, 0.4854111671447754, 0.5162189602851868, 0.5107630491256714, 0.507490873336792, 0.4769505262374878, 0.5026791095733643, 0.501158595085144, 0.4873216152191162, 0.48172828555107117, 0.5170686841011047, 0.49925047159194946, 0.5056021213531494, 0.5023388266563416, 0.527061939239502, 0.4744596481323242]",1011011110111001011010111110001000010110111101000011101100101110,1010011010101001011000000100011101000111000011001010100100101101
"[0.5160979628562927, 0.49862417578697205, 0.5130642652511597, 0.5229278206825256, 0.4850999414920807, 0.5160287618637085, 0.5220876932144165, 0.5202417373657227, 0.5064685344696045, 0.49856603145599365, 0.5009311437606812, 0.5171995162963867, 0.5001454949378967, 0.49458158016204834, 0.4891491234302521, 0.514115571975708, 0.49980440735816956, 0.5027717351913452, 0.5021910071372986, 0.49426761269569397, 0.5277228355407715, 0.4989880621433258, 0.5102717876434326, 0.5106287598609924, 0.516171932220459, 0.5024070739746094, 0.5133287906646729, 0.4946395456790924, 0.4827326238155365, 0.4827216863632202, 0.5164950489997864, 0.4949228763580322, 0.4986264407634735, 0.48559844493865967, 0.4937569797039032, 0.5066289305686951, 0.4898334741592407, 0.5036450624465942, 0.5034851431846619, 0.4638344943523407, 0.5061940550804138, 0.5011743307113647, 0.5051128268241882, 0.5131728649139404, 0.4903070330619812, 0.5130210518836975, 0.4827341139316559, 0.48648056387901306, 0.49001237750053406, 0.4853900671005249, 0.5162485837936401, 0.5107901096343994, 0.507520318031311, 0.4768928289413452, 0.502714216709137, 0.5011655688285828, 0.48728808760643005, 0.4816755950450897, 0.5171138644218445, 0.4992139935493469, 0.5056041479110718, 0.5023673176765442, 0.5271400809288025, 0.47439128160476685]",1011011110111001011010111110001000010110111101000011101100101110,0101111110111001010100111010010011000001011111010011101000011101
"[0.5160828828811646, 0.49861955642700195, 0.5130338072776794, 0.5228381752967834, 0.48512545228004456, 0.5159887075424194, 0.5220229625701904, 0.5201724767684937, 0.5064237713813782, 0.49858352541923523, 0.500907838344574, 0.5171477198600769, 0.5001277923583984, 0.4946071207523346, 0.48917335271835327, 0.5140827298164368, 0.49982064962387085, 0.5027491450309753, 0.5021790266036987, 0.49425241351127625, 0.5276674032211304, 0.49900469183921814, 0.5102472901344299, 0.5106054544448853, 0.5161256194114685, 0.5023626089096069, 0.513310432434082, 0.49464574456214905, 0.4827583432197571, 0.48274606466293335, 0.5164672136306763, 0.49493882060050964, 0.49863573908805847, 0.48565611243247986, 0.49375471472740173, 0.5065982341766357, 0.4898501932621002, 0.503645122051239, 0.5034891963005066, 0.4638964533805847, 0.5061918497085571, 0.5011640191078186, 0.505108118057251, 0.5131538510322571, 0.4903344213962555, 0.5130020976066589, 0.48275235295295715, 0.4865228831768036, 0.49003365635871887, 0.4854107201099396, 0.5162196159362793, 0.5107636451721191, 0.5074915289878845, 0.4769492447376251, 0.5026798248291016, 0.5011588931083679, 0.4873209297657013, 0.48172727227211, 0.5170696973800659, 0.49924981594085693, 0.5056021213531494, 0.5023394823074341, 0.5270636081695557, 0.4744582176208496]",1011011110111001011010111110001000010110111101000011101100101110,1011101100001111011000101011010101110100000000000011100001100001
"[0.5160678625106812, 0.49861422181129456, 0.5130065083503723, 0.5227640867233276, 0.48514965176582336, 0.5159547328948975, 0.5219707489013672, 0.5201168656349182, 0.5063928961753845, 0.4985957443714142, 0.500886082649231, 0.5171136260032654, 0.5001111030578613, 0.4946250915527344, 0.4891904294490814, 0.5140538811683655, 0.49983441829681396, 0.502732515335083, 0.5021684169769287, 0.4942425489425659, 0.5276169776916504, 0.4990205764770508, 0.5102260708808899, 0.5105868577957153, 0.5160843133926392, 0.5023317337036133, 0.5132884383201599, 0.4946512281894684, 0.48277902603149414, 0.48277124762535095, 0.5164446234703064, 0.49495217204093933, 0.49864089488983154, 0.48569875955581665, 0.4937535524368286, 0.5065747499465942, 0.4898589849472046, 0.5036442279815674, 0.5034957528114319, 0.46395227313041687, 0.5061920881271362, 0.5011553764343262, 0.5051032900810242, 0.5131372213363647, 0.4903581440448761, 0.5129786729812622, 0.4827668070793152, 0.4865550398826599, 0.49005210399627686, 0.48543015122413635, 0.5161926746368408, 0.5107423067092896, 0.5074688792228699, 0.4769917130470276, 0.5026537775993347, 0.5011436939239502, 0.4873460829257965, 0.48175981640815735, 0.5170274376869202, 0.49926888942718506, 0.5056014657020569, 0.502319872379303, 0.5270001292228699, 0.47450822591781616]",1011011110111001011010111110001000010110111101000011101100101110,1110010100101111011101001000011111110111110011010100001110101010
"[0.5160773992538452, 0.4986175000667572, 0.513023853302002, 0.5228090286254883, 0.485134482383728, 0.5159753561019897, 0.5220023989677429, 0.520150363445282, 0.5064113140106201, 0.4985886216163635, 0.5008997321128845, 0.5171338319778442, 0.5001213550567627, 0.4946146011352539, 0.4891802668571472, 0.5140716433525085, 0.49982619285583496, 0.5027424693107605, 0.5021744966506958, 0.49424809217453003, 0.5276475548744202, 0.49901050329208374, 0.5102391242980957, 0.5105981230735779, 0.5161101818084717, 0.5023495554924011, 0.5133028626441956, 0.4946480691432953, 0.4827669560909271, 0.482755571603775, 0.5164582133293152, 0.4949442446231842, 0.4986376464366913, 0.48567304015159607, 0.49375516176223755, 0.506588339805603, 0.48985394835472107, 0.5036448836326599, 0.503491222858429, 0.46391764283180237, 0.506192147731781, 0.5011609196662903, 0.5051062107086182, 0.5131467580795288, 0.4903436005115509, 0.5129932165145874, 0.4827582538127899, 0.4865359663963318, 0.4900408685207367, 0.48541802167892456, 0.5162095427513123, 0.5107554197311401, 0.5074824094772339, 0.47696638107299805, 0.5026692748069763, 0.5011531114578247, 0.4873305559158325, 0.48174095153808594, 0.5170537233352661, 0.4992581903934479, 0.505601704120636, 0.5023312568664551, 0.5270388722419739, 0.47447875142097473]",1011011110111001011010111110001000010110111101000011101100101110,0001100111110110100111111000101000110111100100000001100001011110
"[0.5160680413246155, 0.4986136257648468, 0.5130055546760559, 0.5227649211883545, 0.4851498603820801, 0.5159556865692139, 0.5219715237617493, 0.5201180577278137, 0.5063934922218323, 0.4985946714878082, 0.5008854269981384, 0.5171148180961609, 0.5001113414764404, 0.4946243166923523, 0.4891895055770874, 0.5140536427497864, 0.4998348355293274, 0.5027338266372681, 0.5021696090698242, 0.4942426085472107, 0.527618408203125, 0.4990217089653015, 0.5102257132530212, 0.5105874538421631, 0.5160828828811646, 0.5023336410522461, 0.5132865905761719, 0.4946509897708893, 0.4827779233455658, 0.4827725291252136, 0.5164448618888855, 0.49495241045951843, 0.49864184856414795, 0.48569807410240173, 0.4937516748905182, 0.5065761804580688, 0.48985740542411804, 0.5036435127258301, 0.5034972429275513, 0.46395397186279297, 0.5061919093132019, 0.5011550188064575, 0.5051034688949585, 0.513137936592102, 0.49035799503326416, 0.5129776000976562, 0.48276689648628235, 0.48655346035957336, 0.4900519847869873, 0.4854309558868408, 0.5161916017532349, 0.5107426643371582, 0.5074689984321594, 0.47699013352394104, 0.5026549100875854, 0.5011435151100159, 0.48734691739082336, 0.48175743222236633, 0.5170275568962097, 0.4992666244506836, 0.5056031346321106, 0.5023204684257507, 0.5270006656646729, 0.4745059907436371]",1011011110111001011010111110001000010110111101000011101100101110,1110001100101001010110011100000010000001111101001101110111010100
"[0.5160784721374512, 0.4986177980899811, 0.5130258202552795, 0.5228144526481628, 0.48513269424438477, 0.5159779191017151, 0.5220062732696533, 0.5201545357704163, 0.5064135789871216, 0.4985876679420471, 0.5009012222290039, 0.5171364545822144, 0.500122606754303, 0.4946132004261017, 0.48917901515960693, 0.5140737891197205, 0.4998251795768738, 0.5027438402175903, 0.5021753907203674, 0.49424880743026733, 0.5276514291763306, 0.4990094304084778, 0.5102406740188599, 0.5105994939804077, 0.5161131024360657, 0.5023519992828369, 0.5133043527603149, 0.49464747309684753, 0.4827652871608734, 0.4827536940574646, 0.5164598822593689, 0.4949433207511902, 0.4986373484134674, 0.48566994071006775, 0.493755042552948, 0.5065901875495911, 0.489853173494339, 0.5036449432373047, 0.5034908056259155, 0.46391358971595764, 0.5061920881271362, 0.5011615753173828, 0.5051065683364868, 0.5131480097770691, 0.4903418719768524, 0.5129949450492859, 0.4827571213245392, 0.4865334928035736, 0.49003949761390686, 0.48541656136512756, 0.5162114500999451, 0.5107569694519043, 0.5074840784072876, 0.47696322202682495, 0.5026712417602539, 0.501154363155365, 0.48732873797416687, 0.48173844814300537, 0.5170567631721497, 0.4992566406726837, 0.5056018233299255, 0.5023326873779297, 0.5270435810089111, 0.4744749069213867]",1011011110111001011010111110001000010110111101000011101100101110,1101000100100010000111010110001111110001011001100001001100001100
"[0.5160924792289734, 0.4986228942871094, 0.5130529999732971, 0.5228959321975708, 0.48510897159576416, 0.516014814376831, 0.5220645666122437, 0.5202171206474304, 0.506452202796936, 0.49857214093208313, 0.5009229183197021, 0.5171805620193481, 0.5001394152641296, 0.49459078907966614, 0.48915785551071167, 0.5141037702560425, 0.49981027841567993, 0.502763569355011, 0.5021870732307434, 0.49426230788230896, 0.5277035236358643, 0.49899423122406006, 0.5102629661560059, 0.5106205940246582, 0.5161550045013428, 0.5023912787437439, 0.513322114944458, 0.49464190006256104, 0.48274150490760803, 0.48273035883903503, 0.5164852738380432, 0.494928240776062, 0.49863022565841675, 0.48561927676200867, 0.4937555193901062, 0.5066183805465698, 0.4898395538330078, 0.5036450028419495, 0.5034866333007812, 0.46385684609413147, 0.5061930418014526, 0.5011703968048096, 0.5051112174987793, 0.5131665468215942, 0.4903169274330139, 0.5130144953727722, 0.4827406704425812, 0.4864954948425293, 0.4900197982788086, 0.48539769649505615, 0.5162380933761597, 0.5107805132865906, 0.5075101256370544, 0.47691285610198975, 0.502701997756958, 0.5011637806892395, 0.4873003363609314, 0.4816940724849701, 0.5170983672142029, 0.49922704696655273, 0.5056036710739136, 0.502357542514801, 0.5271126627922058, 0.47441500425338745]",1011011110111001011010111110001000010110111101000011101100101110,1100000000110110101001100011000011001101100011101001101111100011
"[0.5160952210426331, 0.49862349033355713, 0.5130587220191956, 0.5229118466377258, 0.4851042926311493, 0.5160216689109802, 0.5220760703086853, 0.5202293992042542, 0.5064602494239807, 0.49856919050216675, 0.5009270310401917, 0.5171900391578674, 0.5001423954963684, 0.4945862293243408, 0.48915356397628784, 0.5141098499298096, 0.49980729818344116, 0.5027676820755005, 0.502189040184021, 0.4942648708820343, 0.5277131795883179, 0.49899107217788696, 0.510267436504364, 0.5106245875358582, 0.5161636471748352, 0.5023989677429199, 0.513325572013855, 0.494640588760376, 0.4827370047569275, 0.4827257990837097, 0.51649010181427, 0.4949255585670471, 0.4986283481121063, 0.4856089949607849, 0.4937562048435211, 0.5066236257553101, 0.48983657360076904, 0.5036450624465942, 0.5034857392311096, 0.46384546160697937, 0.5061935186386108, 0.5011724829673767, 0.5051121115684509, 0.5131697058677673, 0.49031195044517517, 0.513018012046814, 0.48273736238479614, 0.48648810386657715, 0.49001598358154297, 0.4853936433792114, 0.5162435173988342, 0.5107853412628174, 0.5075151920318604, 0.47690293192863464, 0.5027080178260803, 0.5011649131774902, 0.48729419708251953, 0.4816851317882538, 0.5171062350273132, 0.49922069907188416, 0.5056038498878479, 0.5023623108863831, 0.5271264314651489, 0.4744032621383667]",1011011110111001011010111110001000010110111101000011101100101110,1011011001101100100110110101000011110011010100011011000000101001
