Rounds: 10
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 512
Prefix: random_
Test Loss: 0.693088710308075
Bit-Level Accuracy: 50.11%

prediction,predicted_bits,actual_bits
"[0.49197715520858765, 0.5215823650360107, 0.5055726170539856, 0.5315604209899902, 0.4995270073413849, 0.48469290137290955, 0.4903080463409424, 0.49734508991241455, 0.4695475101470947, 0.4872038662433624, 0.5090839266777039, 0.5215214490890503, 0.5061653256416321, 0.5204640626907349, 0.5107101202011108, 0.5242589116096497, 0.5017953515052795, 0.4951157867908478, 0.48045721650123596, 0.5053702592849731, 0.48330751061439514, 0.48330405354499817, 0.4799281656742096, 0.48911935091018677, 0.528578519821167, 0.49651941657066345, 0.4802142381668091, 0.4965975880622864, 0.4726807773113251, 0.5306538343429565, 0.5293394923210144, 0.4946634769439697, 0.5029021501541138, 0.5133234858512878, 0.5094471573829651, 0.49188652634620667, 0.5040904879570007, 0.48154598474502563, 0.5068395137786865, 0.4926840364933014, 0.49062877893447876, 0.49655020236968994, 0.4964471757411957, 0.49711334705352783, 0.5019395351409912, 0.5228439569473267, 0.5014084577560425, 0.5109161734580994, 0.49145016074180603, 0.49564093351364136, 0.4946463704109192, 0.483157753944397, 0.5066400170326233, 0.5038918256759644, 0.4911009967327118, 0.493947297334671, 0.5092180371284485, 0.4935632646083832, 0.5118038654327393, 0.5025039315223694, 0.525246262550354, 0.48641788959503174, 0.48099419474601746, 0.4940023124217987]",0111000000111111100100001000011011101010000011110000110010111000,1010111111001110001001010011001110100111000101011101000101000111
"[0.49197912216186523, 0.5215888619422913, 0.5055756568908691, 0.531563937664032, 0.49952957034111023, 0.4846912622451782, 0.49031320214271545, 0.49735063314437866, 0.46954914927482605, 0.4871993362903595, 0.5090869665145874, 0.5215225219726562, 0.5061686635017395, 0.5204687118530273, 0.5107201933860779, 0.524254560470581, 0.5017938613891602, 0.4951215088367462, 0.48044729232788086, 0.5053664445877075, 0.48329827189445496, 0.4833005964756012, 0.4799264073371887, 0.48910999298095703, 0.5285874009132385, 0.4965285658836365, 0.4802075922489166, 0.4965924918651581, 0.472680926322937, 0.5306566953659058, 0.529346227645874, 0.49466219544410706, 0.5028964877128601, 0.5133240818977356, 0.5094491839408875, 0.4918809235095978, 0.50408536195755, 0.48154348134994507, 0.5068427920341492, 0.4926745593547821, 0.4906310737133026, 0.4965432584285736, 0.4964495897293091, 0.4971115291118622, 0.5019350051879883, 0.5228503942489624, 0.5014078617095947, 0.5109193325042725, 0.49145904183387756, 0.49564728140830994, 0.4946417808532715, 0.483160138130188, 0.5066385865211487, 0.5038943886756897, 0.49110111594200134, 0.493943452835083, 0.5092265009880066, 0.4935632050037384, 0.5118013024330139, 0.5025081634521484, 0.5252459049224854, 0.4864145517349243, 0.48098790645599365, 0.494006872177124]",0111000000111111100100001000011011101010000011110000110010111000,1110101011000001100000100110010110100100000000000110100101111110
"[0.4919784963130951, 0.521586537361145, 0.5055745840072632, 0.5315627455711365, 0.4995287358760834, 0.48469194769859314, 0.4903116226196289, 0.4973488450050354, 0.46954870223999023, 0.48720115423202515, 0.5090858340263367, 0.5215221643447876, 0.5061675906181335, 0.5204672813415527, 0.5107169151306152, 0.5242559909820557, 0.5017944574356079, 0.49511951208114624, 0.480450838804245, 0.5053677558898926, 0.4833014905452728, 0.48330193758010864, 0.47992709279060364, 0.4891131818294525, 0.5285841822624207, 0.4965254068374634, 0.48021000623703003, 0.49659430980682373, 0.472680926322937, 0.5306557416915894, 0.5293439626693726, 0.4946627616882324, 0.5028983950614929, 0.5133239030838013, 0.5094484686851501, 0.4918827712535858, 0.5040871500968933, 0.4815443158149719, 0.5068418979644775, 0.4926778972148895, 0.4906303286552429, 0.4965457320213318, 0.4964487552642822, 0.4971122443675995, 0.5019364953041077, 0.5228480100631714, 0.501408040523529, 0.5109183192253113, 0.4914560914039612, 0.4956454038619995, 0.49464330077171326, 0.48315930366516113, 0.5066390037536621, 0.5038934350013733, 0.4911011755466461, 0.49394485354423523, 0.5092236399650574, 0.49356338381767273, 0.5118021965026855, 0.5025067329406738, 0.5252459645271301, 0.4864156246185303, 0.4809899926185608, 0.4940052330493927]",0111000000111111100100001000011011101010000011110000110010111000,1110001111000000110110111011010011101001111010010000100100100100
"[0.4919779598712921, 0.5215848684310913, 0.5055738091468811, 0.5315618515014648, 0.4995281398296356, 0.4846923351287842, 0.4903102219104767, 0.49734732508659363, 0.4695482850074768, 0.4872022867202759, 0.5090850591659546, 0.5215219259262085, 0.5061666965484619, 0.5204660892486572, 0.5107142925262451, 0.5242571830749512, 0.5017948150634766, 0.49511799216270447, 0.48045337200164795, 0.5053687691688538, 0.48330390453338623, 0.4833028316497803, 0.47992751002311707, 0.48911556601524353, 0.5285819172859192, 0.49652305245399475, 0.4802117645740509, 0.4965955913066864, 0.472680926322937, 0.530655026435852, 0.5293422341346741, 0.4946631193161011, 0.5028998851776123, 0.5133237242698669, 0.5094479918479919, 0.4918842017650604, 0.5040884613990784, 0.48154497146606445, 0.5068410038948059, 0.4926803410053253, 0.4906297028064728, 0.49654749035835266, 0.4964481294155121, 0.4971127212047577, 0.5019376873970032, 0.5228464007377625, 0.5014082193374634, 0.5109174847602844, 0.49145373702049255, 0.4956437051296234, 0.4946444630622864, 0.48315873742103577, 0.5066393613815308, 0.5038927793502808, 0.49110111594200134, 0.49394577741622925, 0.5092214345932007, 0.49356338381767273, 0.5118029117584229, 0.5025056600570679, 0.5252460837364197, 0.48641645908355713, 0.4809916019439697, 0.4940040707588196]",0111000000111111100100001000011011101010000011110000110010111000,1101101001100111010100011010001110000101100100011000101101000011
"[0.49197912216186523, 0.5215889811515808, 0.5055757164955139, 0.5315639972686768, 0.49952957034111023, 0.4846912622451782, 0.49031326174736023, 0.4973507523536682, 0.46954914927482605, 0.4871992766857147, 0.5090870261192322, 0.521522581577301, 0.5061687231063843, 0.5204687714576721, 0.5107203722000122, 0.5242545008659363, 0.5017938613891602, 0.49512162804603577, 0.48044708371162415, 0.5053663849830627, 0.4832981526851654, 0.48330050706863403, 0.47992637753486633, 0.4891098141670227, 0.5285875797271729, 0.496528685092926, 0.4802074730396271, 0.4965924322605133, 0.472680926322937, 0.5306567549705505, 0.5293463468551636, 0.49466219544410706, 0.5028963685035706, 0.5133240818977356, 0.5094491839408875, 0.491880863904953, 0.5040852427482605, 0.4815434217453003, 0.5068427920341492, 0.49267444014549255, 0.4906311333179474, 0.49654316902160645, 0.4964495897293091, 0.4971115291118622, 0.5019349455833435, 0.522850513458252, 0.5014078617095947, 0.5109193921089172, 0.4914591908454895, 0.4956474006175995, 0.4946417808532715, 0.48316019773483276, 0.5066385865211487, 0.5038944482803345, 0.49110111594200134, 0.493943452835083, 0.5092266201972961, 0.4935632050037384, 0.5118012428283691, 0.502508282661438, 0.5252459049224854, 0.48641443252563477, 0.4809877872467041, 0.4940069317817688]",0111000000111111100100001000011011101010000011110000110010111000,1101110011111110111001111100011010101000011111001110101101000001
"[0.491977721452713, 0.521584153175354, 0.5055735111236572, 0.5315614938735962, 0.49952778220176697, 0.4846925139427185, 0.4903096556663513, 0.4973467290401459, 0.4695480763912201, 0.4872026741504669, 0.5090847611427307, 0.521521806716919, 0.5061662793159485, 0.5204655528068542, 0.5107131004333496, 0.5242576599121094, 0.5017949938774109, 0.4951174259185791, 0.4804544448852539, 0.505369246006012, 0.483304888010025, 0.48330315947532654, 0.4799276888370514, 0.4891166090965271, 0.5285810232162476, 0.4965219795703888, 0.48021242022514343, 0.49659618735313416, 0.47268083691596985, 0.5306547284126282, 0.5293415188789368, 0.4946632385253906, 0.5029005408287048, 0.5133236646652222, 0.5094477534294128, 0.49188482761383057, 0.5040889978408813, 0.48154520988464355, 0.5068405866622925, 0.4926813840866089, 0.4906294643878937, 0.49654826521873474, 0.4964478313922882, 0.49711284041404724, 0.5019382238388062, 0.5228457450866699, 0.5014082789421082, 0.5109171271324158, 0.491452693939209, 0.49564293026924133, 0.49464496970176697, 0.4831584095954895, 0.5066395401954651, 0.5038924813270569, 0.49110105633735657, 0.49394625425338745, 0.5092204809188843, 0.49356332421302795, 0.511803150177002, 0.5025051832199097, 0.5252461433410645, 0.48641684651374817, 0.48099231719970703, 0.4940035939216614]",0111000000111111100100001000011011101010000011110000110010111000,1100100100101001110011010000010101101011000100111000110001011100
"[0.4919784367084503, 0.5215863585472107, 0.5055745244026184, 0.5315626263618469, 0.4995287358760834, 0.4846920073032379, 0.49031150341033936, 0.4973486661911011, 0.46954870223999023, 0.4872012734413147, 0.5090857744216919, 0.5215221047401428, 0.506167471408844, 0.5204671025276184, 0.5107166767120361, 0.52425616979599, 0.5017944574356079, 0.4951193332672119, 0.48045116662979126, 0.5053678750991821, 0.4833018183708191, 0.4833020567893982, 0.479927122592926, 0.4891134202480316, 0.5285838842391968, 0.4965251684188843, 0.48021021485328674, 0.4965944290161133, 0.472680926322937, 0.5306556820869446, 0.5293437838554382, 0.4946628212928772, 0.5028985142707825, 0.5133238434791565, 0.5094484090805054, 0.49188289046287537, 0.5040872693061829, 0.4815444350242615, 0.506841778755188, 0.4926781952381134, 0.49063026905059814, 0.4965459704399109, 0.4964486360549927, 0.4971122443675995, 0.5019366145133972, 0.5228478312492371, 0.501408040523529, 0.5109182000160217, 0.4914557933807373, 0.4956452250480652, 0.4946433901786804, 0.48315930366516113, 0.5066390037536621, 0.5038933753967285, 0.4911011755466461, 0.49394491314888, 0.5092234015464783, 0.4935634434223175, 0.5118022561073303, 0.5025066137313843, 0.5252459645271301, 0.4864157438278198, 0.48099011182785034, 0.49400511384010315]",0111000000111111100100001000011011101010000011110000110010111000,0011110111100100101011100110101000100100111010101010001001111011
"[0.4919775724411011, 0.521583616733551, 0.5055732131004333, 0.5315611362457275, 0.49952754378318787, 0.48469260334968567, 0.4903092086315155, 0.49734625220298767, 0.46954792737960815, 0.48720306158065796, 0.5090845227241516, 0.5215216279029846, 0.5061660408973694, 0.520465075969696, 0.5107122659683228, 0.5242579579353333, 0.5017950534820557, 0.4951169490814209, 0.480455219745636, 0.5053695440292358, 0.4833056628704071, 0.4833034574985504, 0.47992783784866333, 0.48911741375923157, 0.5285802483558655, 0.4965212941169739, 0.4802129864692688, 0.4965966045856476, 0.47268083691596985, 0.5306544899940491, 0.5293408632278442, 0.4946632385253906, 0.502901017665863, 0.5133236050605774, 0.5094475746154785, 0.49188530445098877, 0.5040894746780396, 0.48154541850090027, 0.5068402886390686, 0.49268218874931335, 0.4906292259693146, 0.4965488016605377, 0.4964476525783539, 0.49711301922798157, 0.5019386410713196, 0.5228451490402222, 0.5014083385467529, 0.5109168291091919, 0.49145200848579407, 0.49564236402511597, 0.4946453869342804, 0.48315826058387756, 0.5066396594047546, 0.5038923025131226, 0.4911009967327118, 0.49394652247428894, 0.509219765663147, 0.49356332421302795, 0.511803388595581, 0.5025047659873962, 0.5252462029457092, 0.48641714453697205, 0.4809928834438324, 0.4940032660961151]",0111000000111111100100001000011011101010000011110000110010111000,1010011111100111110011100110101011001101010101000101000010110111
"[0.4919772744178772, 0.5215827226638794, 0.5055728554725647, 0.5315606594085693, 0.4995271861553192, 0.48469284176826477, 0.49030840396881104, 0.4973454177379608, 0.46954765915870667, 0.4872036278247833, 0.5090841054916382, 0.5215215086936951, 0.5061655640602112, 0.5204644203186035, 0.5107108354568481, 0.5242586135864258, 0.5017952919006348, 0.49511611461639404, 0.48045656085014343, 0.505370020866394, 0.4833069443702698, 0.48330390453338623, 0.4799281358718872, 0.4891187250614166, 0.52857905626297, 0.4965199828147888, 0.48021385073661804, 0.4965972900390625, 0.47268083691596985, 0.5306540727615356, 0.5293399095535278, 0.4946633577346802, 0.5029017925262451, 0.5133234858512878, 0.5094472765922546, 0.49188610911369324, 0.5040901899337769, 0.48154574632644653, 0.5068397521972656, 0.492683470249176, 0.4906289577484131, 0.49654972553253174, 0.49644735455513, 0.4971132278442383, 0.5019392371177673, 0.5228443741798401, 0.5014083981513977, 0.5109163522720337, 0.4914507269859314, 0.49564141035079956, 0.4946460723876953, 0.4831579625606537, 0.5066398978233337, 0.5038919448852539, 0.4911009967327118, 0.4939470589160919, 0.5092185735702515, 0.49356332421302795, 0.5118037462234497, 0.5025041699409485, 0.5252462029457092, 0.48641765117645264, 0.48099374771118164, 0.49400267004966736]",0111000000111111100100001000011011101010000011110000110010111000,0001111011001010001001101111101111001110000011011111010111010111
"[0.4919775128364563, 0.5215834379196167, 0.5055731534957886, 0.5315610766410828, 0.4995274841785431, 0.48469266295433044, 0.4903090298175812, 0.49734601378440857, 0.4695478677749634, 0.4872031807899475, 0.5090844035148621, 0.5215215682983398, 0.5061659216880798, 0.5204648971557617, 0.5107119083404541, 0.5242581367492676, 0.5017951130867004, 0.4951167702674866, 0.48045554757118225, 0.5053696036338806, 0.483305960893631, 0.4833035469055176, 0.4799278974533081, 0.48911768198013306, 0.5285799503326416, 0.4965209364891052, 0.4802131950855255, 0.4965967833995819, 0.47268083691596985, 0.5306543707847595, 0.5293406248092651, 0.4946632981300354, 0.5029011964797974, 0.5133235454559326, 0.509447455406189, 0.49188554286956787, 0.5040895938873291, 0.4815455377101898, 0.506840169429779, 0.49268242716789246, 0.4906292259693146, 0.4965490400791168, 0.4964475929737091, 0.49711307883262634, 0.5019387602806091, 0.5228450298309326, 0.5014083385467529, 0.5109167098999023, 0.49145177006721497, 0.49564218521118164, 0.49464550614356995, 0.4831582009792328, 0.5066397190093994, 0.5038922429084778, 0.4911009967327118, 0.4939466416835785, 0.5092194676399231, 0.49356332421302795, 0.5118034482002258, 0.5025046467781067, 0.5252461433410645, 0.4864172637462616, 0.4809930920600891, 0.49400314688682556]",0111000000111111100100001000011011101010000011110000110010111000,0101011010010111001001001101100011010011011101011111100001101001
"[0.49197864532470703, 0.5215871334075928, 0.5055748224258423, 0.5315630435943604, 0.4995289742946625, 0.4846917688846588, 0.4903120696544647, 0.4973493218421936, 0.4695488214492798, 0.48720070719718933, 0.5090861320495605, 0.5215222239494324, 0.5061678886413574, 0.5204676389694214, 0.5107178092002869, 0.524255633354187, 0.5017942786216736, 0.4951200485229492, 0.4804498851299286, 0.5053673982620239, 0.48330065608024597, 0.4833016097545624, 0.4799269139766693, 0.48911231756210327, 0.5285850763320923, 0.49652621150016785, 0.4802094101905823, 0.4965938329696655, 0.472680926322937, 0.5306559801101685, 0.5293445587158203, 0.49466264247894287, 0.5028978586196899, 0.513323962688446, 0.5094487071037292, 0.4918822944164276, 0.5040866732597351, 0.4815441071987152, 0.5068421363830566, 0.4926770329475403, 0.49063050746917725, 0.4965451657772064, 0.49644899368286133, 0.4971120059490204, 0.5019360780715942, 0.5228486657142639, 0.5014079809188843, 0.5109186172485352, 0.4914568364620209, 0.4956458508968353, 0.49464288353919983, 0.48315954208374023, 0.5066388845443726, 0.5038936734199524, 0.49110111594200134, 0.4939444959163666, 0.5092243552207947, 0.49356332421302795, 0.5118019580841064, 0.5025071501731873, 0.5252459645271301, 0.4864153265953064, 0.4809894561767578, 0.49400565028190613]",0111000000111111100100001000011011101010000011110000110010111000,1001100110011000111011101100011111000010011111101000001010111111
"[0.4919785261154175, 0.5215868949890137, 0.5055747628211975, 0.5315629243850708, 0.4995288550853729, 0.4846918284893036, 0.4903118312358856, 0.4973490834236145, 0.4695488214492798, 0.48720085620880127, 0.509086012840271, 0.5215222239494324, 0.5061677098274231, 0.5204674601554871, 0.5107173919677734, 0.5242558121681213, 0.5017943382263184, 0.4951198101043701, 0.48045027256011963, 0.5053675174713135, 0.483301043510437, 0.48330172896385193, 0.47992703318595886, 0.4891127347946167, 0.5285846590995789, 0.4965258836746216, 0.48020967841148376, 0.49659401178359985, 0.472680926322937, 0.5306558609008789, 0.5293443202972412, 0.49466270208358765, 0.502898097038269, 0.5133239030838013, 0.5094485878944397, 0.49188247323036194, 0.5040868520736694, 0.4815441966056824, 0.5068420171737671, 0.4926774501800537, 0.49063050746917725, 0.49654537439346313, 0.4964488744735718, 0.49711212515830994, 0.5019362568855286, 0.5228483080863953, 0.501408040523529, 0.5109184980392456, 0.491456538438797, 0.4956456422805786, 0.49464306235313416, 0.48315948247909546, 0.5066389441490173, 0.5038936138153076, 0.4911011755466461, 0.49394461512565613, 0.5092240571975708, 0.49356332421302795, 0.511802077293396, 0.5025069713592529, 0.5252459645271301, 0.48641544580459595, 0.4809896647930145, 0.4940054714679718]",0111000000111111100100001000011011101010000011110000110010111000,0101101001110010000100111100111011110111011111000010000001000101
