Rounds: 5
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.2010268270969391
Bit-Level Accuracy: 89.31%

prediction,predicted_bits,actual_bits
"[0.9999966621398926, 3.825984094874002e-06, 4.6146092245180625e-06, 0.7629954218864441, 0.7848444581031799, 0.5003669857978821, 0.544882595539093, 0.49070823192596436, 0.9999939203262329, 0.9999792575836182, 2.3630596842849627e-05, 0.27341794967651367, 0.3668414354324341, 0.5395375490188599, 0.2604007124900818, 0.7586454749107361, 0.9999943971633911, 2.942836181318853e-05, 2.4771994503680617e-05, 0.5198964476585388, 0.8204595446586609, 0.4810827970504761, 0.571098804473877, 0.4646933972835541, 0.999995231628418, 0.00029729874222539365, 0.9997932314872742, 0.7469218373298645, 0.5125401020050049, 0.5843130946159363, 0.2945542335510254, 0.2538295388221741, 4.424638063937891e-06, 0.002438551979139447, 0.0019490718841552734, 0.509131908416748, 0.45620453357696533, 0.45611119270324707, 0.5117096900939941, 0.7619526386260986, 0.9999959468841553, 0.0016564872348681092, 0.0017384421080350876, 0.9718874096870422, 0.2755390703678131, 0.36562833189964294, 0.7021687626838684, 0.8201683163642883, 0.9999959468841553, 0.9978182315826416, 0.0018298188224434853, 0.7674472332000732, 0.5081263780593872, 0.9226377606391907, 0.16544818878173828, 0.6368362903594971, 4.072170668223407e-06, 5.765125933976378e-06, 6.347861017275136e-06, 0.9999948740005493, 0.9999955892562866, 0.0023727731313556433, 0.9993067979812622, 0.9991501569747925]",1001111011000101100110101011110000010011100100111101110100011011,1000110011010000100110101011100000000111100101011101000100011011
"[1.0, 6.586634904148459e-18, 7.784049978351646e-18, 0.6042471528053284, 0.6741946935653687, 0.7332238554954529, 0.4680560827255249, 0.5969686508178711, 1.0, 0.9999864101409912, 1.026301379170036e-05, 0.37849003076553345, 0.1088791936635971, 0.3827145993709564, 0.09183366596698761, 0.966009795665741, 1.0, 4.5924505087668877e-08, 7.766573872913796e-08, 0.940725564956665, 0.9532182216644287, 0.19318237900733948, 0.39668789505958557, 0.6473180651664734, 1.0, 0.999964714050293, 5.543159932130948e-05, 0.9998499155044556, 0.9998925924301147, 0.000247418211074546, 4.389125751913525e-05, 0.0006273994222283363, 1.0043304397179966e-17, 0.999998927116394, 0.9999992847442627, 0.9998167157173157, 0.00029906866257078946, 0.9999779462814331, 0.9997230172157288, 4.404211722430773e-06, 1.0, 0.9999997615814209, 0.9999995231628418, 0.9999790191650391, 2.055532393602233e-12, 6.462371402449207e-06, 0.9994214773178101, 0.9995765089988708, 1.0, 7.986316632013768e-06, 0.9999785423278809, 1.0, 1.0, 1.0, 9.73551891547686e-07, 6.67885331040452e-07, 1.4167374641282534e-18, 6.023336487528423e-18, 4.915222177895235e-18, 1.0, 1.0, 0.999998927116394, 1.0, 1.0]",1001110111000001100110011101100001110110111100111011110000011111,1001110111010001100110111101100001110110111100111011110000011111
"[1.0, 5.127256258452562e-12, 5.558221851525991e-12, 0.24123048782348633, 0.9557520747184753, 0.8048404455184937, 0.06189783290028572, 0.2861783504486084, 1.0, 1.0, 1.8485137032175913e-11, 0.03838376700878143, 0.10317712277173996, 0.20712845027446747, 0.008712220005691051, 0.7673789262771606, 1.0, 4.730505431815857e-10, 3.3224462070435834e-10, 0.00011363632802385837, 0.6883888840675354, 0.25729724764823914, 0.09176375716924667, 0.9989718198776245, 1.0, 6.439661603963032e-08, 1.0, 0.047534868121147156, 0.9064577221870422, 0.6632145047187805, 0.298775851726532, 0.9647017121315002, 8.493303282897102e-12, 0.999998927116394, 0.9999990463256836, 0.9999847412109375, 2.8492183901107637e-07, 1.0, 0.9999998807907104, 0.9999574422836304, 1.0, 1.0, 1.0, 1.0, 5.017529147721689e-08, 4.07236184400972e-05, 0.9999998807907104, 0.00017849361756816506, 1.0, 3.0722349109169045e-09, 1.0, 1.0, 1.0, 0.9999973773956299, 7.897098157627624e-07, 0.999995231628418, 3.8193922850815465e-12, 4.5436150501732e-12, 1.0070207688561705e-11, 1.0, 1.0, 0.9999961853027344, 0.9999974966049194, 7.343141987803392e-06]",1000110011000001100010011010110101110111111100101011110100011110,1001110111010001100001011010110101110111111100101011110100011110
"[0.9999998807907104, 1.6085226661743945e-07, 1.1818060841051192e-07, 0.7268621325492859, 0.6014329791069031, 0.36153262853622437, 0.6143837571144104, 0.3641493618488312, 1.0, 0.9568662047386169, 0.03996511548757553, 0.37871667742729187, 0.499170184135437, 0.31771332025527954, 0.6964187026023865, 0.6822582483291626, 0.9999998807907104, 0.9921200275421143, 0.9950286746025085, 0.04865369200706482, 0.9788622856140137, 0.9377382397651672, 0.9656772017478943, 0.09648413211107254, 0.9999998807907104, 0.9955335855484009, 0.004666076973080635, 0.9999479055404663, 0.9726818799972534, 0.0035549153108149767, 0.9851806163787842, 0.9092391729354858, 1.045322051140829e-07, 0.999016284942627, 0.9988478422164917, 0.999945878982544, 0.0003688980941660702, 0.9999773502349854, 0.026308314874768257, 0.9424721598625183, 0.9999998807907104, 0.9999998807907104, 0.9999997615814209, 0.9999997615814209, 7.150044893933227e-06, 0.0006671942537650466, 0.00548699451610446, 0.03024992160499096, 0.9999998807907104, 6.728880634909729e-07, 0.9999998807907104, 0.9999998807907104, 0.9999998807907104, 0.9975430965423584, 0.9954386353492737, 0.9729859232902527, 1.7275964125929022e-07, 1.0873693412349894e-07, 6.992747358935958e-08, 0.9999998807907104, 1.0, 0.9994196891784668, 0.003789943177253008, 0.029963228851556778]",1001101011000011111011101101101101110101111100001011111100011100,1000101011010100111011101101101101110101111100001011111100011100
"[0.9999920129776001, 9.694802429294214e-06, 5.501821306097554e-06, 0.8514853715896606, 0.8210315108299255, 0.22630496323108673, 0.8597742915153503, 0.7526583075523376, 0.9999942779541016, 0.9999949932098389, 4.0541294765716884e-06, 0.23106640577316284, 0.21961455047130585, 0.27477046847343445, 0.23444025218486786, 0.8040622472763062, 0.9999918937683105, 2.6902076569967903e-05, 3.2181407732423395e-05, 0.8709866404533386, 0.9840679168701172, 0.3718511462211609, 0.7817479968070984, 0.14444048702716827, 0.9999938011169434, 8.30174485599855e-06, 0.9999938011169434, 0.8947645425796509, 0.40241485834121704, 0.6749747395515442, 0.2163279950618744, 0.038936715573072433, 1.0320361980120651e-05, 0.0010279067791998386, 0.0008247504592873156, 0.325456440448761, 0.2407303750514984, 0.33875638246536255, 0.1993945986032486, 0.9225354194641113, 0.9999886751174927, 0.0029992142226547003, 0.003085208358243108, 0.96977299451828, 0.028382426127791405, 0.09594336152076721, 0.9161572456359863, 0.7044055461883545, 0.9999881982803345, 0.018133997917175293, 0.9822668433189392, 0.9919295310974121, 0.9805189371109009, 0.009399625472724438, 0.9962228536605835, 0.9940502047538757, 1.2093282748537604e-05, 1.4684740563097876e-05, 1.749002876749728e-05, 0.9999841451644897, 0.9999963045120239, 0.001368686673231423, 0.009874477982521057, 0.028386233374476433]",1001101111000001100110101011010000000001100100111011101100011000,1001000111000101100111001010100000000001100100111011101100011000
"[1.0, 8.347676438980045e-10, 1.3113989894009137e-09, 0.7837586402893066, 0.9086974859237671, 0.7807238101959229, 0.34988337755203247, 0.44316357374191284, 1.0, 0.9999998807907104, 8.474727053453535e-08, 0.3113379180431366, 0.49588361382484436, 0.3844119906425476, 0.18151412904262543, 0.3536248207092285, 1.0, 6.957053955147785e-08, 3.727466690861547e-08, 0.006926449481397867, 0.930510401725769, 0.451303631067276, 0.18403145670890808, 0.9972109198570251, 1.0, 2.699600827327231e-07, 0.9999998807907104, 0.3074584901332855, 0.9708760380744934, 0.9726410508155823, 0.9189652800559998, 0.4838109314441681, 2.2708959157569097e-09, 1.0913436199189164e-06, 1.2763844097207766e-06, 0.6512964367866516, 0.14588883519172668, 0.7861592769622803, 0.8815228939056396, 0.7237098813056946, 1.0, 0.9999815225601196, 0.9999760389328003, 0.9999573230743408, 1.70143698596803e-06, 0.9999991655349731, 6.061917702027131e-06, 0.9999666213989258, 1.0, 2.2342861427659955e-07, 0.9999996423721313, 1.0, 1.0, 6.07880622283119e-07, 0.9999942779541016, 0.00021098763681948185, 3.8389991185994177e-10, 1.2070463517588337e-09, 1.890302803175814e-09, 1.0, 1.0, 7.82453071224154e-07, 4.526969405560521e-06, 0.9997100234031677]",1001110011000000100010011010111000010111111101011011101000011001,1000110011010000100010011010111100000000111101011011101000011001
"[1.0, 2.469548476824457e-08, 1.8024302050889673e-08, 0.831689715385437, 0.8414681553840637, 0.31639382243156433, 0.8151679635047913, 0.8155301809310913, 1.0, 1.0, 1.7814652863989977e-08, 0.09838433563709259, 0.21827632188796997, 0.28251948952674866, 0.16583923995494843, 0.9203026294708252, 1.0, 1.433725600463731e-07, 1.7485793080140866e-07, 0.9061882495880127, 0.9809644818305969, 0.4131183922290802, 0.6954641342163086, 0.04377461597323418, 1.0, 1.5390169494367e-07, 0.9999998807907104, 0.8913331627845764, 0.47821900248527527, 0.35907912254333496, 0.08807341754436493, 0.14655356109142303, 2.3408611937725254e-08, 1.6042316701714299e-06, 1.5315426935558207e-06, 0.8643132448196411, 0.248896986246109, 0.4426496624946594, 0.43300458788871765, 0.37943515181541443, 1.0, 1.8552686015027575e-05, 1.8135266145691276e-05, 0.7037976384162903, 0.04217098280787468, 0.018637411296367645, 0.8758403658866882, 0.21847954392433167, 1.0, 6.0068665334256366e-05, 0.9999176263809204, 0.9990965127944946, 0.9999535083770752, 2.866687464120332e-05, 0.9999884366989136, 0.9999306201934814, 2.8934794116253215e-08, 5.129887625798801e-08, 5.249196277645751e-08, 1.0, 1.0, 2.0624856915674172e-06, 6.883491005282849e-05, 9.711485472507775e-05]",1001101111000001100110101011000000010000100100101011101100011000,1001101111000001100111001011110000011010100110101011101100011000
"[1.0, 3.589732244096977e-12, 3.7658409376972735e-12, 0.3427197337150574, 0.9205048084259033, 0.803327202796936, 0.07796214520931244, 0.37110739946365356, 1.0, 1.0, 7.619725163332536e-12, 0.029080525040626526, 0.0598161555826664, 0.15701080858707428, 0.005087556783109903, 0.8857289552688599, 1.0, 2.4410168331101545e-10, 1.616006911620005e-10, 0.00021680103964172304, 0.8339285850524902, 0.20694434642791748, 0.08175171166658401, 0.9988515377044678, 1.0, 2.0766153241424945e-08, 1.0, 0.048521511256694794, 0.8991222977638245, 0.7417889833450317, 0.3492986261844635, 0.9763862490653992, 5.556716545229712e-12, 0.9999995231628418, 0.9999995231628418, 0.999985933303833, 2.1866206623144535e-07, 1.0, 1.0, 0.9999877214431763, 1.0, 1.0, 1.0, 1.0, 4.297183764379042e-08, 2.338857484573964e-05, 1.0, 0.00010895590821746737, 1.0, 3.907467682751076e-09, 1.0, 1.0, 1.0, 0.9999985694885254, 3.114353432920325e-07, 0.9999986886978149, 2.185300117946154e-12, 3.274254131713228e-12, 8.322898793766687e-12, 1.0, 1.0, 0.9999973773956299, 0.999998927116394, 2.704551206988981e-06]",1000110011000001100010011010110101110111111100101011110100011110,1000111111000101100000011010111101110111111100101011110100011110
"[1.0, 2.18784275849376e-17, 3.354450317963022e-17, 0.5324582457542419, 0.9834632277488708, 0.6118310689926147, 0.03919987380504608, 0.2894575893878937, 1.0, 1.0, 3.9745523539025385e-10, 0.005980927962809801, 0.9797882437705994, 0.11583111435174942, 0.614262580871582, 0.9655709266662598, 1.0, 1.9240990241087275e-06, 4.462654942472e-06, 0.0012753844494000077, 0.16323156654834747, 0.9738218784332275, 0.3902817666530609, 0.20932380855083466, 1.0, 9.61090117925778e-05, 0.9999480247497559, 0.9998227953910828, 0.6581507921218872, 0.0003014814283233136, 0.06820257753133774, 0.42156970500946045, 1.8965284410344273e-17, 1.0, 1.0, 1.0, 2.5975532835786908e-09, 1.0, 0.9999980926513672, 0.9998767375946045, 1.0, 1.0, 1.0, 1.0, 4.846060076661718e-13, 3.977691787060422e-10, 0.9999966621398926, 6.556141306646168e-05, 1.0, 2.5557250678829094e-14, 1.0, 1.0, 1.0, 1.0, 9.2515720098163e-06, 0.9999340772628784, 8.271585764615093e-17, 7.888223450335349e-18, 3.192169393180939e-17, 1.0, 1.0, 1.0, 0.9999949932098389, 1.1465782336017583e-05]",1001110011001011100001001011100001110111111100101011110100011110,1001110011001011100001001011100101110111111100101011110100011110
"[1.0, 2.6590835432936102e-15, 1.833844753772163e-15, 0.15890184044837952, 0.982732892036438, 0.868471086025238, 0.02200418710708618, 0.2092478722333908, 1.0, 1.0, 1.4136874010555866e-14, 0.007227794267237186, 0.03983897715806961, 0.18464599549770355, 0.0009646192193031311, 0.9407489895820618, 1.0, 6.14032479376303e-13, 4.97401870126063e-13, 8.494812391290907e-06, 0.5096336007118225, 0.2258564829826355, 0.056456077843904495, 0.999512791633606, 1.0, 7.673682800302117e-10, 1.0, 0.0218029897660017, 0.9442160725593567, 0.46871933341026306, 0.14787203073501587, 0.9897488951683044, 3.259270125652563e-15, 1.0, 1.0, 0.9999995231628418, 3.4853506747367646e-09, 1.0, 1.0, 0.9999982118606567, 1.0, 1.0, 1.0, 1.0, 1.1843000191635866e-10, 1.3650225128003513e-06, 1.0, 1.4380474567587953e-05, 1.0, 1.046692680445327e-11, 1.0, 1.0, 1.0, 1.0, 8.635330672746022e-09, 0.9999998807907104, 1.6975439176691452e-15, 1.6950462292659291e-15, 5.398694508882687e-15, 1.0, 1.0, 0.9999998807907104, 1.0, 1.5114866869225807e-07]",1000110011000001100010011010100101110111111100101011110100011110,1001110011000101100001011010110101110111111100101011110100011110
"[1.0, 6.540086180950588e-12, 6.280188608737136e-12, 0.752236008644104, 0.9228376150131226, 0.49430325627326965, 0.39327457547187805, 0.5328923463821411, 1.0, 1.0, 6.259569751421168e-09, 0.406953364610672, 0.6888543367385864, 0.16010302305221558, 0.7918099761009216, 0.35902437567710876, 1.0, 3.901121090166271e-06, 1.9311435153213097e-06, 0.025138868018984795, 0.8910056352615356, 0.619304358959198, 0.35648930072784424, 0.9894517064094543, 1.0, 2.4665507680765586e-06, 0.9999985694885254, 0.9729447364807129, 0.059828080236911774, 0.36056768894195557, 0.7644173502922058, 0.6515089869499207, 5.147873446964546e-12, 0.9999957084655762, 0.9999940395355225, 0.9999706745147705, 6.953922024877102e-07, 1.0, 0.9999668598175049, 0.9997460246086121, 1.0, 1.0, 1.0, 1.0, 8.178157173688305e-08, 1.8192271454609e-05, 0.9999449253082275, 9.417776891496032e-05, 1.0, 2.4440043322471183e-09, 1.0, 1.0, 1.0, 0.9999909400939941, 0.00010689938790164888, 0.9999350309371948, 4.612271502224541e-12, 5.422914287761538e-12, 7.003198368438213e-12, 1.0, 1.0, 0.9999955892562866, 0.9999474287033081, 8.946469461079687e-05]",1001100111001010100011011011001101110111111100101011110100011110,1001101011010010100011011011001101110111111100101011110100011110
"[1.0, 8.290228033341874e-16, 1.0907862654636305e-15, 0.9687961339950562, 0.15241514146327972, 0.21586070954799652, 0.5701205730438232, 0.646509051322937, 1.0, 0.9474852681159973, 0.031097356230020523, 0.09382078796625137, 0.8122344613075256, 0.035492029041051865, 0.9219683408737183, 0.8915477991104126, 1.0, 0.018583089113235474, 0.015061214566230774, 0.46157658100128174, 0.9954394698143005, 0.8635392189025879, 0.746318519115448, 0.3136955499649048, 1.0, 0.9999994039535522, 1.2021322390864952e-06, 0.9999998807907104, 0.9999904632568359, 1.0416621080366895e-05, 0.02682654932141304, 0.001250114175491035, 8.334621559503064e-16, 1.0, 1.0, 1.0, 3.4194672480225563e-06, 1.0, 0.9754446148872375, 0.002340195933356881, 1.0, 1.0, 1.0, 1.0, 1.4388435104831232e-12, 1.3547496457988473e-09, 0.9952104687690735, 0.9994447827339172, 1.0, 2.4446640892183957e-11, 1.0, 1.0, 1.0, 1.0, 0.0059567783027887344, 6.730936001986265e-05, 8.196988764090488e-16, 2.591091520403238e-16, 2.336778877715199e-16, 1.0, 1.0, 1.0, 0.9899516701698303, 0.9997584223747253]",1001001111001011100011101101100001110110111100111011110000011111,1001001111001011100111111101100001110110111100111011110000011111
"[0.9993064403533936, 0.0008725246880203485, 0.0008114363299682736, 0.6784414052963257, 0.6208313703536987, 0.449314683675766, 0.6705034971237183, 0.6639403700828552, 0.9993084669113159, 0.9991506338119507, 0.0008881133398972452, 0.30338403582572937, 0.3524734675884247, 0.39127978682518005, 0.40676113963127136, 0.7320675849914551, 0.9992128610610962, 0.0018899452406913042, 0.0022674223873764277, 0.7489780187606812, 0.864156186580658, 0.4946601986885071, 0.587246298789978, 0.20542266964912415, 0.999206006526947, 0.002361839171499014, 0.9985560774803162, 0.7160322070121765, 0.4853154718875885, 0.46586400270462036, 0.36762306094169617, 0.3329402506351471, 0.0009534481796436012, 0.003370718564838171, 0.003325383411720395, 0.6260266900062561, 0.3333507776260376, 0.47953853011131287, 0.489391565322876, 0.37707439064979553, 0.9990972280502319, 0.021070260554552078, 0.01764151267707348, 0.42256420850753784, 0.20122410356998444, 0.36826303601264954, 0.4211983382701874, 0.33834308385849, 0.9992735981941223, 0.00919914711266756, 0.9887740612030029, 0.9751676917076111, 0.9924305081367493, 0.007364410441368818, 0.9936918020248413, 0.9739572405815125, 0.0008538434049114585, 0.0011943408753722906, 0.0012398910475894809, 0.9990082383155823, 0.9994064569473267, 0.003715065075084567, 0.010933882556855679, 0.023242780938744545]",1001101111000001100110101011000000010000100000001011101100011000,1001001011001011100111001011010000011100100110001011101100011000
