Rounds: 7
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.2524643838405609
Bit-Level Accuracy: 84.96%

prediction,predicted_bits,actual_bits
"[0.9963462948799133, 0.003932636231184006, 0.996422290802002, 0.6954730153083801, 0.5374855995178223, 0.42039740085601807, 0.44568800926208496, 0.6887443661689758, 0.003782572690397501, 0.9964761137962341, 0.6604337096214294, 0.6595107316970825, 0.5684078335762024, 0.474500447511673, 0.43092480301856995, 0.4646527171134949, 0.9727110862731934, 0.996173083782196, 0.45395493507385254, 0.5457755327224731, 0.4741716682910919, 0.5161543488502502, 0.4535255432128906, 0.4996408522129059, 0.9012992978096008, 0.9033292531967163, 0.9748525619506836, 0.9048211574554443, 0.5379922986030579, 0.44959747791290283, 0.4655066132545471, 0.4426521956920624, 0.003761264495551586, 0.3856780529022217, 0.03386672958731651, 0.9634129405021667, 0.4961299002170563, 0.5028871297836304, 0.46247172355651855, 0.4933176338672638, 0.0260478425770998, 0.4171702563762665, 0.996350884437561, 0.9749047756195068, 0.4445580244064331, 0.5056586861610413, 0.5196518301963806, 0.4490407407283783, 0.5430934429168701, 0.4474724233150482, 0.9963939785957336, 0.9545525908470154, 0.593019962310791, 0.4618028998374939, 0.49481579661369324, 0.6249382495880127, 0.0036420535761862993, 0.9961285591125488, 0.003997934516519308, 0.003346378216519952, 0.025365345180034637, 0.9543823003768921, 0.04499204829335213, 0.9584962725639343]",1011100101111000110101001111100000010100001101101011100101000101,1010101101000010111010011111101001010001001100101011011101000101
"[0.9999998807907104, 5.567347116652854e-08, 1.0, 0.6020513772964478, 0.4757746756076813, 0.35325369238853455, 0.4227575957775116, 0.613146960735321, 9.194685901547928e-08, 0.9999998807907104, 0.7822727560997009, 0.7875550985336304, 0.6650717854499817, 0.5394482016563416, 0.40257298946380615, 0.354934960603714, 0.994975209236145, 1.0, 0.583560049533844, 0.41997000575065613, 0.5253012776374817, 0.6397964358329773, 0.5882055759429932, 0.4317558705806732, 0.996171772480011, 4.160721073276363e-05, 0.0005884062848053873, 4.530402293312363e-05, 0.9922851324081421, 0.006429875735193491, 0.9984124898910522, 0.0032762603368610144, 6.244439987312944e-08, 0.0014102382119745016, 0.9997931122779846, 0.0001731081574689597, 0.0013226696755737066, 0.9974238872528076, 0.005244423169642687, 0.006058340426534414, 0.9998062252998352, 0.9994749426841736, 0.9999998807907104, 0.00019226124277338386, 0.006550504360347986, 0.9953033924102783, 0.9996809959411621, 0.006200787145644426, 0.999886155128479, 0.9994340538978577, 1.0, 0.0002957489632535726, 0.9963962435722351, 0.006340928375720978, 0.9947808384895325, 0.994767427444458, 3.73708388679006e-08, 0.9999998807907104, 8.564196463112239e-08, 6.432210142293115e-08, 0.004007899668067694, 0.9960286617279053, 0.9960578680038452, 0.0033418904058635235]",1011000101111100111011101000101000100100111001101110101101000110,1011000101000001111001001000101000100100111001101110101101000110
"[0.9999997615814209, 2.235850473653045e-07, 0.9999998807907104, 0.5995256304740906, 0.6202195882797241, 0.4405507445335388, 0.42609313130378723, 0.6281084418296814, 2.6897043881035643e-07, 0.9999997615814209, 0.7707862257957458, 0.766798734664917, 0.5132926106452942, 0.46613913774490356, 0.2821546494960785, 0.48675042390823364, 0.999797523021698, 0.9999997615814209, 0.4178801476955414, 0.5895980000495911, 0.37801334261894226, 0.5655468702316284, 0.43388649821281433, 0.3302435874938965, 0.014920569956302643, 0.011409934610128403, 0.9994924068450928, 0.01264733076095581, 0.664518415927887, 0.21974994242191315, 0.6265788078308105, 0.7848052978515625, 2.004058217153215e-07, 9.939639858203009e-05, 0.9999327659606934, 7.430589175783098e-05, 6.961146573303267e-05, 0.0005491956253536046, 0.00011666397767839953, 0.9993656277656555, 0.9999369382858276, 0.999728262424469, 0.9999997615814209, 7.449383701896295e-05, 0.9994739890098572, 0.9998644590377808, 0.999862551689148, 0.9996742010116577, 0.9999526739120483, 0.9999661445617676, 0.9999997615814209, 8.45310278236866e-05, 0.9999179840087891, 0.9994934797286987, 0.0010180581593886018, 0.9997010231018066, 1.9571882603486301e-07, 0.9999997615814209, 2.771118090549862e-07, 1.779373945964835e-07, 0.9994035959243774, 0.99991774559021, 0.0004643431748263538, 0.9992050528526306]",1011100101111000110101000010101100100001111011111110110101001101,1011000101000001110100010010000100100001111011111110110101001101
"[0.9999996423721313, 3.0954794283388765e-07, 0.9999996423721313, 0.7062671780586243, 0.467610239982605, 0.369003027677536, 0.3497646450996399, 0.5751566290855408, 5.596059509116458e-07, 0.9999995231628418, 0.5112234354019165, 0.5251623392105103, 0.7431044578552246, 0.3373037576675415, 0.4801753759384155, 0.3540126085281372, 0.001511512789875269, 0.9999996423721313, 0.9960525035858154, 0.0030617746524512768, 0.9547886848449707, 0.9484375715255737, 0.05227748304605484, 0.9955732822418213, 0.9999202489852905, 0.00034362825681455433, 0.00010902137728407979, 0.0002997820556629449, 0.003990469966083765, 0.9439541697502136, 0.9995083808898926, 0.0003209894639439881, 3.2582227049715584e-07, 3.774164724745788e-05, 0.9999831914901733, 9.935282832884695e-06, 2.4117463908623904e-05, 0.9997841715812683, 0.0482206828892231, 0.9470414519309998, 0.9999974966049194, 0.9999942779541016, 0.9999995231628418, 3.199970933565055e-06, 0.04721524193882942, 0.001719365594908595, 0.999996542930603, 0.9988933205604553, 0.9999985694885254, 0.9999985694885254, 0.9999995231628418, 1.151787500930368e-06, 0.9497348666191101, 0.0446130596101284, 0.9539836049079895, 0.001169030787423253, 3.416750757878617e-07, 0.9999996423721313, 4.847782975048176e-07, 2.355977102297402e-07, 0.9464117884635925, 0.9468038082122803, 0.940955400466919, 0.06362994015216827]",1011000101111000011011011000011000100101111000111110101001001110,1010011101000000011011011000011000100101111000111110101001001110
"[1.0, 2.8811488306246247e-08, 1.0, 0.715499222278595, 0.6245798468589783, 0.32658955454826355, 0.4384613633155823, 0.7987908124923706, 2.3081769384702966e-08, 1.0, 0.7938134670257568, 0.7904129028320312, 0.6532739996910095, 0.4717794358730316, 0.3163399398326874, 0.4030306041240692, 0.9999992847442627, 1.0, 0.5362634658813477, 0.46635904908180237, 0.38666823506355286, 0.606732964515686, 0.4357670545578003, 0.254739373922348, 0.011492006480693817, 0.00823903176933527, 0.9999943971633911, 0.008045127615332603, 0.7490232586860657, 0.20788359642028809, 0.8864374160766602, 0.6881527900695801, 2.4002156706615096e-08, 0.18994837999343872, 4.272231763025047e-06, 0.9999969005584717, 0.39207369089126587, 0.47951847314834595, 0.5005324482917786, 0.3057684600353241, 1.6277072063530795e-05, 0.3601446747779846, 1.0, 0.9999823570251465, 0.3430180847644806, 0.6019485592842102, 0.5493589639663696, 0.3502693176269531, 0.9998983144760132, 0.9998878240585327, 1.0, 0.00019021463231183589, 0.9999490976333618, 0.9999179840087891, 0.0001237714459421113, 0.0002479819522704929, 2.4452599944879694e-08, 1.0, 3.1058135618877714e-08, 3.141854421073731e-08, 1.8745471606962383e-05, 0.00029910975717939436, 0.9999047517776489, 0.00013887295790482312]",1011100101111000111001000010101100010010001101101110110001000010,1011111101111100111011100010101001011010001101101110110001000010
"[1.0, 1.8578850957684523e-10, 1.0, 0.6675827503204346, 0.5988343954086304, 0.2112928330898285, 0.5542215704917908, 0.8907824754714966, 2.9664523615302585e-10, 1.0, 0.733512282371521, 0.7366786599159241, 0.4199036657810211, 0.4857769310474396, 0.385175883769989, 0.43564507365226746, 0.9999934434890747, 1.0, 0.0976635292172432, 0.8997371792793274, 0.265049546957016, 0.41013777256011963, 0.3009021282196045, 0.08325472474098206, 0.0022041983902454376, 0.001214145217090845, 0.9999785423278809, 0.0016860956093296409, 0.5673788785934448, 0.49365323781967163, 0.9357917904853821, 0.7784115672111511, 2.0798478217454175e-10, 0.31210941076278687, 2.4825396394589916e-05, 0.9999754428863525, 0.16222405433654785, 0.3836653530597687, 0.08686964958906174, 0.4759780764579773, 0.9999852180480957, 0.9999943971633911, 1.0, 1.2825433259422425e-05, 1.4818301679042634e-05, 3.1241481337929145e-05, 0.9999908208847046, 3.9721686334814876e-05, 0.9999977350234985, 0.9999978542327881, 1.0, 1.863775537458423e-06, 2.8624230253626592e-05, 6.552865670528263e-05, 8.031072866288014e-06, 0.9999587535858154, 1.4390755254112264e-10, 1.0, 3.6219025001393845e-10, 2.462415549242536e-10, 0.9999817609786987, 0.9999823570251465, 0.9999877214431763, 0.9999730587005615]",1011101101110000110100000010101100010000111000101110000101001111,1010101101000010110100000010111101011000111000101110000101001111
"[1.0, 7.018049132828143e-17, 1.0, 0.968212902545929, 0.6953144669532776, 0.1996261179447174, 0.19576798379421234, 0.9689385890960693, 5.0294831174490227e-17, 1.0, 0.9836341142654419, 0.983258843421936, 0.3757665753364563, 0.2901284396648407, 0.08847768604755402, 0.47031369805336, 1.0, 1.0, 0.274048775434494, 0.7263935804367065, 0.42328354716300964, 0.6521981358528137, 0.26706475019454956, 0.6495373845100403, 0.9999988079071045, 0.999998927116394, 1.0, 0.9999990463256836, 0.940834641456604, 0.4622812867164612, 0.3454173505306244, 0.42385613918304443, 3.049407283877147e-17, 0.21555458009243011, 6.787897067345172e-13, 1.0, 0.483710378408432, 0.35328665375709534, 0.5829344987869263, 0.4614083170890808, 8.410363551425437e-12, 0.18019942939281464, 1.0, 1.0, 0.40698540210723877, 0.9478442072868347, 0.9498170018196106, 0.41341644525527954, 1.0, 1.0, 1.0, 1.3354868599879666e-10, 1.0, 1.0, 1.053671299516834e-11, 3.522601377259349e-10, 3.679845303840152e-17, 1.0, 3.451913700817695e-17, 4.770874032484934e-17, 1.4754456337251476e-11, 1.2078293920581018e-09, 1.0, 1.6558581172887443e-09]",1011100101110000110101011111100000010010001101101110110001000010,1011100101110001111011101111110000011001001110101110110001000010
"[1.0, 3.813560471576027e-20, 1.0, 0.6541228890419006, 0.7647514939308167, 0.4093911945819855, 0.4000256359577179, 0.7529199123382568, 5.881017633295625e-20, 1.0, 0.9857766032218933, 0.9853318333625793, 0.5764246582984924, 0.46376287937164307, 0.08414750546216965, 0.3303937017917633, 1.0, 1.0, 0.221099853515625, 0.7910803556442261, 0.20366975665092468, 0.6551542282104492, 0.40559878945350647, 0.16210998594760895, 6.589021359104663e-05, 5.332275031832978e-05, 1.0, 5.866282663191669e-05, 0.8411316275596619, 0.04195220395922661, 0.7596045732498169, 0.9665819406509399, 2.9636999237199876e-20, 3.853342341389454e-13, 1.0, 3.5059442463980864e-14, 9.560093602173358e-14, 3.49796094867294e-11, 5.373038711002642e-13, 1.0, 1.0, 1.0, 1.0, 6.078040089459169e-14, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 7.253914266133754e-14, 1.0, 1.0, 1.9194656974974578e-10, 1.0, 2.529152867377472e-20, 1.0, 5.922034805685745e-20, 1.8064907257470676e-20, 1.0, 1.0, 2.4848437543689705e-11, 1.0]",1011100101111000110101000010101100100001111011111110110101001101,1010110001111100110101100010111100100001111011111110110101001101
"[1.0, 9.024309130875959e-20, 1.0, 0.7675502896308899, 0.7796225547790527, 0.4664756953716278, 0.39017990231513977, 0.7250698208808899, 5.331166123207192e-20, 1.0, 0.999197781085968, 0.9992375373840332, 0.9405573606491089, 0.8378407955169678, 0.2653335928916931, 0.031453944742679596, 1.0, 1.0, 0.10129345953464508, 0.9036867618560791, 0.5872389078140259, 0.5574422478675842, 0.5721545219421387, 0.6074183583259583, 1.0, 1.0, 1.0, 1.0, 0.8778866529464722, 0.22533974051475525, 0.8726409077644348, 0.04728391021490097, 5.285321899578428e-20, 5.3925696373580134e-12, 1.0, 3.8342041347450007e-11, 3.753356566521537e-12, 1.8458221062722657e-11, 2.230732785990508e-11, 1.0, 1.0, 1.0, 1.0, 5.365823701298589e-15, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.4951883818448033e-15, 1.0, 1.0, 3.8601133703038745e-15, 1.0, 2.82108655441503e-20, 1.0, 3.32203650378252e-20, 1.4790002277145206e-20, 1.0, 1.0, 1.4980516827023393e-11, 1.0]",1011100101111100110111111111101000100001111011111110110101001101,1011101101111000110110111111101100100001111011111110110101001101
"[1.0, 9.723203077709961e-19, 1.0, 0.6474906206130981, 0.7504254579544067, 0.41333478689193726, 0.4034562110900879, 0.7403891682624817, 1.4581173810663717e-18, 1.0, 0.9804100394248962, 0.9798237085342407, 0.5703083276748657, 0.46430182456970215, 0.097312793135643, 0.3454144597053528, 1.0, 1.0, 0.23915182054042816, 0.7730541229248047, 0.22042959928512573, 0.6453126072883606, 0.40903201699256897, 0.1770918369293213, 0.00012565894576255232, 0.00010238154209218919, 1.0, 0.00011260286555625498, 0.8258925676345825, 0.05135394260287285, 0.7457938194274902, 0.9580972194671631, 7.693153478982455e-19, 3.1331051034838575e-12, 1.0, 3.518392716929386e-13, 8.684005120898619e-13, 2.069188015374479e-10, 4.275305803824736e-12, 1.0, 1.0, 1.0, 1.0, 5.82261994695743e-13, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 6.844240885844899e-13, 1.0, 1.0, 1.0052544352490145e-09, 1.0, 6.659291967613279e-19, 1.0, 1.4702543953992092e-18, 4.876635029500249e-19, 1.0, 1.0, 1.4991873020786528e-10, 1.0]",1011100101111000110101000010101100100001111011111110110101001101,1011101101111100110100010010000100100001111011111110110101001101
"[0.9995177984237671, 0.0005228787777014077, 0.9995988011360168, 0.5798956155776978, 0.5702259540557861, 0.45500367879867554, 0.4145253300666809, 0.5846433639526367, 0.0004958657664246857, 0.9995699524879456, 0.6823523640632629, 0.6782586574554443, 0.5743117928504944, 0.5186581015586853, 0.39677712321281433, 0.43799975514411926, 0.9966213703155518, 0.9995335340499878, 0.4684891700744629, 0.5358873605728149, 0.5351583361625671, 0.5283766984939575, 0.4586995840072632, 0.4594959616661072, 0.9672005772590637, 0.9694789052009583, 0.9976633787155151, 0.9700358510017395, 0.5982651710510254, 0.4294361472129822, 0.5438615679740906, 0.3865554928779602, 0.0004838075547013432, 0.00943460501730442, 0.9828207492828369, 0.016815459355711937, 0.009142257273197174, 0.012803941033780575, 0.011389879509806633, 0.9832702875137329, 0.9970934391021729, 0.9955852031707764, 0.9995195865631104, 0.002870721509680152, 0.9781654477119446, 0.9817945957183838, 0.9969107508659363, 0.9822856187820435, 0.997560977935791, 0.998241662979126, 0.9995150566101074, 0.003165918868035078, 0.9814730286598206, 0.9763970375061035, 0.0036940723657608032, 0.9955658316612244, 0.0004822846385650337, 0.9994768500328064, 0.0004948003333993256, 0.00038061480154283345, 0.9956176280975342, 0.9978852868080139, 0.010810419917106628, 0.9982600808143616]",1011100101111100110111001111101000100001111011111110110101001101,1011011101000110110111001111111000100001111011111110110101001101
"[1.0, 4.329442891432694e-15, 1.0, 0.6466408371925354, 0.43411266803741455, 0.2566255033016205, 0.386131227016449, 0.6740763783454895, 1.1462875699368765e-14, 1.0, 0.9359544515609741, 0.93968665599823, 0.7942799925804138, 0.5994279980659485, 0.35869163274765015, 0.21570174396038055, 0.9999630451202393, 1.0, 0.6456098556518555, 0.3658367991447449, 0.5353729724884033, 0.7480803728103638, 0.7041618824005127, 0.40052950382232666, 0.9999912977218628, 2.8236486482313694e-09, 2.9015902214268863e-07, 3.215562482949963e-09, 0.9999295473098755, 5.3600346291204914e-05, 0.9999969005584717, 9.813318683882244e-06, 5.376539515114303e-15, 1.9995502498204587e-06, 1.0, 2.2079792216800342e-08, 1.5097969026101055e-06, 0.9999935626983643, 2.9123739295755513e-05, 4.366044231574051e-05, 1.0, 0.9999997615814209, 1.0, 2.4958483280101973e-08, 4.672418799600564e-05, 0.9999784231185913, 0.9999998807907104, 3.998647662228905e-05, 1.0, 0.9999997615814209, 1.0, 5.576082884317657e-08, 0.9999853372573853, 4.239549161866307e-05, 0.9999704360961914, 0.9999721050262451, 1.9352053749218225e-15, 1.0, 9.671875354376382e-15, 5.73273592767605e-15, 2.336871148145292e-05, 0.9999808073043823, 0.9999860525131226, 9.8186828836333e-06]",1011000101111100111011101000101000100100111001101110101101000110,1011111001111000111000111000101000100100111001101110101101000110
"[1.0, 2.4183302471669776e-08, 1.0, 0.8357040286064148, 0.6002813577651978, 0.33174481987953186, 0.3201669752597809, 0.8433175683021545, 2.069371873858472e-08, 1.0, 0.8588736653327942, 0.8564357757568359, 0.4627684950828552, 0.39352163672447205, 0.24155569076538086, 0.49248307943344116, 0.9999998807907104, 1.0, 0.4111184775829315, 0.5884274244308472, 0.47618368268013, 0.5787830948829651, 0.3743637502193451, 0.5484824776649475, 0.9981081485748291, 0.9981221556663513, 0.9999996423721313, 0.9981850981712341, 0.7922505140304565, 0.45318350195884705, 0.4594811201095581, 0.446341872215271, 1.6809215352964202e-08, 0.31494706869125366, 1.8327555153518915e-06, 0.9999984502792358, 0.47045648097991943, 0.4254288077354431, 0.5114965438842773, 0.46132874488830566, 5.714846793125616e-06, 0.33357006311416626, 1.0, 0.9999942779541016, 0.4408705532550812, 0.7894408702850342, 0.7881981134414673, 0.47464263439178467, 0.9999871253967285, 0.9999889135360718, 1.0, 2.701089579204563e-05, 0.9999812841415405, 0.9999904632568359, 7.82295046519721e-06, 3.856106195598841e-05, 1.8990238714877705e-08, 1.0, 1.8065120954702252e-08, 2.016444256014438e-08, 7.607979114254704e-06, 7.306250336114317e-05, 0.9999501705169678, 8.749248809181154e-05]",1011100101110000110101011111100000010010001101101110110001000010,1011110101111000111011101111100100011011001101001110110001000010
