Rounds: 32
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.49289339780807495
Bit-Level Accuracy: 73.32%

prediction,predicted_bits,actual_bits
"[0.6810666918754578, 0.31845223903656006, 0.0006386881577782333, 0.9993801116943359, 0.3739856779575348, 0.025425288826227188, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.1671130210161209, 0.45202359557151794, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636921048164368, 0.9136050343513489, 0.6608014106750488, 0.6284581422805786, 0.234847292304039, 0.44209539890289307, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972275614738464, 0.20990881323814392, 0.5498591065406799, 0.527576208114624, 0.6244707703590393, 0.310350239276886, 0.4383789896965027, 0.2944622039794922, 0.7519931197166443, 0.9995170831680298, 0.7537469267845154, 0.2493920773267746, 0.5934525728225708, 0.29103952646255493, 0.9994506239891052, 0.5932568311691284, 0.7644144296646118, 0.0005839423392899334, 0.23323915898799896, 0.6337553858757019, 0.0005204026820138097, 0.0005084004369564354, 0.000598037731833756, 0.9994704127311707, 0.3475096523761749, 0.7290147542953491, 0.27944764494895935, 0.3822977542877197, 0.6534177660942078, 0.4295877516269684, 0.6756001710891724, 0.5565485954284668, 0.26110586524009705, 0.30605873465538025, 0.6756172776222229, 0.4352749288082123, 0.729658305644989, 0.7142400741577148, 0.10922376811504364, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001001110001101011011110000101011100010100100010100101111001110
"[0.6810666918754578, 0.31845223903656006, 0.0006386881577782333, 0.9993801116943359, 0.3739856779575348, 0.025425288826227188, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.1671130210161209, 0.45202359557151794, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636922538280487, 0.9136050343513489, 0.6608014106750488, 0.6284581422805786, 0.234847292304039, 0.4420953392982483, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972275614738464, 0.20990879833698273, 0.5498591065406799, 0.527576208114624, 0.6244707703590393, 0.310350239276886, 0.4383789896965027, 0.2944622039794922, 0.7519931197166443, 0.9995170831680298, 0.7537469267845154, 0.2493920773267746, 0.5934525728225708, 0.29103949666023254, 0.9994506239891052, 0.5932568311691284, 0.7644144296646118, 0.000583942630328238, 0.23323915898799896, 0.6337553858757019, 0.0005204026820138097, 0.0005084004369564354, 0.000598037731833756, 0.9994704127311707, 0.3475096523761749, 0.7290147542953491, 0.27944767475128174, 0.3822977542877197, 0.6534177660942078, 0.4295877516269684, 0.6756001710891724, 0.5565485954284668, 0.26110586524009705, 0.30605870485305786, 0.6756172776222229, 0.4352749288082123, 0.729658305644989, 0.7142400741577148, 0.10922376811504364, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001110110001101010010101010000111100010100100011110010101100101
"[0.6810666918754578, 0.31845223903656006, 0.0006386881577782333, 0.9993801116943359, 0.3739856779575348, 0.025425288826227188, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.1671130210161209, 0.45202359557151794, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636921048164368, 0.9136050343513489, 0.6608014106750488, 0.6284581422805786, 0.234847292304039, 0.4420953392982483, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972275614738464, 0.20990881323814392, 0.5498591065406799, 0.527576208114624, 0.6244707703590393, 0.310350239276886, 0.4383789896965027, 0.2944622039794922, 0.7519931197166443, 0.9995170831680298, 0.7537469267845154, 0.2493920773267746, 0.5934525728225708, 0.29103952646255493, 0.9994506239891052, 0.5932568311691284, 0.7644144296646118, 0.0005839423392899334, 0.23323915898799896, 0.6337553858757019, 0.0005204026820138097, 0.0005084004369564354, 0.000598037731833756, 0.9994704127311707, 0.3475096523761749, 0.7290147542953491, 0.27944767475128174, 0.3822977542877197, 0.6534177660942078, 0.4295877516269684, 0.6756001710891724, 0.5565485954284668, 0.26110586524009705, 0.30605873465538025, 0.6756172776222229, 0.4352749288082123, 0.729658305644989, 0.7142400741577148, 0.10922376811504364, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001001100111110100011111010000011101011001000010100101110101100
"[0.6810666918754578, 0.31845223903656006, 0.0006386881577782333, 0.9993801116943359, 0.3739856779575348, 0.02542528137564659, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.1671130210161209, 0.45202359557151794, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636921048164368, 0.9136050343513489, 0.6608014106750488, 0.6284581422805786, 0.234847292304039, 0.4420953392982483, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972275614738464, 0.20990881323814392, 0.5498591065406799, 0.527576208114624, 0.6244707703590393, 0.310350239276886, 0.4383789896965027, 0.2944622039794922, 0.7519931197166443, 0.9995170831680298, 0.7537469267845154, 0.2493920773267746, 0.5934525728225708, 0.29103952646255493, 0.9994506239891052, 0.5932568311691284, 0.7644144296646118, 0.0005839423392899334, 0.23323915898799896, 0.6337553858757019, 0.0005204029148444533, 0.0005084006697870791, 0.000598037731833756, 0.9994704127311707, 0.3475096523761749, 0.7290147542953491, 0.27944764494895935, 0.3822977542877197, 0.6534177660942078, 0.4295877516269684, 0.6756001710891724, 0.5565485954284668, 0.26110586524009705, 0.30605873465538025, 0.6756172776222229, 0.4352749288082123, 0.729658305644989, 0.7142400741577148, 0.10922376811504364, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001110110001101011110101010000111100010100100010000010101100101
"[0.6810667514801025, 0.31845226883888245, 0.0006386887398548424, 0.9993801116943359, 0.3739857077598572, 0.025425300002098083, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.16711297631263733, 0.45202356576919556, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636921048164368, 0.9136050343513489, 0.6608014106750488, 0.6284581422805786, 0.2348473221063614, 0.4420953392982483, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020932912826538, 0.17972271144390106, 0.20990878343582153, 0.5498591065406799, 0.527576208114624, 0.6244707703590393, 0.3103502690792084, 0.4383789896965027, 0.2944622039794922, 0.7519930601119995, 0.9995170831680298, 0.7537468075752258, 0.24939210712909698, 0.5934525728225708, 0.29103949666023254, 0.9994506239891052, 0.5932568311691284, 0.7644143104553223, 0.000583942630328238, 0.23323924839496613, 0.6337553858757019, 0.0005204023909755051, 0.0005084004369564354, 0.000598037731833756, 0.9994704127311707, 0.3475096523761749, 0.7290147542953491, 0.27944761514663696, 0.3822977542877197, 0.6534177660942078, 0.4295877516269684, 0.6756002306938171, 0.5565485954284668, 0.26110586524009705, 0.3060588240623474, 0.6756172776222229, 0.43527498841285706, 0.7296583652496338, 0.7142401337623596, 0.10922379046678543, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,0101001111001101101110000011111111101011100100011011011100100100
"[0.6810667514801025, 0.31845229864120483, 0.0006386887398548424, 0.9993801116943359, 0.3739857077598572, 0.025425300002098083, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.16711297631263733, 0.45202356576919556, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636921048164368, 0.9136050343513489, 0.6608014106750488, 0.6284581422805786, 0.2348473221063614, 0.44209539890289307, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020932912826538, 0.17972271144390106, 0.20990878343582153, 0.5498591065406799, 0.527576208114624, 0.6244707107543945, 0.3103502690792084, 0.4383789896965027, 0.2944622039794922, 0.7519930601119995, 0.9995170831680298, 0.7537468671798706, 0.24939210712909698, 0.5934525728225708, 0.29103949666023254, 0.9994506239891052, 0.5932568311691284, 0.7644143104553223, 0.000583942630328238, 0.23323924839496613, 0.6337553858757019, 0.0005204023909755051, 0.0005084004369564354, 0.0005980374990031123, 0.9994704127311707, 0.34750962257385254, 0.7290147542953491, 0.27944761514663696, 0.3822977542877197, 0.6534177660942078, 0.4295877516269684, 0.6756002306938171, 0.5565485954284668, 0.26110586524009705, 0.306058794260025, 0.6756172776222229, 0.43527498841285706, 0.7296583652496338, 0.7142401337623596, 0.10922379046678543, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001001100111101110011011000111111100110100100011011111000100100
"[0.6810667514801025, 0.31845229864120483, 0.0006386887398548424, 0.9993801116943359, 0.3739857077598572, 0.025425300002098083, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.16711297631263733, 0.45202356576919556, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636921048164368, 0.9136050343513489, 0.6608014106750488, 0.6284581422805786, 0.2348473221063614, 0.44209539890289307, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020932912826538, 0.17972271144390106, 0.20990878343582153, 0.5498591065406799, 0.527576208114624, 0.6244707107543945, 0.3103502690792084, 0.4383789896965027, 0.2944622039794922, 0.7519930601119995, 0.9995170831680298, 0.7537468671798706, 0.24939210712909698, 0.5934525728225708, 0.29103949666023254, 0.9994506239891052, 0.5932568311691284, 0.7644143104553223, 0.000583942630328238, 0.23323924839496613, 0.6337553858757019, 0.0005204023909755051, 0.0005084004369564354, 0.0005980374990031123, 0.9994704127311707, 0.34750962257385254, 0.7290147542953491, 0.27944761514663696, 0.3822977542877197, 0.6534177660942078, 0.4295877516269684, 0.6756002306938171, 0.5565485954284668, 0.26110586524009705, 0.3060588240623474, 0.6756172776222229, 0.43527498841285706, 0.7296583652496338, 0.7142401337623596, 0.10922379046678543, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001001111001101000101001111111111101011100100011011011000100100
"[0.6810667514801025, 0.31845229864120483, 0.0006386887398548424, 0.9993801116943359, 0.3739857077598572, 0.025425300002098083, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.16711297631263733, 0.45202356576919556, 0.45297783613204956, 0.8939400911331177, 0.9993662238121033, 0.18636921048164368, 0.9136050343513489, 0.6608014106750488, 0.6284581422805786, 0.2348473221063614, 0.4420953392982483, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020932912826538, 0.17972271144390106, 0.20990878343582153, 0.5498591065406799, 0.527576208114624, 0.6244707703590393, 0.3103502690792084, 0.4383789896965027, 0.2944622039794922, 0.7519930601119995, 0.9995170831680298, 0.7537468671798706, 0.24939210712909698, 0.5934525728225708, 0.29103949666023254, 0.9994506239891052, 0.5932568311691284, 0.7644143104553223, 0.000583942630328238, 0.23323924839496613, 0.6337553858757019, 0.0005204023909755051, 0.0005084004369564354, 0.0005980374990031123, 0.9994704127311707, 0.34750962257385254, 0.7290147542953491, 0.27944761514663696, 0.3822977542877197, 0.6534177660942078, 0.4295877516269684, 0.6756002306938171, 0.5565485954284668, 0.26110586524009705, 0.3060588240623474, 0.6756172776222229, 0.43527498841285706, 0.7296583652496338, 0.7142401337623596, 0.10922379046678543, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001100100111101110000000111100011100110001000010101111010001101
"[0.6810667514801025, 0.31845229864120483, 0.0006386887398548424, 0.9993801116943359, 0.3739857077598572, 0.025425300002098083, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.16711297631263733, 0.45202356576919556, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636921048164368, 0.9136050343513489, 0.6608014106750488, 0.6284581422805786, 0.2348473221063614, 0.44209539890289307, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020932912826538, 0.17972271144390106, 0.20990878343582153, 0.5498591065406799, 0.527576208114624, 0.6244707107543945, 0.3103502690792084, 0.4383789896965027, 0.2944622039794922, 0.7519930601119995, 0.9995170831680298, 0.7537468671798706, 0.24939210712909698, 0.5934525728225708, 0.29103949666023254, 0.9994506239891052, 0.5932568311691284, 0.7644143104553223, 0.000583942630328238, 0.23323924839496613, 0.6337553858757019, 0.0005204023909755051, 0.0005084004369564354, 0.0005980374990031123, 0.9994704127311707, 0.34750962257385254, 0.7290147542953491, 0.27944761514663696, 0.3822977542877197, 0.6534177660942078, 0.4295877516269684, 0.6756002306938171, 0.5565485954284668, 0.26110586524009705, 0.3060588240623474, 0.6756172776222229, 0.43527498841285706, 0.7296583652496338, 0.7142401337623596, 0.10922379046678543, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001100110001101100100100011000011101011100100010100101100111001
"[0.6810667514801025, 0.31845226883888245, 0.0006386887398548424, 0.9993801116943359, 0.3739857077598572, 0.025425300002098083, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.16711297631263733, 0.45202356576919556, 0.45297783613204956, 0.8939400911331177, 0.9993662238121033, 0.18636921048164368, 0.9136050343513489, 0.6608014106750488, 0.6284581422805786, 0.2348473221063614, 0.44209539890289307, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020932912826538, 0.17972271144390106, 0.20990878343582153, 0.5498591065406799, 0.527576208114624, 0.6244707703590393, 0.3103502690792084, 0.4383789896965027, 0.2944622039794922, 0.7519930601119995, 0.9995170831680298, 0.7537468671798706, 0.24939210712909698, 0.5934525728225708, 0.29103949666023254, 0.9994506239891052, 0.5932568311691284, 0.7644143104553223, 0.000583942630328238, 0.23323924839496613, 0.6337553858757019, 0.0005204023909755051, 0.0005084004369564354, 0.0005980374990031123, 0.9994704127311707, 0.34750962257385254, 0.7290147542953491, 0.27944761514663696, 0.3822977542877197, 0.6534177660942078, 0.4295877516269684, 0.6756002306938171, 0.5565485954284668, 0.26110586524009705, 0.3060588240623474, 0.6756172776222229, 0.43527498841285706, 0.7296583652496338, 0.7142401337623596, 0.10922379046678543, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001001100110111110011110000010011101011100000010101001001011100
"[0.6810667514801025, 0.31845229864120483, 0.0006386887398548424, 0.9993801116943359, 0.3739857077598572, 0.025425300002098083, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.16711297631263733, 0.45202356576919556, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636921048164368, 0.9136050343513489, 0.6608014106750488, 0.6284581422805786, 0.2348473221063614, 0.44209539890289307, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020932912826538, 0.17972271144390106, 0.20990878343582153, 0.5498591065406799, 0.527576208114624, 0.6244707703590393, 0.3103502690792084, 0.4383789896965027, 0.2944622039794922, 0.7519930601119995, 0.9995170831680298, 0.7537468671798706, 0.24939210712909698, 0.5934525728225708, 0.29103949666023254, 0.9994506239891052, 0.5932568311691284, 0.7644143104553223, 0.000583942630328238, 0.23323924839496613, 0.6337553858757019, 0.0005204023909755051, 0.0005084004369564354, 0.0005980374990031123, 0.9994704127311707, 0.34750962257385254, 0.7290147542953491, 0.27944761514663696, 0.3822977542877197, 0.6534177660942078, 0.4295877516269684, 0.6756002306938171, 0.5565485954284668, 0.26110586524009705, 0.3060588240623474, 0.6756172776222229, 0.43527498841285706, 0.7296583652496338, 0.7142401337623596, 0.10922379046678543, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001001111001101111011010011111101011011100100010001011100100100
"[0.6810667514801025, 0.31845226883888245, 0.0006386887398548424, 0.9993801116943359, 0.3739856779575348, 0.025425300002098083, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.16711297631263733, 0.45202356576919556, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636921048164368, 0.9136050343513489, 0.6608014106750488, 0.6284581422805786, 0.2348473221063614, 0.44209539890289307, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020932912826538, 0.17972271144390106, 0.20990878343582153, 0.5498591065406799, 0.527576208114624, 0.6244707703590393, 0.3103502690792084, 0.4383789896965027, 0.2944622039794922, 0.7519930601119995, 0.9995170831680298, 0.7537468075752258, 0.24939210712909698, 0.5934525728225708, 0.29103949666023254, 0.9994506239891052, 0.5932568311691284, 0.7644143104553223, 0.000583942630328238, 0.23323924839496613, 0.6337553858757019, 0.0005204023909755051, 0.0005084004369564354, 0.000598037731833756, 0.9994704127311707, 0.34750962257385254, 0.7290147542953491, 0.27944761514663696, 0.3822977542877197, 0.6534177660942078, 0.4295877516269684, 0.6756002306938171, 0.5565485954284668, 0.26110586524009705, 0.3060588240623474, 0.6756172776222229, 0.43527498841285706, 0.7296583652496338, 0.7142401337623596, 0.10922379046678543, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001110110001101011110101010000111100010100100011000010101100101
