Rounds: 8
Nonlinearity: 2
Avalanche Weight: 30.0
Hidden Size: 512
Prefix: random_
Test Loss: 0.6934285163879395
Bit-Level Accuracy: 49.79%

prediction,predicted_bits,actual_bits
"[0.5140463709831238, 0.49415329098701477, 0.516631543636322, 0.5210163593292236, 0.4849684536457062, 0.5135387778282166, 0.5221757888793945, 0.5153796672821045, 0.5074134469032288, 0.5016894340515137, 0.4994792938232422, 0.5184531211853027, 0.5008367896080017, 0.49705368280410767, 0.4907655119895935, 0.5133427381515503, 0.49951958656311035, 0.5034781694412231, 0.4976485073566437, 0.49442073702812195, 0.5251474976539612, 0.49573683738708496, 0.5111837983131409, 0.5085628628730774, 0.5164540410041809, 0.5022757053375244, 0.513136625289917, 0.49550145864486694, 0.4827326238155365, 0.48399749398231506, 0.5185306072235107, 0.49808499217033386, 0.4978402853012085, 0.48682302236557007, 0.496924489736557, 0.5031596422195435, 0.48946112394332886, 0.5014677047729492, 0.5027106404304504, 0.46407821774482727, 0.5021178722381592, 0.5033239126205444, 0.5006037950515747, 0.5136500597000122, 0.49212297797203064, 0.510168731212616, 0.4830973148345947, 0.48666277527809143, 0.4907265901565552, 0.4847734570503235, 0.5184402465820312, 0.510259211063385, 0.5102386474609375, 0.4806115925312042, 0.5069576501846313, 0.5009832978248596, 0.48823273181915283, 0.4864973723888397, 0.5138304829597473, 0.4954272508621216, 0.5049313306808472, 0.5024266242980957, 0.5226503610610962, 0.47791948914527893]",1011011111011001010010111110001000010110111101000011101100101110,1011100000100101001110000100111100001000101100001110000001111111
"[0.514103353023529, 0.4941874146461487, 0.5166871547698975, 0.5210164189338684, 0.4849850535392761, 0.5135756731033325, 0.5222069621086121, 0.5154386162757874, 0.5074331760406494, 0.5016603469848633, 0.4994843006134033, 0.5184580087661743, 0.5007650852203369, 0.4971106946468353, 0.4907449185848236, 0.5133925080299377, 0.4995611011981964, 0.5034950971603394, 0.49767187237739563, 0.4943848252296448, 0.5252068042755127, 0.49582797288894653, 0.5110317468643188, 0.5085711479187012, 0.5164404511451721, 0.5022730231285095, 0.5132507085800171, 0.4954627752304077, 0.48265567421913147, 0.4839077293872833, 0.5185767412185669, 0.4979719817638397, 0.49786683917045593, 0.4867737889289856, 0.49694108963012695, 0.5032320022583008, 0.4893627464771271, 0.5014490485191345, 0.5027833580970764, 0.4639642834663391, 0.5021368861198425, 0.5033611059188843, 0.5006711483001709, 0.5136509537696838, 0.49208498001098633, 0.5101965665817261, 0.48302677273750305, 0.4866422116756439, 0.49068978428840637, 0.4847554564476013, 0.5184519290924072, 0.5103524327278137, 0.5103137493133545, 0.48053503036499023, 0.5069202780723572, 0.5010241866111755, 0.4881571829319, 0.48647746443748474, 0.513933002948761, 0.49544528126716614, 0.5049208402633667, 0.5024462938308716, 0.5227349400520325, 0.47790396213531494]",1011011111011001010010111110001000010110111101000011101100101110,1000100000010101110010100011111110101100001100100101101001010011
"[0.5140664577484131, 0.4941596984863281, 0.5166489481925964, 0.5210176110267639, 0.48496732115745544, 0.5135482549667358, 0.5221871733665466, 0.515392005443573, 0.507414698600769, 0.5016799569129944, 0.4994812607765198, 0.5184545516967773, 0.5008189678192139, 0.49706780910491943, 0.49076369404792786, 0.5133582353591919, 0.499532550573349, 0.5034817457199097, 0.4976594150066376, 0.4944103956222534, 0.5251656770706177, 0.49576255679130554, 0.5111474394798279, 0.5085644125938416, 0.5164504051208496, 0.5022749900817871, 0.513166606426239, 0.49549180269241333, 0.4827119708061218, 0.4839751720428467, 0.5185418725013733, 0.4980546534061432, 0.49784520268440247, 0.4868082106113434, 0.49692824482917786, 0.5031794309616089, 0.48943525552749634, 0.5014621019363403, 0.5027199983596802, 0.4640498161315918, 0.5021249651908875, 0.5033352375030518, 0.5006210803985596, 0.5136482119560242, 0.4921141266822815, 0.5101762413978577, 0.4830787181854248, 0.48665693402290344, 0.49071139097213745, 0.48476430773735046, 0.518440842628479, 0.5102869272232056, 0.5102560520172119, 0.48058944940567017, 0.5069464445114136, 0.500990629196167, 0.4882078468799591, 0.4864825904369354, 0.513857364654541, 0.495429128408432, 0.5049331188201904, 0.5024345517158508, 0.5226728320121765, 0.4779098331928253]",1011011111011001010010111110001000010110111101000011101100101110,1010011010101001011000000100011101000111000011001010100100101101
"[0.5140780210494995, 0.4941672682762146, 0.5166604518890381, 0.5210185647010803, 0.4849722683429718, 0.5135567784309387, 0.5221933126449585, 0.5154048800468445, 0.507419228553772, 0.5016735196113586, 0.4994822144508362, 0.5184551477432251, 0.5008037090301514, 0.4970787763595581, 0.4907587468624115, 0.5133679509162903, 0.49954038858413696, 0.503484308719635, 0.497663676738739, 0.4944034218788147, 0.5251772403717041, 0.49578189849853516, 0.5111150145530701, 0.5085654258728027, 0.5164478421211243, 0.5022733807563782, 0.5131897926330566, 0.4954831004142761, 0.4826961159706116, 0.48395729064941406, 0.5185495018959045, 0.49803176522254944, 0.497850626707077, 0.4867986738681793, 0.49693167209625244, 0.5031941533088684, 0.48941510915756226, 0.5014587044715881, 0.5027362108230591, 0.46402543783187866, 0.5021292567253113, 0.5033418536186218, 0.500635027885437, 0.5136474370956421, 0.4921063482761383, 0.5101822018623352, 0.4830632507801056, 0.48665180802345276, 0.4907045364379883, 0.48476141691207886, 0.5184431076049805, 0.5103059411048889, 0.5102722644805908, 0.4805733561515808, 0.5069383382797241, 0.5009991526603699, 0.48819324374198914, 0.4864797592163086, 0.5138787627220154, 0.4954332709312439, 0.5049298405647278, 0.5024372935295105, 0.5226892828941345, 0.47790753841400146]",1011011111011001010010111110001000010110111101000011101100101110,0101111110111001010100111010010011000001011111010011101000011101
"[0.5140419602394104, 0.4941529929637909, 0.516627311706543, 0.5210158824920654, 0.4849701225757599, 0.513536274433136, 0.5221717953681946, 0.5153778791427612, 0.5074124336242676, 0.5016921162605286, 0.499478280544281, 0.5184524059295654, 0.50083988904953, 0.49704962968826294, 0.4907647669315338, 0.5133386254310608, 0.4995163679122925, 0.5034763813018799, 0.4976463317871094, 0.4944239854812622, 0.5251418352127075, 0.4957295060157776, 0.5111898183822632, 0.508563220500946, 0.5164552927017212, 0.5022745132446289, 0.5131308436393738, 0.49550315737724304, 0.4827369451522827, 0.48400309681892395, 0.5185282826423645, 0.49809297919273376, 0.4978397786617279, 0.4868275821208954, 0.49692365527153015, 0.5031552314758301, 0.4894668459892273, 0.5014690160751343, 0.5027124881744385, 0.4640851318836212, 0.5021163821220398, 0.5033208727836609, 0.5005991458892822, 0.5136492848396301, 0.4921242296695709, 0.5101662278175354, 0.4831000864505768, 0.4866642951965332, 0.49073153734207153, 0.48477715253829956, 0.5184420943260193, 0.5102512836456299, 0.510233461856842, 0.48061704635620117, 0.506959855556488, 0.5009838938713074, 0.48824062943458557, 0.4865033030509949, 0.5138249397277832, 0.49542930722236633, 0.5049274563789368, 0.5024225115776062, 0.5226445198059082, 0.4779254198074341]",1011011111011001010010111110001000010110111101000011101100101110,1011101100001111011000101011010101110100000000000011100001100001
"[0.5140427350997925, 0.49415352940559387, 0.5166282057762146, 0.521016001701355, 0.48497048020362854, 0.5135368704795837, 0.5221723318099976, 0.5153787136077881, 0.5074129700660706, 0.5016916394233704, 0.4994785189628601, 0.5184522867202759, 0.5008387565612793, 0.49705055356025696, 0.4907646179199219, 0.5133394002914429, 0.4995170831680298, 0.5034768581390381, 0.4976465404033661, 0.49442335963249207, 0.5251427888870239, 0.4957314431667328, 0.5111875534057617, 0.5085630416870117, 0.5164549946784973, 0.5022744536399841, 0.5131325721740723, 0.4955025315284729, 0.48273569345474243, 0.48400163650512695, 0.5185288786888123, 0.4980911314487457, 0.49784010648727417, 0.4868268072605133, 0.4969240725040436, 0.5031564831733704, 0.48946523666381836, 0.5014685392379761, 0.5027133822441101, 0.464083194732666, 0.5021165013313293, 0.5033215880393982, 0.5006002187728882, 0.5136494040489197, 0.49212390184402466, 0.5101667642593384, 0.48309898376464844, 0.4866638779640198, 0.49073073267936707, 0.4847767651081085, 0.5184420347213745, 0.5102531313896179, 0.510235071182251, 0.4806157648563385, 0.5069591999053955, 0.5009843111038208, 0.4882393479347229, 0.486503005027771, 0.5138266086578369, 0.4954293668270111, 0.504927396774292, 0.5024228692054749, 0.5226458311080933, 0.47792497277259827]",1011011111011001010010111110001000010110111101000011101100101110,1110010100101111011101001000011111110111110011010100001110101010
"[0.5140715837478638, 0.4941629469394684, 0.5166538953781128, 0.5210180878639221, 0.48496922850608826, 0.5135517120361328, 0.522189736366272, 0.5153972506523132, 0.5074164867401123, 0.5016772747039795, 0.4994816184043884, 0.5184545516967773, 0.5008124113082886, 0.49707236886024475, 0.49076172709465027, 0.5133624076843262, 0.4995361566543579, 0.5034829378128052, 0.49766162037849426, 0.49440738558769226, 0.525170624256134, 0.4957709014415741, 0.5111336708068848, 0.5085647106170654, 0.5164492726325989, 0.5022741556167603, 0.5131765604019165, 0.4954882562160492, 0.4827050268650055, 0.4839675724506378, 0.5185452699661255, 0.4980449974536896, 0.49784743785858154, 0.48680418729782104, 0.49692976474761963, 0.5031858086585999, 0.48942652344703674, 0.5014603137969971, 0.5027267932891846, 0.46403974294662476, 0.5021266341209412, 0.5033382177352905, 0.5006268620491028, 0.513647735118866, 0.4921109080314636, 0.5101787447929382, 0.48307183384895325, 0.48665478825569153, 0.4907081127166748, 0.4847630262374878, 0.5184417366981506, 0.5102951526641846, 0.5102628469467163, 0.4805826246738434, 0.5069429874420166, 0.5009943246841431, 0.4882014989852905, 0.48648133873939514, 0.5138665437698364, 0.49543100595474243, 0.5049315094947815, 0.5024356245994568, 0.5226796269416809, 0.47790902853012085]",1011011111011001010010111110001000010110111101000011101100101110,0001100111110110100111111000101000110111100100000001100001011110
"[0.514051616191864, 0.4941540062427521, 0.516636073589325, 0.5210168361663818, 0.4849672317504883, 0.5135414600372314, 0.5221794843673706, 0.5153822302818298, 0.5074137449264526, 0.5016869902610779, 0.49947983026504517, 0.5184539556503296, 0.5008333325386047, 0.4970570504665375, 0.49076586961746216, 0.5133469104766846, 0.49952277541160583, 0.50347900390625, 0.4976513385772705, 0.49441787600517273, 0.5251530408859253, 0.4957433342933655, 0.5111767053604126, 0.5085635185241699, 0.516453206539154, 0.5022764801979065, 0.5131433606147766, 0.4954993724822998, 0.4827280044555664, 0.48399215936660767, 0.5185332894325256, 0.49807730317115784, 0.4978412389755249, 0.48681867122650146, 0.4969252943992615, 0.5031642317771912, 0.48945507407188416, 0.5014668107032776, 0.5027105212211609, 0.4640711545944214, 0.502119779586792, 0.5033267736434937, 0.5006078481674194, 0.513650119304657, 0.49212127923965454, 0.510171115398407, 0.48309385776519775, 0.48666128516197205, 0.4907219409942627, 0.4847702980041504, 0.5184396505355835, 0.5102664828300476, 0.5102429986000061, 0.4806058406829834, 0.506955087184906, 0.5009835958480835, 0.48822537064552307, 0.48649173974990845, 0.513836681842804, 0.49542632699012756, 0.5049339532852173, 0.5024297833442688, 0.5226566195487976, 0.477914959192276]",1011011111011001010010111110001000010110111101000011101100101110,1110001100101001010110011100000010000001111101001101110111010100
"[0.514063835144043, 0.4941580593585968, 0.5166463851928711, 0.5210174322128296, 0.48496654629707336, 0.5135467648506165, 0.5221859216690063, 0.5153895020484924, 0.5074138641357422, 0.5016813278198242, 0.4994809031486511, 0.5184546709060669, 0.5008223056793213, 0.4970654547214508, 0.4907644987106323, 0.5133561491966248, 0.49953052401542664, 0.5034810900688171, 0.4976580739021301, 0.4944119155406952, 0.5251634120941162, 0.4957582354545593, 0.5111543536186218, 0.5085644721984863, 0.5164511799812317, 0.5022756457328796, 0.5131614208221436, 0.4954935610294342, 0.4827156364917755, 0.48397889733314514, 0.51854008436203, 0.49805933237075806, 0.4978441298007965, 0.48681017756462097, 0.496927410364151, 0.5031760931015015, 0.4894396662712097, 0.5014632940292358, 0.5027165412902832, 0.4640546441078186, 0.5021242499351501, 0.5033335089683533, 0.5006182193756104, 0.513648509979248, 0.4921155869960785, 0.5101751685142517, 0.48308229446411133, 0.48665791749954224, 0.4907131493091583, 0.48476505279541016, 0.518440306186676, 0.5102826952934265, 0.5102527737617493, 0.4805927574634552, 0.5069482326507568, 0.5009887218475342, 0.4882109761238098, 0.48648321628570557, 0.5138526558876038, 0.49542802572250366, 0.5049340724945068, 0.502434253692627, 0.5226696729660034, 0.47790995240211487]",1011011111011001010010111110001000010110111101000011101100101110,1101000100100010000111010110001111110001011001100001001100001100
"[0.5140424966812134, 0.49415329098701477, 0.5166279673576355, 0.521016001701355, 0.4849701225757599, 0.513536810874939, 0.5221722722053528, 0.5153783559799194, 0.507412850856781, 0.5016916990280151, 0.49947863817214966, 0.5184524059295654, 0.500839114189148, 0.49705055356025696, 0.49076488614082336, 0.5133392810821533, 0.49951696395874023, 0.5034770369529724, 0.49764642119407654, 0.49442335963249207, 0.5251427292823792, 0.49573132395744324, 0.5111884474754333, 0.5085627436637878, 0.5164549946784973, 0.5022746324539185, 0.5131320357322693, 0.495502769947052, 0.48273590207099915, 0.48400187492370605, 0.5185286402702332, 0.49809136986732483, 0.49783992767333984, 0.48682674765586853, 0.49692389369010925, 0.5031561851501465, 0.4894656538963318, 0.5014685392379761, 0.502712607383728, 0.46408340334892273, 0.5021165013313293, 0.5033215880393982, 0.5006000399589539, 0.5136494636535645, 0.49212411046028137, 0.5101667046546936, 0.48309949040412903, 0.4866639971733093, 0.49073073267936707, 0.4847765266895294, 0.5184417366981506, 0.5102529525756836, 0.5102348923683167, 0.48061588406562805, 0.5069593787193298, 0.5009838342666626, 0.4882393479347229, 0.48650267720222473, 0.5138261914253235, 0.49542900919914246, 0.5049278736114502, 0.5024231672286987, 0.5226455330848694, 0.47792452573776245]",1011011111011001010010111110001000010110111101000011101100101110,1100000000110110101001100011000011001101100011101001101111100011
"[0.514049768447876, 0.494153767824173, 0.5166346430778503, 0.5210167765617371, 0.4849679470062256, 0.5135407447814941, 0.5221784114837646, 0.5153816342353821, 0.5074141025543213, 0.50168776512146, 0.49947959184646606, 0.5184536576271057, 0.5008344054222107, 0.4970560371875763, 0.49076563119888306, 0.5133456587791443, 0.49952182173728943, 0.5034786462783813, 0.4976502060890198, 0.49441879987716675, 0.5251513719558716, 0.49574145674705505, 0.5111787915229797, 0.5085633993148804, 0.5164533853530884, 0.5022761821746826, 0.5131413340568542, 0.49549993872642517, 0.48272940516471863, 0.4839937090873718, 0.5185325741767883, 0.49807971715927124, 0.4978410601615906, 0.4868200123310089, 0.4969251751899719, 0.5031628608703613, 0.48945677280426025, 0.5014671087265015, 0.5027108788490295, 0.46407321095466614, 0.5021189451217651, 0.5033259391784668, 0.5006066560745239, 0.5136503577232361, 0.49212193489074707, 0.510170578956604, 0.48309487104415894, 0.4866616427898407, 0.4907233715057373, 0.48477137088775635, 0.5184398293495178, 0.5102643370628357, 0.5102419853210449, 0.4806077182292938, 0.5069558024406433, 0.500983476638794, 0.48822763562202454, 0.48649388551712036, 0.5138348340988159, 0.49542656540870667, 0.5049330592155457, 0.5024286508560181, 0.5226547718048096, 0.4779163599014282]",1011011111011001010010111110001000010110111101000011101100101110,1011011001101100100110110101000011110011010100011011000000101001
"[0.514083981513977, 0.4941718578338623, 0.5166664123535156, 0.5210188627243042, 0.48497506976127625, 0.5135614275932312, 0.5221967101097107, 0.5154120326042175, 0.5074220895767212, 0.5016700625419617, 0.49948275089263916, 0.5184553265571594, 0.5007951259613037, 0.4970851540565491, 0.4907556474208832, 0.5133733153343201, 0.4995444416999817, 0.5034856796264648, 0.49766579270362854, 0.4943995177745819, 0.5251835584640503, 0.4957922101020813, 0.5110968947410583, 0.5085662603378296, 0.5164462924003601, 0.5022727251052856, 0.5132024884223938, 0.49547842144966125, 0.4826875627040863, 0.4839474558830261, 0.5185539126396179, 0.498018741607666, 0.4978538751602173, 0.4867933392524719, 0.496933251619339, 0.5032021999359131, 0.4894043505191803, 0.5014569759368896, 0.5027456283569336, 0.4640117287635803, 0.502131462097168, 0.5033456087112427, 0.5006430149078369, 0.5136471390724182, 0.4921017289161682, 0.5101856589317322, 0.48305484652519226, 0.4866490960121155, 0.4907011091709137, 0.4847598373889923, 0.5184445381164551, 0.5103163123130798, 0.510281503200531, 0.48056432604789734, 0.5069339871406555, 0.5010040402412415, 0.48818522691726685, 0.4864787459373474, 0.5138902068138123, 0.49543556571006775, 0.5049281716346741, 0.5024391412734985, 0.5226984024047852, 0.47790634632110596]",1011011111011001010010111110001000010110111101000011101100101110,0011100011101000000000101101001010110011111001110101011101000001
