Rounds: 8
Nonlinearity: 2
Avalanche Weight: 30.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.6952037811279297
Bit-Level Accuracy: 50.52%

prediction,predicted_bits,actual_bits
"[0.5737394094467163, 0.4895072281360626, 0.4688563942909241, 0.5275049805641174, 0.46711307764053345, 0.5136091709136963, 0.4793592095375061, 0.4624401926994324, 0.479118287563324, 0.5108158588409424, 0.4790688157081604, 0.5143654942512512, 0.48168522119522095, 0.5155822038650513, 0.46930965781211853, 0.4950256645679474, 0.47202247381210327, 0.4890027344226837, 0.5379584431648254, 0.4689953327178955, 0.47442272305488586, 0.49839702248573303, 0.4941087067127228, 0.4912271797657013, 0.464237242937088, 0.5115054845809937, 0.4894879162311554, 0.5082095861434937, 0.4936778247356415, 0.5344812870025635, 0.5171053409576416, 0.5224416255950928, 0.5501747727394104, 0.49179670214653015, 0.42085185647010803, 0.5357983708381653, 0.487335205078125, 0.5206133723258972, 0.5617267489433289, 0.5282320380210876, 0.5301231741905212, 0.46956494450569153, 0.4799222946166992, 0.4807813763618469, 0.5157009959220886, 0.4777590036392212, 0.48753470182418823, 0.4424935579299927, 0.5318946242332458, 0.5079619288444519, 0.467862606048584, 0.4766303300857544, 0.49443477392196655, 0.4787736237049103, 0.4620247483253479, 0.5405081510543823, 0.5081972479820251, 0.5442827939987183, 0.5119370818138123, 0.48453208804130554, 0.4804021120071411, 0.49235832691192627, 0.490998774766922, 0.4932129979133606]",1001010001010100001000000101011110010111100010001100000111100000,0010010110000011111101011100000111110100000110100000111100011000
"[0.5460710525512695, 0.49945998191833496, 0.4859205484390259, 0.5175307393074036, 0.4769738018512726, 0.504359245300293, 0.49409136176109314, 0.4867740273475647, 0.478971391916275, 0.5193941593170166, 0.48446744680404663, 0.5073667764663696, 0.4881226420402527, 0.5092144012451172, 0.4751633405685425, 0.4960475265979767, 0.47661092877388, 0.49602264165878296, 0.5195054411888123, 0.48488849401474, 0.49077919125556946, 0.5042197704315186, 0.5010069608688354, 0.4938776195049286, 0.4777194857597351, 0.5121670365333557, 0.48918551206588745, 0.5010249018669128, 0.4943710267543793, 0.5088684558868408, 0.513473629951477, 0.5303052663803101, 0.5370162129402161, 0.49810296297073364, 0.44880375266075134, 0.5266773104667664, 0.48134416341781616, 0.5150672793388367, 0.5429555773735046, 0.5202195644378662, 0.5227025151252747, 0.47909781336784363, 0.4820275604724884, 0.47807052731513977, 0.5138661861419678, 0.4754336178302765, 0.4939049482345581, 0.4620446264743805, 0.5260043144226074, 0.5049618482589722, 0.4754202663898468, 0.49012207984924316, 0.5074334144592285, 0.48856526613235474, 0.4788588881492615, 0.5308448672294617, 0.5085046887397766, 0.5243971943855286, 0.5228138566017151, 0.4966810941696167, 0.48179489374160767, 0.49278974533081055, 0.49627524614334106, 0.5023400187492371]",1001010001010100001001100101011110010111100010001100100111100001,1010001011111010101000000111010010101100111101001010001010011000
"[0.5029721856117249, 0.5676922798156738, 0.36348623037338257, 0.4554086923599243, 0.5396709442138672, 0.41763967275619507, 0.585056483745575, 0.5160506367683411, 0.41818109154701233, 0.5300125479698181, 0.57114177942276, 0.5535030961036682, 0.3711206018924713, 0.4848785400390625, 0.6297178864479065, 0.5033518075942993, 0.5966283082962036, 0.5308138132095337, 0.37302953004837036, 0.6007784008979797, 0.4936390519142151, 0.5235353708267212, 0.4432477355003357, 0.5192712545394897, 0.6269840598106384, 0.5861117839813232, 0.52796471118927, 0.45403286814689636, 0.4974328577518463, 0.5313224196434021, 0.43449026346206665, 0.4012943506240845, 0.5028278827667236, 0.49068617820739746, 0.4922759234905243, 0.3707010746002197, 0.41499069333076477, 0.49764689803123474, 0.5097021460533142, 0.5222465991973877, 0.5273385047912598, 0.5250062346458435, 0.5181522369384766, 0.5753294825553894, 0.4946776032447815, 0.5220687985420227, 0.5158509612083435, 0.5427995920181274, 0.6241105198860168, 0.4168172776699066, 0.48031559586524963, 0.5942188501358032, 0.4172794818878174, 0.4855682849884033, 0.5677435398101807, 0.47077205777168274, 0.48324358463287354, 0.5804187059402466, 0.5721127390861511, 0.44248875975608826, 0.4977877140045166, 0.4751351475715637, 0.5824161171913147, 0.46371787786483765]",1100101101110011110101011110010010000011111101111001001001100010,0110001100110111000001011101100100001010111000110111110110101000
"[0.5057260990142822, 0.569733738899231, 0.35521501302719116, 0.4532906711101532, 0.5398601293563843, 0.41473743319511414, 0.5884783864021301, 0.5111171007156372, 0.4164482653141022, 0.5273104906082153, 0.5741357803344727, 0.5582919120788574, 0.36206910014152527, 0.486089289188385, 0.6372871398925781, 0.5037572979927063, 0.601106584072113, 0.5324880480766296, 0.3681933581829071, 0.6073262095451355, 0.49138033390045166, 0.5254979729652405, 0.43496742844581604, 0.5223031640052795, 0.6352860927581787, 0.5904326438903809, 0.5302445888519287, 0.45081138610839844, 0.49478939175605774, 0.5377463698387146, 0.42958852648735046, 0.39352351427078247, 0.5035977959632874, 0.4886894226074219, 0.4912241995334625, 0.3637593686580658, 0.41366565227508545, 0.4977693259716034, 0.510326087474823, 0.5257813930511475, 0.5319368243217468, 0.5224797129631042, 0.518852710723877, 0.5839223265647888, 0.4913146495819092, 0.5221946239471436, 0.5161289572715759, 0.5444073677062988, 0.6290135383605957, 0.41187596321105957, 0.4809226095676422, 0.5983124375343323, 0.41016915440559387, 0.47860032320022583, 0.5727553367614746, 0.46756088733673096, 0.4826444685459137, 0.5852070450782776, 0.5720289945602417, 0.4390963017940521, 0.49688485264778137, 0.4741293787956238, 0.5845425128936768, 0.45945852994918823]",1100101101110011110101011110010010000011111101111001001001100010,1000000000000110101101011000100111100111000110100111111010111100
"[0.6106305718421936, 0.47614356875419617, 0.4421594738960266, 0.5379815697669983, 0.45600777864456177, 0.527276873588562, 0.4603397846221924, 0.4323648512363434, 0.47561272978782654, 0.5024036765098572, 0.4720521867275238, 0.5204800367355347, 0.4705425202846527, 0.5225693583488464, 0.46220752596855164, 0.4949207603931427, 0.4668360650539398, 0.47642242908477783, 0.5646474957466125, 0.4448238015174866, 0.45440909266471863, 0.49034979939460754, 0.48970434069633484, 0.48663803935050964, 0.44521114230155945, 0.5138899087905884, 0.4880022406578064, 0.5183033347129822, 0.49357840418815613, 0.5671597719192505, 0.5225114822387695, 0.5099480152130127, 0.5707629323005676, 0.4820919334888458, 0.38085711002349854, 0.5470288991928101, 0.4939590394496918, 0.5275395512580872, 0.5901867151260376, 0.5376178026199341, 0.5401554107666016, 0.4620361328125, 0.47745752334594727, 0.48081278800964355, 0.5207764506340027, 0.4815814793109894, 0.47783634066581726, 0.4158073961734772, 0.5417966842651367, 0.5101448893547058, 0.4565387964248657, 0.45797353982925415, 0.4767053425312042, 0.46663811802864075, 0.4386134147644043, 0.5567469596862793, 0.5068296194076538, 0.572717547416687, 0.5013852119445801, 0.46621331572532654, 0.4798487424850464, 0.48925405740737915, 0.4870932996273041, 0.48222672939300537]",1001010001010100001000000101011110010111100010001100000111100000,1000111100100101111001001010110100111100101100001010010111110101
"[0.6209227442741394, 0.4723069667816162, 0.4346087574958801, 0.5410599112510681, 0.45272937417030334, 0.531206488609314, 0.45505639910697937, 0.4240741431713104, 0.4746926426887512, 0.5002298951148987, 0.46996036171913147, 0.5220354795455933, 0.4671803414821625, 0.5245494842529297, 0.4601764380931854, 0.4949449300765991, 0.46525490283966064, 0.47281530499458313, 0.5724281072616577, 0.43803250789642334, 0.44895002245903015, 0.4880920648574829, 0.4884653091430664, 0.4854082465171814, 0.4396728575229645, 0.5148057341575623, 0.48737233877182007, 0.5212124586105347, 0.49342870712280273, 0.5765148997306824, 0.524275541305542, 0.5064620971679688, 0.5767021775245667, 0.479383647441864, 0.36948856711387634, 0.5501231551170349, 0.49583956599235535, 0.5294719338417053, 0.5983055830001831, 0.5401099324226379, 0.5431554317474365, 0.4600575268268585, 0.4767027497291565, 0.4805873930454254, 0.5222434401512146, 0.4825085997581482, 0.47500720620155334, 0.4081890285015106, 0.5446826219558716, 0.5106852650642395, 0.4534117877483368, 0.45251592993736267, 0.47177162766456604, 0.4631254971027374, 0.43188807368278503, 0.561362087726593, 0.5065760016441345, 0.5808786749839783, 0.49854975938796997, 0.46101030707359314, 0.47970816493034363, 0.4884008467197418, 0.4859263002872467, 0.4792732298374176]",1001010001010100001000000101011110010111100010001100000111000000,1010010001111110111111011111101000110000000011101101000110010101
"[0.5492112636566162, 0.49845802783966064, 0.4845181405544281, 0.5192070603370667, 0.4756823182106018, 0.5056232810020447, 0.49232232570648193, 0.48395875096321106, 0.4794370234012604, 0.5182076692581177, 0.48379093408584595, 0.5085523128509521, 0.48779138922691345, 0.5099645853042603, 0.47438952326774597, 0.49563929438591003, 0.4755418598651886, 0.4957399368286133, 0.5213656425476074, 0.48322442173957825, 0.4887102544307709, 0.5037828087806702, 0.499493271112442, 0.4936743378639221, 0.47623294591903687, 0.5115393400192261, 0.4892081618309021, 0.5020604133605957, 0.4941253662109375, 0.5120128393173218, 0.5138603448867798, 0.5297436714172363, 0.5384461879730225, 0.49752384424209595, 0.4458974599838257, 0.527840256690979, 0.48226311802864075, 0.5156956315040588, 0.5445754528045654, 0.5213732123374939, 0.523580014705658, 0.4772973656654358, 0.48162296414375305, 0.47895151376724243, 0.5137633085250854, 0.47529539465904236, 0.493364542722702, 0.4598475396633148, 0.5265939831733704, 0.5056604743003845, 0.4746961295604706, 0.48852038383483887, 0.5060133934020996, 0.48683345317840576, 0.47722068428993225, 0.5315882563591003, 0.5087457895278931, 0.5263392925262451, 0.5210893154144287, 0.49555182456970215, 0.48164302110671997, 0.4933086931705475, 0.4950605034828186, 0.5009928941726685]",1001010001010100001001000101011110010111100010001100100111100001,0011000011110100110111000000011111001110000010010101001001000100
"[0.5328056216239929, 0.504506528377533, 0.4908873438835144, 0.5105787515640259, 0.4832465946674347, 0.49710869789123535, 0.5004820823669434, 0.49948650598526, 0.4769884943962097, 0.5259032249450684, 0.4883861243724823, 0.5017597079277039, 0.4886954426765442, 0.5044233798980713, 0.47889387607574463, 0.4969567358493805, 0.48219895362854004, 0.49642831087112427, 0.509441614151001, 0.49075278639793396, 0.49992167949676514, 0.5059521794319153, 0.5107571482658386, 0.4947354793548584, 0.4831598699092865, 0.5149280428886414, 0.48899948596954346, 0.4972870647907257, 0.496194452047348, 0.49458450078964233, 0.5120347738265991, 0.5320406556129456, 0.5307369828224182, 0.5011397004127502, 0.4612070918083191, 0.5202327966690063, 0.47730907797813416, 0.5114532709121704, 0.5361314415931702, 0.5141066908836365, 0.5173377990722656, 0.4895479679107666, 0.48524540662765503, 0.4718756079673767, 0.5161325335502625, 0.4772498309612274, 0.49651405215263367, 0.47147607803344727, 0.5254453420639038, 0.5029481053352356, 0.4778405725955963, 0.496732622385025, 0.5132346749305725, 0.5000256896018982, 0.4838857054710388, 0.5282307863235474, 0.5069022178649902, 0.5170770883560181, 0.5304731726646423, 0.5004709362983704, 0.4832165241241455, 0.49058762192726135, 0.503155529499054, 0.5084657669067383]",1101001001010100001001100100001111010111100010001100110111110011,0101011100111011010111100111001101111000100010100010100100001110
"[0.5224034786224365, 0.5099110007286072, 0.49047043919563293, 0.5055983662605286, 0.48820728063583374, 0.49015307426452637, 0.5047027468681335, 0.5093891024589539, 0.47450506687164307, 0.5321166515350342, 0.49417123198509216, 0.4986504018306732, 0.48791712522506714, 0.5000664591789246, 0.4839571714401245, 0.49844688177108765, 0.4879577159881592, 0.4960603713989258, 0.4999856948852539, 0.4942510724067688, 0.5057752132415771, 0.506339967250824, 0.518378734588623, 0.4942951500415802, 0.4879860579967499, 0.5180646181106567, 0.48983702063560486, 0.4941641390323639, 0.4997735321521759, 0.4849453568458557, 0.511040985584259, 0.5313566327095032, 0.5258112549781799, 0.5028867125511169, 0.4699941575527191, 0.5127963423728943, 0.4727746546268463, 0.5089293122291565, 0.5303066372871399, 0.5090170502662659, 0.5117539763450623, 0.49951648712158203, 0.4890853464603424, 0.4681966006755829, 0.5182148218154907, 0.48011863231658936, 0.49836263060569763, 0.4790564477443695, 0.5280271768569946, 0.5001897811889648, 0.4779902696609497, 0.5023178458213806, 0.5148540139198303, 0.5117773413658142, 0.48741981387138367, 0.5258768200874329, 0.5056375861167908, 0.5138491988182068, 0.5359243750572205, 0.5004803538322449, 0.4856394827365875, 0.4886746108531952, 0.5095853805541992, 0.5119683742523193]",1101001101000100000011100100001111010111100010001101110111110011,1011100010010001001000001101000111110000111000101010111100111001
"[0.5883916616439819, 0.4843727648258209, 0.4583684206008911, 0.5315151214599609, 0.46287819743156433, 0.518932044506073, 0.4717217981815338, 0.45027175545692444, 0.47762227058410645, 0.5071831345558167, 0.4763827621936798, 0.5170316100120544, 0.4776008427143097, 0.5183616876602173, 0.46647536754608154, 0.4948996305465698, 0.4701215326786041, 0.4841211438179016, 0.5481770038604736, 0.4594336450099945, 0.4662627577781677, 0.4952404201030731, 0.49227389693260193, 0.48935383558273315, 0.4568828344345093, 0.5120974183082581, 0.4892145097255707, 0.5122130513191223, 0.49378517270088196, 0.5472131371498108, 0.5189743041992188, 0.5174180865287781, 0.5581524968147278, 0.4879864454269409, 0.40531888604164124, 0.5403037071228027, 0.48992833495140076, 0.5233545899391174, 0.5727550983428955, 0.5321707129478455, 0.5338582992553711, 0.46639716625213623, 0.4790116846561432, 0.48106518387794495, 0.5175919532775879, 0.4793808162212372, 0.4838447570800781, 0.43204981088638306, 0.5357464551925659, 0.5089718103408813, 0.46331852674484253, 0.4695086181163788, 0.48737603425979614, 0.47407665848731995, 0.452949196100235, 0.5468358397483826, 0.5074784755706787, 0.5553593635559082, 0.5075454711914062, 0.47744515538215637, 0.4801500737667084, 0.4911196231842041, 0.4894878566265106, 0.48860424757003784]",1001010001010100001000000101011110010111100010001100000111100000,0111010111010011001000011010011101111100110001100101010010101111
"[0.4717079997062683, 0.5490736365318298, 0.45914527773857117, 0.47397926449775696, 0.5321370363235474, 0.44178155064582825, 0.5388714671134949, 0.5734763741493225, 0.44192448258399963, 0.5682188272476196, 0.5435413718223572, 0.492385596036911, 0.47161921858787537, 0.4686998426914215, 0.5333918333053589, 0.5065763592720032, 0.5461986660957336, 0.5074125528335571, 0.4375952482223511, 0.5183780193328857, 0.5186896324157715, 0.5019198060035706, 0.5539432168006897, 0.4793364405632019, 0.5265148878097534, 0.5470936894416809, 0.49743059277534485, 0.4798552095890045, 0.5281882882118225, 0.45025625824928284, 0.4889702796936035, 0.49744081497192383, 0.4884946644306183, 0.502456784248352, 0.5157194137573242, 0.4555395543575287, 0.4295220971107483, 0.492817759513855, 0.5041366219520569, 0.48012039065361023, 0.4734596908092499, 0.5624850392341614, 0.5132313370704651, 0.4618513584136963, 0.5255731344223022, 0.5235142707824707, 0.5026933550834656, 0.5284754037857056, 0.5650720596313477, 0.4671057462692261, 0.4754813313484192, 0.5486116409301758, 0.5025145411491394, 0.5759358406066895, 0.5120906233787537, 0.5053938627243042, 0.4874603748321533, 0.5170023441314697, 0.5751349925994873, 0.4752436876296997, 0.5089930295944214, 0.4697735905647278, 0.5628163814544678, 0.5226985216140747]",0100101101100011110111101100100001100010011011111001111101101011,0100110000011011111011110110111000111010101001101011101101101010
"[0.5382577180862427, 0.5022660493850708, 0.4895041286945343, 0.5133036971092224, 0.4805268347263336, 0.5001312494277954, 0.4980691969394684, 0.4945083260536194, 0.4777847230434418, 0.5231064558029175, 0.48629477620124817, 0.5037737488746643, 0.48885902762413025, 0.5066832304000854, 0.47696593403816223, 0.49646487832069397, 0.4795559346675873, 0.49628594517707825, 0.5138297080993652, 0.48837992548942566, 0.4963323175907135, 0.505620539188385, 0.5069072246551514, 0.4944348931312561, 0.4809907078742981, 0.5138403177261353, 0.4890156686306, 0.4986892342567444, 0.49524158239364624, 0.49985045194625854, 0.512681245803833, 0.5318223237991333, 0.5334215760231018, 0.4999000132083893, 0.4562761187553406, 0.5231066346168518, 0.47903865575790405, 0.5129930973052979, 0.5389586091041565, 0.5168124437332153, 0.5197258591651917, 0.48513248562812805, 0.48370179533958435, 0.4745173454284668, 0.5150610208511353, 0.47646474838256836, 0.4953050911426544, 0.46766138076782227, 0.5251965522766113, 0.5036931037902832, 0.47711220383644104, 0.49419137835502625, 0.5114014148712158, 0.49500107765197754, 0.48205846548080444, 0.5292081832885742, 0.5074179768562317, 0.5197152495384216, 0.5274860262870789, 0.4994114339351654, 0.48255783319473267, 0.49140995740890503, 0.5001180171966553, 0.506229817867279]",1101010001010100001001100100001110010111100010001100100111100011,1011100001000011010010010111100100100010100101011101000110000001
