Rounds: 9
Nonlinearity: 2
Avalanche Weight: 31.0
Hidden Size: 256
Prefix: random_
Test Loss: 0.6938177347183228
Bit-Level Accuracy: 49.60%

prediction,predicted_bits,actual_bits
"[0.501134991645813, 0.49382928013801575, 0.4755958020687103, 0.477111279964447, 0.49944961071014404, 0.49400296807289124, 0.49833059310913086, 0.5052927136421204, 0.47278857231140137, 0.513340950012207, 0.5087661743164062, 0.5346683859825134, 0.5096995234489441, 0.5249850749969482, 0.5178418755531311, 0.4605991244316101, 0.5014379024505615, 0.5211851000785828, 0.5016101002693176, 0.481132835149765, 0.49708420038223267, 0.49063020944595337, 0.4977285861968994, 0.509870707988739, 0.5052652955055237, 0.4794047474861145, 0.48129984736442566, 0.4962860643863678, 0.48059967160224915, 0.49485278129577637, 0.5039845108985901, 0.5318928956985474, 0.5039153695106506, 0.5099046230316162, 0.49911025166511536, 0.5086643695831299, 0.5106753706932068, 0.49940407276153564, 0.4874773621559143, 0.5245798826217651, 0.5071433782577515, 0.4861817955970764, 0.4890215992927551, 0.49127495288848877, 0.501652181148529, 0.5138429999351501, 0.5173033475875854, 0.5054163932800293, 0.49032869935035706, 0.48360610008239746, 0.504752516746521, 0.5175397992134094, 0.540361762046814, 0.5188289284706116, 0.49495241045951843, 0.49753621220588684, 0.49849677085876465, 0.5019098520278931, 0.5077705979347229, 0.5152946710586548, 0.4744657874107361, 0.5006468892097473, 0.4917282164096832, 0.4955541491508484]",1000000101111110111000011000001111011001100011110011110001110100,1000001100001100110001100000101110110011110010100000100101111000
"[0.5011351108551025, 0.4938294589519501, 0.4755949378013611, 0.4771110713481903, 0.4994502067565918, 0.49400267004966736, 0.4983304738998413, 0.5052927136421204, 0.4727881848812103, 0.5133411884307861, 0.5087656378746033, 0.5346686840057373, 0.5097000002861023, 0.5249850749969482, 0.517841637134552, 0.46059921383857727, 0.5014384388923645, 0.5211848616600037, 0.5016100406646729, 0.4811325669288635, 0.4970840811729431, 0.4906301498413086, 0.4977288842201233, 0.5098709464073181, 0.5052648782730103, 0.4794048070907593, 0.4812997579574585, 0.49628639221191406, 0.480599969625473, 0.49485301971435547, 0.5039849877357483, 0.5318930745124817, 0.5039153695106506, 0.5099047422409058, 0.4991101324558258, 0.508664608001709, 0.5106753706932068, 0.49940407276153564, 0.48747730255126953, 0.5245798826217651, 0.5071439743041992, 0.48618191480636597, 0.4890214800834656, 0.491274893283844, 0.5016524195671082, 0.5138435959815979, 0.5173032879829407, 0.5054159760475159, 0.49032852053642273, 0.48360610008239746, 0.504752516746521, 0.5175397992134094, 0.5403616428375244, 0.518829345703125, 0.49495190382003784, 0.49753639101982117, 0.4984968900680542, 0.5019091963768005, 0.5077705979347229, 0.5152946710586548, 0.47446587681770325, 0.5006474852561951, 0.4917280972003937, 0.49555420875549316]",1000000101111110111000011000001111011001100011110011110001110100,0111111100110011010101000110010010001001010010010100000100111001
"[0.5011352300643921, 0.49382975697517395, 0.4755939543247223, 0.4771111309528351, 0.4994511604309082, 0.4940016269683838, 0.4983307123184204, 0.5052928924560547, 0.4727881848812103, 0.5133414268493652, 0.5087650418281555, 0.5346692204475403, 0.5097004175186157, 0.5249846577644348, 0.5178408026695251, 0.46060001850128174, 0.5014393925666809, 0.5211846232414246, 0.5016099214553833, 0.4811324179172516, 0.4970839023590088, 0.49063050746917725, 0.49772968888282776, 0.509871244430542, 0.5052646398544312, 0.4794052541255951, 0.4813002943992615, 0.4962872266769409, 0.4806002378463745, 0.4948538541793823, 0.5039856433868408, 0.5318930745124817, 0.503915011882782, 0.5099047422409058, 0.4991098940372467, 0.5086647272109985, 0.5106752514839172, 0.499403715133667, 0.4874771535396576, 0.5245798230171204, 0.5071450471878052, 0.4861821234226227, 0.4890216588973999, 0.4912745952606201, 0.5016525387763977, 0.5138445496559143, 0.5173032879829407, 0.5054154992103577, 0.49032801389694214, 0.4836064279079437, 0.5047526955604553, 0.5175392031669617, 0.5403609871864319, 0.5188300609588623, 0.4949508309364319, 0.49753645062446594, 0.4984970688819885, 0.5019083023071289, 0.5077703595161438, 0.5152944326400757, 0.4744665324687958, 0.5006484389305115, 0.4917278587818146, 0.49555420875549316]",1000000101111110111000011000001111011001100011110011110001110100,0110110100110110111111011010101110011101001111000011000011001110
"[0.5011351704597473, 0.4938295781612396, 0.47559449076652527, 0.4771111309528351, 0.4994507431983948, 0.4940020442008972, 0.4983307123184204, 0.5052927732467651, 0.4727882444858551, 0.5133413076400757, 0.5087653398513794, 0.5346689224243164, 0.5097001791000366, 0.5249848365783691, 0.5178411602973938, 0.4605996608734131, 0.5014389753341675, 0.5211847424507141, 0.5016099810600281, 0.48113250732421875, 0.49708396196365356, 0.4906303882598877, 0.4977293610572815, 0.5098711252212524, 0.5052647590637207, 0.47940507531166077, 0.48130008578300476, 0.49628686904907227, 0.48060011863708496, 0.49485349655151367, 0.5039853453636169, 0.5318931341171265, 0.5039151906967163, 0.5099047422409058, 0.4991099536418915, 0.5086646676063538, 0.5106752514839172, 0.49940383434295654, 0.48747718334198, 0.5245798826217651, 0.507144570350647, 0.4861820340156555, 0.4890215992927551, 0.49127471446990967, 0.5016524791717529, 0.5138441324234009, 0.5173032879829407, 0.5054157376289368, 0.49032822251319885, 0.4836063086986542, 0.5047526359558105, 0.5175394415855408, 0.540361225605011, 0.5188297033309937, 0.4949513077735901, 0.4975363314151764, 0.49849700927734375, 0.5019087195396423, 0.5077704191207886, 0.5152945518493652, 0.4744662642478943, 0.500648021697998, 0.49172791838645935, 0.49555420875549316]",1000000101111110111000011000001111011001100011110011110001110100,0110111011001110100000110100000000101010010100010001101001011100
"[0.501134991645813, 0.49382922053337097, 0.47559595108032227, 0.47711145877838135, 0.4994494915008545, 0.49400296807289124, 0.4983307123184204, 0.5052927136421204, 0.47278866171836853, 0.5133408308029175, 0.5087662935256958, 0.5346683859825134, 0.5096994042396545, 0.5249850153923035, 0.5178418755531311, 0.4605991542339325, 0.5014378428459167, 0.5211851596832275, 0.5016101002693176, 0.4811328947544098, 0.49708420038223267, 0.49063026905059814, 0.4977285861968994, 0.5098706483840942, 0.5052654147148132, 0.4794048070907593, 0.4812999665737152, 0.4962860643863678, 0.48059964179992676, 0.49485278129577637, 0.5039843916893005, 0.5318928956985474, 0.5039153099060059, 0.5099045634269714, 0.4991101920604706, 0.5086642503738403, 0.5106753706932068, 0.49940401315689087, 0.4874773621559143, 0.5245798826217651, 0.5071432590484619, 0.4861817955970764, 0.4890217185020447, 0.49127495288848877, 0.5016521215438843, 0.5138429403305054, 0.5173033475875854, 0.5054164528846741, 0.49032869935035706, 0.48360610008239746, 0.5047525763511658, 0.5175397396087646, 0.540361762046814, 0.5188288688659668, 0.4949524700641632, 0.4975360929965973, 0.4984967112541199, 0.5019099712371826, 0.5077705383300781, 0.5152946710586548, 0.47446581721305847, 0.5006467700004578, 0.491728276014328, 0.4955541491508484]",1000000101111110111000011000001111011001100011110011110001110100,0010111010101000011110011101000111000000100010011000011111000011
"[0.5011351108551025, 0.4938295781612396, 0.4755958914756775, 0.4771117866039276, 0.49944984912872314, 0.4940018653869629, 0.4983312785625458, 0.5052928328514099, 0.47278934717178345, 0.5133406519889832, 0.5087662935256958, 0.5346687436103821, 0.509699285030365, 0.52498459815979, 0.5178408026695251, 0.46060022711753845, 0.5014384388923645, 0.5211851596832275, 0.5016098618507385, 0.48113319277763367, 0.4970840811729431, 0.4906308352947235, 0.4977295398712158, 0.5098708868026733, 0.5052655339241028, 0.4794052839279175, 0.4813009798526764, 0.49628669023513794, 0.48059967160224915, 0.4948536157608032, 0.5039847493171692, 0.531892716884613, 0.5039147138595581, 0.5099043846130371, 0.4991098940372467, 0.5086640119552612, 0.5106752514839172, 0.49940335750579834, 0.4874771535396576, 0.5245798230171204, 0.5071439146995544, 0.48618191480636597, 0.4890221655368805, 0.49127471446990967, 0.5016520619392395, 0.5138434171676636, 0.5173034071922302, 0.5054165124893188, 0.49032822251319885, 0.4836064279079437, 0.5047528147697449, 0.5175387859344482, 0.5403607487678528, 0.518829345703125, 0.4949517250061035, 0.4975358247756958, 0.4984966516494751, 0.5019097328186035, 0.5077701807022095, 0.5152942538261414, 0.4744665324687958, 0.500647246837616, 0.4917280972003937, 0.4955539107322693]",1000000101111110111000011000001111011001100011110011110001110100,0110111011001000110010110101100111010000111001011101101000110101
"[0.5011351704597473, 0.4938296973705292, 0.4755944013595581, 0.47711125016212463, 0.4994509220123291, 0.4940016269683838, 0.49833089113235474, 0.5052928328514099, 0.4727884531021118, 0.5133411884307861, 0.5087652802467346, 0.5346691608428955, 0.5097001791000366, 0.5249846577644348, 0.5178406834602356, 0.4606000781059265, 0.5014392137527466, 0.5211847424507141, 0.5016098618507385, 0.4811325669288635, 0.49708396196365356, 0.4906306266784668, 0.49772968888282776, 0.509871244430542, 0.5052647590637207, 0.4794052541255951, 0.4813005328178406, 0.49628710746765137, 0.48060011863708496, 0.4948538541793823, 0.5039854645729065, 0.5318930745124817, 0.5039149522781372, 0.509904682636261, 0.49910983443260193, 0.508664608001709, 0.5106752514839172, 0.49940359592437744, 0.4874771535396576, 0.5245798230171204, 0.5071448683738708, 0.4861820936203003, 0.4890217185020447, 0.4912745952606201, 0.5016524791717529, 0.5138444304466248, 0.5173032879829407, 0.5054157376289368, 0.49032801389694214, 0.4836064279079437, 0.5047526955604553, 0.5175390243530273, 0.5403609275817871, 0.5188299417495728, 0.4949510097503662, 0.4975362718105316, 0.498496949672699, 0.5019084811210632, 0.5077702403068542, 0.5152944326400757, 0.4744665324687958, 0.5006482005119324, 0.4917278587818146, 0.4955541491508484]",1000000101111110111000011000001111011001100011110011110001110100,0100111001000101101000101100101000110010111111101000010000111000
"[0.5011352896690369, 0.49382999539375305, 0.475593626499176, 0.477111279964447, 0.4994516372680664, 0.49400070309638977, 0.4983311891555786, 0.5052929520606995, 0.47278857231140137, 0.5133412480354309, 0.5087648630142212, 0.5346694588661194, 0.5097004175186157, 0.5249844193458557, 0.5178399085998535, 0.4606008231639862, 0.5014399290084839, 0.5211845636367798, 0.5016096830368042, 0.48113250732421875, 0.49708378314971924, 0.4906308948993683, 0.49773046374320984, 0.5098714828491211, 0.5052645802497864, 0.47940561175346375, 0.48130106925964355, 0.49628788232803345, 0.48060035705566406, 0.49485453963279724, 0.5039860010147095, 0.5318930745124817, 0.5039146542549133, 0.509904682636261, 0.4991096556186676, 0.5086646676063538, 0.5106751322746277, 0.4994032382965088, 0.48747703433036804, 0.5245798230171204, 0.5071457624435425, 0.48618224263191223, 0.4890219271183014, 0.491274356842041, 0.5016525387763977, 0.5138451457023621, 0.5173032879829407, 0.5054153800010681, 0.4903275966644287, 0.48360675573349, 0.5047528743743896, 0.5175384283065796, 0.5403602719306946, 0.5188305377960205, 0.49495014548301697, 0.49753621220588684, 0.49849700927734375, 0.5019078254699707, 0.5077700614929199, 0.5152941942214966, 0.47446706891059875, 0.5006489753723145, 0.49172765016555786, 0.4955540895462036]",1000000101111110111000011000001111011001100011110011110001110100,0111010001110100101011000110000110100111000011000001100011110101
"[0.5011351704597473, 0.4938298165798187, 0.475594162940979, 0.4771113395690918, 0.4994511604309082, 0.49400126934051514, 0.49833106994628906, 0.5052928328514099, 0.47278857231140137, 0.5133411288261414, 0.5087651014328003, 0.5346692204475403, 0.5097002387046814, 0.5249845385551453, 0.5178403854370117, 0.4606003761291504, 0.5014393925666809, 0.5211847424507141, 0.501609742641449, 0.4811325669288635, 0.4970839023590088, 0.49063074588775635, 0.49772992730140686, 0.5098713040351868, 0.5052646994590759, 0.47940540313720703, 0.4813007414340973, 0.49628746509552, 0.48060017824172974, 0.4948540925979614, 0.5039856433868408, 0.5318930149078369, 0.5039147138595581, 0.509904682636261, 0.49910977482795715, 0.508664608001709, 0.5106751918792725, 0.4994034767150879, 0.4874771535396576, 0.5245798230171204, 0.5071452260017395, 0.4861821234226227, 0.48902183771133423, 0.49127447605133057, 0.5016524791717529, 0.5138446688652039, 0.5173032879829407, 0.5054156184196472, 0.4903278946876526, 0.4836065471172333, 0.5047526955604553, 0.5175387859344482, 0.5403606295585632, 0.5188301205635071, 0.49495065212249756, 0.49753621220588684, 0.4984968900680542, 0.5019083023071289, 0.5077701210975647, 0.5152943134307861, 0.4744667410850525, 0.5006484389305115, 0.4917277693748474, 0.4955540895462036]",1000000101111110111000011000001111011001100011110011110001110100,1100100111011111100100001010000011110110100001001101001111000001
"[0.501134991645813, 0.49382928013801575, 0.4755953550338745, 0.47711101174354553, 0.49944984912872314, 0.4940030872821808, 0.49833035469055176, 0.5052926540374756, 0.4727881848812103, 0.5133411884307861, 0.5087658762931824, 0.5346684455871582, 0.509699821472168, 0.5249851942062378, 0.5178420543670654, 0.46059882640838623, 0.5014380812644958, 0.5211849808692932, 0.5016101598739624, 0.4811326265335083, 0.49708420038223267, 0.49063003063201904, 0.49772852659225464, 0.5098708271980286, 0.5052649974822998, 0.47940462827682495, 0.4812995195388794, 0.4962860643863678, 0.4805997908115387, 0.4948526918888092, 0.5039846897125244, 0.5318930745124817, 0.503915548324585, 0.5099047422409058, 0.4991101920604706, 0.5086645483970642, 0.5106753706932068, 0.49940431118011475, 0.4874773621559143, 0.5245799422264099, 0.507143497467041, 0.4861818552017212, 0.4890214204788208, 0.49127498269081116, 0.5016523599624634, 0.5138432383537292, 0.5173032879829407, 0.5054161548614502, 0.49032869935035706, 0.4836059808731079, 0.5047524571418762, 0.5175400376319885, 0.5403619408607483, 0.5188289880752563, 0.4949522912502289, 0.49753639101982117, 0.4984968900680542, 0.5019095540046692, 0.5077707171440125, 0.5152947902679443, 0.47446566820144653, 0.5006471276283264, 0.4917282164096832, 0.49555426836013794]",1000000101111110111000011000001111011001100011110011110001110100,1100001111010000111111100011101000011011111100111001010111001011
"[0.5011351108551025, 0.4938295781612396, 0.47559523582458496, 0.47711166739463806, 0.49945032596588135, 0.49400174617767334, 0.4983311891555786, 0.5052928924560547, 0.4727889895439148, 0.5133408308029175, 0.5087658166885376, 0.5346689224243164, 0.5096996426582336, 0.5249845385551453, 0.5178406834602356, 0.4606002867221832, 0.5014387965202332, 0.5211849808692932, 0.5016098022460938, 0.4811328947544098, 0.49708402156829834, 0.49063074588775635, 0.497729629278183, 0.5098710060119629, 0.5052652359008789, 0.47940534353256226, 0.48130086064338684, 0.4962869882583618, 0.48059991002082825, 0.4948537349700928, 0.5039850473403931, 0.5318927764892578, 0.5039147138595581, 0.5099045038223267, 0.4991098940372467, 0.5086642503738403, 0.5106752514839172, 0.4994034171104431, 0.4874771535396576, 0.5245798230171204, 0.5071444511413574, 0.48618197441101074, 0.48902204632759094, 0.49127453565597534, 0.5016522407531738, 0.5138438940048218, 0.5173033475875854, 0.5054161548614502, 0.4903281331062317, 0.4836064875125885, 0.5047527551651001, 0.517538845539093, 0.5403607487678528, 0.5188296437263489, 0.49495136737823486, 0.49753597378730774, 0.49849677085876465, 0.5019091367721558, 0.5077701807022095, 0.5152943134307861, 0.4744665324687958, 0.5006476640701294, 0.4917279779911041, 0.49555402994155884]",1000000101111110111000011000001111011001100011110011110001110100,0000000111100001101100010001100101010101101010000001010111000001
"[0.5011351704597473, 0.49382975697517395, 0.4755956828594208, 0.4771119952201843, 0.4994502067565918, 0.49400126934051514, 0.49833163619041443, 0.5052930116653442, 0.47278961539268494, 0.5133404731750488, 0.5087661743164062, 0.5346689224243164, 0.5096992254257202, 0.5249842405319214, 0.5178402662277222, 0.46060094237327576, 0.5014387965202332, 0.5211851596832275, 0.5016096830368042, 0.48113322257995605, 0.4970840811729431, 0.4906310737133026, 0.49772998690605164, 0.5098709464073181, 0.5052656531333923, 0.47940561175346375, 0.48130157589912415, 0.4962872266769409, 0.48059967160224915, 0.4948540925979614, 0.5039849877357483, 0.5318925976753235, 0.5039144158363342, 0.5099043250083923, 0.49910983443260193, 0.5086638927459717, 0.5106751322746277, 0.4994029998779297, 0.48747703433036804, 0.5245797038078308, 0.5071444511413574, 0.48618191480636597, 0.4890224039554596, 0.4912744164466858, 0.5016520619392395, 0.5138437151908875, 0.5173035264015198, 0.5054164528846741, 0.49032801389694214, 0.48360675573349, 0.5047529935836792, 0.5175382494926453, 0.5403602719306946, 0.5188297033309937, 0.4949512481689453, 0.49753570556640625, 0.4984965920448303, 0.5019093751907349, 0.5077699422836304, 0.515294075012207, 0.47446686029434204, 0.5006476044654846, 0.4917279779911041, 0.4955538809299469]",1000000101111110111000011000001111011001100011110011110001110100,1101100011111111010011111001100100100001100100100010100100001111
