Rounds: 7
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 1024
Prefix: random_
Test Loss: 0.6801345944404602
Bit-Level Accuracy: 56.39%

prediction,predicted_bits,actual_bits
"[0.4936189651489258, 0.3757753074169159, 0.4357563555240631, 0.39371421933174133, 0.6117357611656189, 0.5097988843917847, 0.40009042620658875, 0.3228934705257416, 0.5588558912277222, 0.4027334749698639, 0.5847212076187134, 0.468509703874588, 0.4387858510017395, 0.46753376722335815, 0.5707067251205444, 0.5062123537063599, 0.6163045763969421, 0.5589078068733215, 0.2892059087753296, 0.4572798013687134, 0.43844038248062134, 0.436908483505249, 0.5849869251251221, 0.43192681670188904, 0.4467789828777313, 0.41635990142822266, 0.5900319218635559, 0.4203965961933136, 0.5852634310722351, 0.5010267496109009, 0.5558132529258728, 0.47105348110198975, 0.8022822141647339, 0.5653759241104126, 0.46859025955200195, 0.5249728560447693, 0.5150797963142395, 0.2199820727109909, 0.5156876444816589, 0.5266940593719482, 0.3608495891094208, 0.42680734395980835, 0.6135643720626831, 0.44268566370010376, 0.5015730857849121, 0.4201030135154724, 0.22616928815841675, 0.45912274718284607, 0.49706900119781494, 0.640687108039856, 0.4677239656448364, 0.7372347712516785, 0.7166754007339478, 0.7370063066482544, 0.5129318833351135, 0.650833249092102, 0.42765289545059204, 0.3564609885215759, 0.5659076571464539, 0.6599887013435364, 0.4313074052333832, 0.5470218062400818, 0.544101893901825, 0.6498622894287109]",0000110010100011110000100010111011011011001010000101111100110111,0100001100101011011010110110011011010011001100011011010110000001
"[0.7323587536811829, 0.5133935809135437, 0.5028026700019836, 0.367843359708786, 0.4910377562046051, 0.595927894115448, 0.429368793964386, 0.39662525057792664, 0.578959047794342, 0.46045076847076416, 0.48509201407432556, 0.2861327528953552, 0.40286657214164734, 0.630045473575592, 0.5338622331619263, 0.5869420170783997, 0.544163167476654, 0.47131672501564026, 0.512654185295105, 0.49696168303489685, 0.49681106209754944, 0.3614671230316162, 0.5460326075553894, 0.37993669509887695, 0.49937570095062256, 0.46333980560302734, 0.5813053250312805, 0.4039772152900696, 0.4084332585334778, 0.5014761686325073, 0.5856826305389404, 0.5356467962265015, 0.5078014135360718, 0.5433201193809509, 0.294717013835907, 0.4866832196712494, 0.5842687487602234, 0.506845235824585, 0.575747549533844, 0.6436243057250977, 0.6044106483459473, 0.6759656071662903, 0.536537766456604, 0.5748087167739868, 0.3459191918373108, 0.6054169535636902, 0.6285229921340942, 0.540691077709198, 0.5083949565887451, 0.3599185347557068, 0.4861587584018707, 0.22186477482318878, 0.400619775056839, 0.4183046519756317, 0.7076857686042786, 0.39551711082458496, 0.43336954712867737, 0.4289775490760803, 0.429757684469223, 0.5151495337486267, 0.7565955519676208, 0.5626656413078308, 0.41619324684143066, 0.38278043270111084]",1110010010000111101000100010011111001111111101111000001000011100,0011000000111100101011000110110111000110111101101010100000011101
"[0.5697142481803894, 0.4089929759502411, 0.47957363724708557, 0.2883669435977936, 0.5607261061668396, 0.5788149237632751, 0.32601335644721985, 0.35266488790512085, 0.6299771666526794, 0.3751729130744934, 0.5546256303787231, 0.3794318437576294, 0.43225598335266113, 0.4698171615600586, 0.5557732582092285, 0.5575920939445496, 0.5939836502075195, 0.5198301672935486, 0.3360389173030853, 0.4162759780883789, 0.4455035924911499, 0.3443194031715393, 0.5501571893692017, 0.3835815489292145, 0.3898380398750305, 0.501578152179718, 0.5540865659713745, 0.4239169657230377, 0.4927401840686798, 0.47486716508865356, 0.583203911781311, 0.4867124557495117, 0.7384375333786011, 0.607331395149231, 0.3046504855155945, 0.5556837916374207, 0.424029678106308, 0.38548752665519714, 0.37845444679260254, 0.6274174451828003, 0.47233715653419495, 0.5608194470405579, 0.5502485632896423, 0.3895905613899231, 0.327604740858078, 0.593206524848938, 0.42612385749816895, 0.4875691533088684, 0.5125507712364197, 0.5019173622131348, 0.4362526535987854, 0.3696010112762451, 0.5912033319473267, 0.4525488317012787, 0.6307320594787598, 0.5268750786781311, 0.4413754642009735, 0.5389127731323242, 0.5034101605415344, 0.5675333142280579, 0.5520443320274353, 0.595550000667572, 0.409090518951416, 0.5966303944587708]",1000110010100011110000100110001011010001011001001100101101111101,0111001111101111111010001001110011010010110110101101101001111100
"[0.7365378737449646, 0.38980069756507874, 0.5122968554496765, 0.5197218060493469, 0.5167147517204285, 0.636996865272522, 0.4256187975406647, 0.39685678482055664, 0.5043259859085083, 0.3848923146724701, 0.47566643357276917, 0.59771728515625, 0.644378662109375, 0.6222818493843079, 0.4578092396259308, 0.45454466342926025, 0.5407988429069519, 0.49753060936927795, 0.5098075270652771, 0.4779359698295593, 0.5545388460159302, 0.3284609615802765, 0.6115445494651794, 0.4648270308971405, 0.5096036791801453, 0.6339751482009888, 0.5471236705780029, 0.5001273155212402, 0.6288750171661377, 0.5259125828742981, 0.48121383786201477, 0.5058073997497559, 0.6833056807518005, 0.4815232455730438, 0.47916239500045776, 0.6468170881271362, 0.6439514756202698, 0.49375563859939575, 0.7657084465026855, 0.6912540197372437, 0.49018681049346924, 0.4073482155799866, 0.5209147930145264, 0.5722788572311401, 0.38459211587905884, 0.4900560975074768, 0.4908411502838135, 0.457964152097702, 0.5288481712341309, 0.444027304649353, 0.5189500451087952, 0.41090506315231323, 0.5004781484603882, 0.497633159160614, 0.6182531118392944, 0.5828632116317749, 0.3920001983642578, 0.4768370985984802, 0.4533888101577759, 0.5707706212997437, 0.6544114947319031, 0.5358662009239197, 0.41509827971458435, 0.2521616220474243]",1011110010011100101010101111110110011011001100001010101100011100,1000011101001110010111000101101110101001101110100010100111011010
"[0.6766497492790222, 0.6193594336509705, 0.5554314851760864, 0.28866469860076904, 0.44136473536491394, 0.5386110544204712, 0.5578509569168091, 0.47815069556236267, 0.5425819158554077, 0.5326701402664185, 0.38258886337280273, 0.15394353866577148, 0.30087926983833313, 0.7302490472793579, 0.5943195223808289, 0.6202372908592224, 0.5431287288665771, 0.5092265009880066, 0.6246520280838013, 0.4532651901245117, 0.5165948271751404, 0.24918390810489655, 0.24612244963645935, 0.46462997794151306, 0.5232172608375549, 0.3748624324798584, 0.45856091380119324, 0.37949636578559875, 0.2590729594230652, 0.4979381561279297, 0.5745484828948975, 0.5009719133377075, 0.4507811367511749, 0.5878372192382812, 0.28873273730278015, 0.3285607397556305, 0.5461775064468384, 0.5940257906913757, 0.43845561146736145, 0.6387123465538025, 0.6461999416351318, 0.8474704027175903, 0.6576507091522217, 0.48250409960746765, 0.31100377440452576, 0.68526291847229, 0.7655507326126099, 0.647628128528595, 0.5842191576957703, 0.23510640859603882, 0.4814251661300659, 0.10927155613899231, 0.2999194264411926, 0.451951265335083, 0.7123711109161377, 0.2811744511127472, 0.5380232334136963, 0.36328965425491333, 0.3752451539039612, 0.589119017124176, 0.8581280708312988, 0.5193172693252563, 0.45353221893310547, 0.4577285945415497]",1110011011000111111010001000001101001101111001111000001010011100,1011111111100010110100010010000000001100010101100000000110111110
"[0.4217330515384674, 0.5007590651512146, 0.47842204570770264, 0.5888758301734924, 0.6091092228889465, 0.5187129378318787, 0.31314387917518616, 0.4704611301422119, 0.48135703802108765, 0.5497782826423645, 0.6138604879379272, 0.4049442410469055, 0.48220688104629517, 0.48767608404159546, 0.40833428502082825, 0.48751211166381836, 0.5859688520431519, 0.5306662321090698, 0.5244200825691223, 0.594506561756134, 0.4986881613731384, 0.6657114028930664, 0.5999303460121155, 0.40984463691711426, 0.6065089106559753, 0.3507465124130249, 0.601963460445404, 0.3542773127555847, 0.41152969002723694, 0.5168719291687012, 0.5733224153518677, 0.581917405128479, 0.46559715270996094, 0.43053776025772095, 0.5357249975204468, 0.4176716208457947, 0.44586142897605896, 0.3478480875492096, 0.33276456594467163, 0.35207971930503845, 0.4441610276699066, 0.46939998865127563, 0.5677537322044373, 0.5760596990585327, 0.5427062511444092, 0.437617689371109, 0.3880262076854706, 0.5459451675415039, 0.4762882590293884, 0.6357972025871277, 0.4945346415042877, 0.7594685554504395, 0.6091198325157166, 0.6101850271224976, 0.4210280776023865, 0.4512130320072174, 0.6643113493919373, 0.5197482705116272, 0.5463564395904541, 0.5440019965171814, 0.35796934366226196, 0.4276987910270691, 0.5694749355316162, 0.6517627835273743]",0101110001100000111101101010011100100000001110010101110011110011,1100011110101000010011100100010101100111100100001001010011111101
"[0.8336107134819031, 0.5816800594329834, 0.5087154507637024, 0.3334338366985321, 0.4498908817768097, 0.5883119106292725, 0.5037591457366943, 0.3836947977542877, 0.5784087777137756, 0.5174027681350708, 0.4077064096927643, 0.13128376007080078, 0.245085209608078, 0.771428108215332, 0.5898571610450745, 0.673943817615509, 0.5167933106422424, 0.4513227045536041, 0.5994920134544373, 0.5477668046951294, 0.4972943663597107, 0.31433120369911194, 0.414188027381897, 0.3437879681587219, 0.547051191329956, 0.37817883491516113, 0.6022956967353821, 0.37379735708236694, 0.26909172534942627, 0.49808794260025024, 0.64387446641922, 0.557818591594696, 0.33970245718955994, 0.5632045865058899, 0.24291671812534332, 0.34573888778686523, 0.6555655002593994, 0.5521066784858704, 0.6603015065193176, 0.6610656976699829, 0.6983222365379333, 0.8400945067405701, 0.6072931885719299, 0.6546036005020142, 0.33361396193504333, 0.6660838723182678, 0.7563455700874329, 0.639473021030426, 0.5122166872024536, 0.2522549331188202, 0.48486608266830444, 0.10866679251194, 0.29623785614967346, 0.4218193292617798, 0.7946397066116333, 0.2662426233291626, 0.4263869822025299, 0.29834213852882385, 0.3541400730609894, 0.5600460767745972, 0.8883846998214722, 0.5192726254463196, 0.44809380173683167, 0.3436048626899719]",1110011011000111101100001010001101001111111101111000001000011100,0010000110100001010000001011000100011111111111101010111011001100
"[0.46548449993133545, 0.507085919380188, 0.536270797252655, 0.3632863163948059, 0.5156383514404297, 0.5661713480949402, 0.4511294662952423, 0.4968912899494171, 0.5560261011123657, 0.4728902578353882, 0.4804733991622925, 0.3953838348388672, 0.47210824489593506, 0.5108380913734436, 0.5198751091957092, 0.5333806872367859, 0.5191115736961365, 0.5146353244781494, 0.46254056692123413, 0.4060027599334717, 0.49156713485717773, 0.37760084867477417, 0.39404618740081787, 0.48991987109184265, 0.4541553556919098, 0.49021589756011963, 0.4711916446685791, 0.4626065790653229, 0.4240590035915375, 0.46333613991737366, 0.5175020694732666, 0.4855826199054718, 0.5781436562538147, 0.5537980794906616, 0.3962128758430481, 0.4880432188510895, 0.41836777329444885, 0.5419930219650269, 0.32737207412719727, 0.5459843277931213, 0.49635958671569824, 0.6165781021118164, 0.5366040468215942, 0.3938145041465759, 0.37919074296951294, 0.5520688891410828, 0.552600622177124, 0.514166533946991, 0.5341683030128479, 0.4299110770225525, 0.4730062186717987, 0.3282497525215149, 0.4988207221031189, 0.4036950469017029, 0.5445180535316467, 0.46846887469291687, 0.5452266931533813, 0.5581665635108948, 0.48035672307014465, 0.49407097697257996, 0.5422775149345398, 0.5648844838142395, 0.43242529034614563, 0.5688522458076477]",0110110010000111110000000000001011000101011001111000001011001101,1001000001000011101011010010010001001011100110100010000011001010
"[0.503335177898407, 0.5775564908981323, 0.5033989548683167, 0.630144476890564, 0.4843675196170807, 0.3099593222141266, 0.4180034101009369, 0.7244591116905212, 0.46041882038116455, 0.5322896242141724, 0.5504422783851624, 0.565478503704071, 0.5172043442726135, 0.360241562128067, 0.5232991576194763, 0.5068854093551636, 0.48093441128730774, 0.30115365982055664, 0.6105402708053589, 0.5289732217788696, 0.5728392601013184, 0.6800660490989685, 0.7384374141693115, 0.5133453011512756, 0.5578809380531311, 0.4136483073234558, 0.45416998863220215, 0.4793694019317627, 0.37065941095352173, 0.5306460857391357, 0.4822334051132202, 0.5044088363647461, 0.24091488122940063, 0.3363003134727478, 0.38747143745422363, 0.4821838140487671, 0.42856261134147644, 0.48029786348342896, 0.4788352847099304, 0.5338046550750732, 0.6123892068862915, 0.5397822260856628, 0.3563307225704193, 0.5839141011238098, 0.42433398962020874, 0.6195070147514343, 0.6809892058372498, 0.5242871046066284, 0.4472162127494812, 0.5853139162063599, 0.4249824583530426, 0.5987228751182556, 0.4601694345474243, 0.2860173285007477, 0.5162186026573181, 0.347258985042572, 0.5564502477645874, 0.6891616582870483, 0.5771532654762268, 0.3945561647415161, 0.5175890922546387, 0.4268963038921356, 0.5116762518882751, 0.4886975586414337]",1111000101111011001111111000010100000001110101110101001011101010,1011110001011000110011011111010100100001000101110000101011000000
"[0.5134175419807434, 0.4220992624759674, 0.49889737367630005, 0.2804880142211914, 0.5645066499710083, 0.5890772342681885, 0.32696402072906494, 0.3782811164855957, 0.6403444409370422, 0.3944711685180664, 0.5469284653663635, 0.3549460172653198, 0.41636478900909424, 0.4606248736381531, 0.551446259021759, 0.567999541759491, 0.5706784725189209, 0.5184031128883362, 0.33629557490348816, 0.4057874083518982, 0.42977648973464966, 0.3525480329990387, 0.48507243394851685, 0.3907979726791382, 0.38664039969444275, 0.5009317398071289, 0.5400719046592712, 0.4398055374622345, 0.45398008823394775, 0.45189303159713745, 0.5888238549232483, 0.4845200479030609, 0.7037990689277649, 0.6105766892433167, 0.3089975118637085, 0.5240904688835144, 0.37373021245002747, 0.42029276490211487, 0.2975739538669586, 0.5913562178611755, 0.47279325127601624, 0.5948498845100403, 0.5444763898849487, 0.36006706953048706, 0.3242318332195282, 0.5896490216255188, 0.45225828886032104, 0.5083550214767456, 0.5133655071258545, 0.5018048882484436, 0.43082472681999207, 0.34994789958000183, 0.5926582217216492, 0.39544254541397095, 0.6022026538848877, 0.5076019763946533, 0.483950138092041, 0.5819162726402283, 0.4935659170150757, 0.5461288094520569, 0.516761064529419, 0.5971665382385254, 0.4086386263370514, 0.6429254412651062]",1000110010100011110000000110001011010001011001011100101101011101,0110011100000001100110100100011110011100111100101101011111000111
"[0.6973621249198914, 0.38623717427253723, 0.5003535747528076, 0.4927038252353668, 0.5285148620605469, 0.6003929972648621, 0.41506606340408325, 0.40632858872413635, 0.5006316304206848, 0.3694700300693512, 0.48238950967788696, 0.619700014591217, 0.6375972032546997, 0.5736249685287476, 0.4845547378063202, 0.44022324681282043, 0.5454735159873962, 0.5079351663589478, 0.4619391858577728, 0.4545806646347046, 0.5685762763023376, 0.33716171979904175, 0.624945878982544, 0.4789019823074341, 0.4753928780555725, 0.6271010637283325, 0.5298928618431091, 0.510487973690033, 0.652008056640625, 0.5270521640777588, 0.4686313569545746, 0.47921594977378845, 0.7320811748504639, 0.5034496188163757, 0.482710063457489, 0.6611507534980774, 0.628803014755249, 0.45155709981918335, 0.7606644630432129, 0.6966477036476135, 0.45560091733932495, 0.3905487358570099, 0.5275564789772034, 0.5222132205963135, 0.3931739330291748, 0.5015197396278381, 0.43279600143432617, 0.431647926568985, 0.5251340270042419, 0.4670317769050598, 0.5060353875160217, 0.456952303647995, 0.5413766503334045, 0.5499172210693359, 0.6157306432723999, 0.6094461679458618, 0.37888258695602417, 0.4735918939113617, 0.49067333340644836, 0.5885106325149536, 0.6236252784729004, 0.5502066612243652, 0.42359521985054016, 0.2902628779411316]",1010110010011100110010100111110011011011001101001010111100011100,1110010111101111111111100110100011111111000001011011110010011011
