Rounds: 6
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.27056363224983215
Bit-Level Accuracy: 84.67%

prediction,predicted_bits,actual_bits
"[0.6126745939254761, 0.404820054769516, 0.9872400164604187, 0.015307698398828506, 0.5996523499488831, 0.012439445592463017, 0.6127558350563049, 0.42620834708213806, 0.44401827454566956, 0.9883103370666504, 0.9752793908119202, 0.02167070284485817, 0.08638925850391388, 0.27600449323654175, 0.0875294953584671, 0.24791204929351807, 0.5519238114356995, 0.472896009683609, 0.5256720185279846, 0.5236392617225647, 0.49989035725593567, 0.5269121527671814, 0.5365788340568542, 0.5064380764961243, 0.5182170271873474, 0.5067278742790222, 0.5510773062705994, 0.48259225487709045, 0.42208921909332275, 0.6647872924804688, 0.3460156321525574, 0.5659993886947632, 0.5122976899147034, 0.4867309331893921, 0.029796285554766655, 0.47656795382499695, 0.9852386713027954, 0.04062378406524658, 0.45779189467430115, 0.014755715616047382, 0.622192919254303, 0.0167339276522398, 0.9736349582672119, 0.0193655863404274, 0.982987642288208, 0.012333434075117111, 0.9869266152381897, 0.9797152280807495, 0.33916333317756653, 0.553878664970398, 0.5409233570098877, 0.5444555282592773, 0.460328608751297, 0.5294126868247986, 0.5292618870735168, 0.4763976037502289, 0.47100338339805603, 0.4435921609401703, 0.48108091950416565, 0.4989597499370575, 0.1340782344341278, 0.015093639492988586, 0.12244141101837158, 0.9634392857551575]",1010101001100000101101111110010110001000101010110111011000000001,0110101011100000100100111001111101011000101010111110011011010001
"[0.7361622452735901, 0.2921306788921356, 1.0, 3.243036048039549e-11, 0.9485636949539185, 1.2558826374686749e-11, 0.9598551392555237, 0.03537445142865181, 7.662188181711826e-06, 1.0, 0.01790572702884674, 0.9963074922561646, 0.9989879727363586, 0.9786645770072937, 0.998953104019165, 0.9817496538162231, 0.5511125922203064, 0.5044431090354919, 0.4817795157432556, 0.5614234209060669, 0.5601805448532104, 0.544142484664917, 0.5456399917602539, 0.6305145025253296, 0.8954584002494812, 3.130945515295025e-06, 0.9190229177474976, 0.992516815662384, 0.012935197912156582, 0.9989641904830933, 0.00018780547543428838, 0.9997956156730652, 0.40535134077072144, 0.5829341411590576, 8.780725329415873e-05, 0.6308336853981018, 1.0, 0.9650177359580994, 0.0013696540845558047, 4.1152505014796503e-11, 6.247284545679577e-06, 1.5465642655421163e-10, 0.004302371293306351, 0.9895909428596497, 1.0, 1.9865577932653977e-11, 1.0, 1.0, 0.1074085608124733, 0.5117170810699463, 0.5098035931587219, 0.6535406112670898, 0.08094063401222229, 0.9994118213653564, 0.9992914199829102, 0.0048063709400594234, 0.05705537647008896, 0.00024253141600638628, 0.05610741674900055, 0.9992484450340271, 0.9350968599319458, 7.672431820537895e-06, 0.003864842699840665, 0.21963512897491455]",1010101001011111110111111011010101011100000110110111011000011000,1010101001011111111001001011010101011100000110110011011000011000
"[0.454629510641098, 0.5574243664741516, 1.0, 4.8583790324130405e-09, 0.008439767174422741, 2.4225869310612325e-08, 0.010713520459830761, 0.9893907904624939, 0.013214822858572006, 0.9999998807907104, 0.033057235181331635, 0.9639734625816345, 0.9999996423721313, 1.0, 0.9999994039535522, 1.0, 0.767328143119812, 0.45672407746315, 0.5428797602653503, 0.5499085187911987, 0.5275070667266846, 0.3179302215576172, 0.7702057957649231, 0.34618818759918213, 0.9966873526573181, 0.00010545088298385963, 0.018360525369644165, 0.9994246959686279, 0.0649014338850975, 5.579377102549188e-06, 0.0527624748647213, 2.994989881699439e-05, 0.6512414813041687, 0.39729687571525574, 2.0689638802195987e-07, 0.36588820815086365, 1.0, 3.318355084047653e-05, 0.5457168221473694, 6.283148934471683e-08, 2.5578233362466563e-06, 3.8960217274564e-09, 6.1852988437749445e-06, 0.999997615814209, 1.0, 1.0212996670588836e-08, 1.0, 1.0, 0.4757067859172821, 0.5210228562355042, 0.6270712614059448, 0.738007128238678, 0.5476446151733398, 0.3644472062587738, 0.3149453103542328, 0.31063878536224365, 0.9998741149902344, 0.9999600648880005, 0.00018777897639665753, 0.07511267811059952, 0.999992847442627, 0.9999932050704956, 0.9514690637588501, 0.02403729408979416]",0110000101011111101110101001000010001010000110110111100011001110,1010000101011111111001111001000001011010000110110011000011001110
"[0.5329238772392273, 0.4611976444721222, 0.9746450185775757, 0.03194781392812729, 0.5846376419067383, 0.01953289657831192, 0.6168937683105469, 0.4307693839073181, 0.07687604427337646, 0.9742128849029541, 0.09012331068515778, 0.9162374138832092, 0.9533013701438904, 0.942951500415802, 0.9534220099449158, 0.9511442184448242, 0.5610761642456055, 0.4900834262371063, 0.5363782048225403, 0.5283252000808716, 0.46217361092567444, 0.5337596535682678, 0.5460011959075928, 0.5035420656204224, 0.620428740978241, 0.059798285365104675, 0.5276792049407959, 0.8172183036804199, 0.42112475633621216, 0.434365451335907, 0.1903010606765747, 0.6121689081192017, 0.5375572443008423, 0.4516907036304474, 0.15408778190612793, 0.43161439895629883, 0.9797835350036621, 0.6912861466407776, 0.23410487174987793, 0.026691531762480736, 0.04888039454817772, 0.02305721305310726, 0.0605165958404541, 0.9471539258956909, 0.9690032601356506, 0.02269819565117359, 0.9746258854866028, 0.9569851160049438, 0.38784259557724, 0.5533356070518494, 0.5320058465003967, 0.5570331811904907, 0.4400900900363922, 0.7590468525886536, 0.7497164011001587, 0.2978151738643646, 0.5811939239501953, 0.3538471758365631, 0.3716432750225067, 0.7160631418228149, 0.591699481010437, 0.5851943492889404, 0.5279237031936646, 0.1915830820798874]",1010101001011111101101111011000110001100000110110111011010011110,0110001101011111110001010001100101011100000110111011111010110110
"[0.6893464922904968, 0.28792715072631836, 1.0, 6.673506192100831e-08, 0.4908212423324585, 2.1415536011204495e-08, 0.48310309648513794, 0.5191829204559326, 0.24833384156227112, 0.9999998807907104, 0.9999948740005493, 3.0762817004870158e-06, 0.9981986880302429, 0.9999316930770874, 0.9979889392852783, 0.9998350143432617, 0.6308698058128357, 0.3978763520717621, 0.5896111726760864, 0.5251951813697815, 0.43926045298576355, 0.564126193523407, 0.621423065662384, 0.5387224555015564, 0.6069287657737732, 0.45019954442977905, 0.5598092079162598, 0.7259171009063721, 0.011522212065756321, 0.9876998662948608, 0.007942651398479939, 0.000603473512455821, 0.7842952609062195, 0.2171618491411209, 1.0395535809948342e-06, 0.20754775404930115, 1.0, 2.89180752588436e-06, 0.3043690025806427, 3.973472644247522e-07, 0.6096300482749939, 7.89118246302678e-08, 0.99788898229599, 0.001891160849481821, 0.9999998807907104, 4.16479046805307e-08, 1.0, 0.9999997615814209, 0.2420642226934433, 0.5754179954528809, 0.5318804979324341, 0.636431097984314, 0.41960883140563965, 0.6117857694625854, 0.5355061888694763, 0.37824615836143494, 0.4809276759624481, 0.5977603793144226, 0.19980445504188538, 0.38025522232055664, 0.9973709583282471, 0.0016872204141691327, 0.9935094714164734, 0.999984622001648]",1010000101101111101101111011010010001000101010110111011001001011,1010101011101111010011111110010010001010101010110100011000011011
"[0.5290210843086243, 0.45840129256248474, 0.9999998807907104, 5.2124512706086534e-08, 0.10473878681659698, 3.231260237157585e-08, 0.12678362429141998, 0.8867914080619812, 0.3282470405101776, 0.9999996423721313, 0.9977599382400513, 0.0026286705397069454, 0.9999942779541016, 0.9999998807907104, 0.9999841451644897, 0.9999992847442627, 0.7859591245651245, 0.41646432876586914, 0.49192360043525696, 0.6064835786819458, 0.5407148599624634, 0.4088173508644104, 0.7315449714660645, 0.3324078917503357, 0.7536486387252808, 0.13546499609947205, 0.5521847605705261, 0.7818904519081116, 0.9886852502822876, 0.00043813223601318896, 0.990490198135376, 7.514215394621715e-05, 0.6196575164794922, 0.3724237382411957, 1.891779106699687e-06, 0.3653325140476227, 1.0, 0.0001590827596373856, 0.3986532986164093, 4.5047804064779484e-07, 0.00017830308934208006, 1.3207582583163457e-07, 0.0003272674512118101, 0.9996528625488281, 0.9999997615814209, 9.664017142085868e-08, 0.9999998807907104, 0.9999992847442627, 0.4859020411968231, 0.595223605632782, 0.5317750573158264, 0.6835182905197144, 0.5810385346412659, 0.47549673914909363, 0.46285805106163025, 0.26265501976013184, 0.9973562955856323, 0.9994927644729614, 0.0015248459530994296, 0.959656834602356, 0.9999358654022217, 0.9997555613517761, 0.006765016820281744, 0.9977397918701172]",1010000101101111100110101011101010001000000110110111100011011101,0110000111101111100110100101101001011010000110111110100011011101
"[0.7088484764099121, 0.28022056818008423, 1.0, 4.1202437017773264e-08, 0.46352794766426086, 1.4077505383625066e-08, 0.4470928907394409, 0.5438537001609802, 0.24785356223583221, 1.0, 0.9999966621398926, 1.8251505480293417e-06, 0.9975122213363647, 0.999929666519165, 0.9972867965698242, 0.9998370409011841, 0.6387447714805603, 0.3871121108531952, 0.5903926491737366, 0.5284403562545776, 0.4265059530735016, 0.5653901696205139, 0.6207315921783447, 0.54078608751297, 0.6007358431816101, 0.45240405201911926, 0.5623085498809814, 0.7357316613197327, 0.008742929436266422, 0.9910596013069153, 0.006025151815265417, 0.0005570437642745674, 0.798288881778717, 0.2067323476076126, 6.983969456086925e-07, 0.19642435014247894, 1.0, 1.8669132941795397e-06, 0.3007325828075409, 2.6591749247018015e-07, 0.7019200921058655, 5.212321951830745e-08, 0.9989989399909973, 0.0009715062333270907, 0.9999998807907104, 2.7022197812698323e-08, 1.0, 0.9999998807907104, 0.24431465566158295, 0.5828449726104736, 0.5328640341758728, 0.6400038003921509, 0.4175317585468292, 0.6113181710243225, 0.5363171696662903, 0.38514989614486694, 0.41965803503990173, 0.5187559723854065, 0.22859130799770355, 0.38968178629875183, 0.9968317151069641, 0.0008443112601526082, 0.9942678213119507, 0.9999902248382568]",1010000101101111101101111011010010001000101010110111011001001011,1010101001101111101011110010010010001000101010110011010101111011
"[0.4656073749065399, 0.5482605695724487, 1.0, 9.546646107102749e-14, 0.0005620610318146646, 1.1443750677977982e-12, 0.0006756509537808597, 0.9992524981498718, 0.0004844602954108268, 1.0, 0.0007315082475543022, 0.9991426467895508, 1.0, 1.0, 1.0, 1.0, 0.8350000977516174, 0.46053004264831543, 0.5361090302467346, 0.5689910054206848, 0.5409966111183167, 0.2257244884967804, 0.8487662672996521, 0.3031473159790039, 0.9999294281005859, 1.7441875854729005e-07, 0.0008955456432886422, 0.9999974966049194, 0.0036281489301472902, 5.6591931141269924e-09, 0.0019256117520853877, 8.987329636056529e-08, 0.8225559592247009, 0.23035819828510284, 2.6845898767891008e-11, 0.21026799082756042, 1.0, 9.680731238859153e-08, 0.5542999505996704, 5.507577467006586e-12, 1.2291500040007008e-09, 4.2342868713249673e-14, 6.819679043701399e-09, 1.0, 1.0, 2.460857581078335e-13, 1.0, 1.0, 0.4622868001461029, 0.5118944048881531, 0.637159526348114, 0.7869373559951782, 0.5194048285484314, 0.26533594727516174, 0.2604159116744995, 0.26870980858802795, 0.9999992847442627, 0.9999998807907104, 1.665250351834402e-06, 0.006049703806638718, 1.0, 1.0, 0.9986591339111328, 0.00043259310768917203]",0110000101011111101110101001000010001010000110110111100011001110,0110000101011111011000011001000010001010000110110100100011001110
"[0.8636226058006287, 0.1468321979045868, 1.0, 5.386782760778544e-23, 0.007415726315230131, 1.37543187348792e-22, 0.0036331305745989084, 0.9944725632667542, 1.2303971730354135e-10, 1.0, 3.3823792833405364e-13, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7553900480270386, 0.6436745524406433, 0.40791988372802734, 0.7192602157592773, 0.3814208507537842, 0.25808101892471313, 0.8290729522705078, 0.5303828120231628, 1.0, 4.508350331815551e-16, 4.2771166164357055e-08, 1.0, 3.0143125773207657e-09, 2.0905790933025553e-13, 2.1737184534992293e-12, 2.3181311037401287e-11, 0.9995253086090088, 0.00045556313125416636, 3.7839715748301515e-19, 0.0007859755423851311, 1.0, 1.761255377652482e-11, 0.09627843648195267, 9.040572277200575e-20, 5.209406481207882e-17, 5.376981316872973e-26, 1.259695201882155e-14, 1.0, 1.0, 6.497622450947486e-24, 1.0, 1.0, 0.015433280728757381, 0.8692835569381714, 0.3781421184539795, 0.6783846020698547, 0.10197662562131882, 0.19027629494667053, 0.8142908811569214, 0.46200528740882874, 1.0, 1.0, 2.8166342591617877e-09, 1.7872169522092918e-08, 1.0, 1.0, 1.0, 2.965312240546525e-12]",1010000101011111110100111001000010001000000110110101001011001110,1010000101011111100110111001000010001000000110110110001111001110
"[0.6755660772323608, 0.3248942792415619, 1.0, 9.664737952014713e-19, 0.00148774404078722, 5.425856900046164e-18, 0.000990546541288495, 0.998593270778656, 1.0353155488473931e-07, 1.0, 2.8508850835606836e-09, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7696111798286438, 0.6006335616111755, 0.46936464309692383, 0.682314395904541, 0.4632335901260376, 0.24243730306625366, 0.849556565284729, 0.4258837401866913, 0.9999997615814209, 2.078378484940413e-12, 3.0833280106890015e-06, 1.0, 9.013205044539063e-07, 1.4411926513302475e-11, 1.5436922851108648e-08, 8.458667100086359e-10, 0.9911596179008484, 0.00918390043079853, 1.0287016091660873e-15, 0.012065601535141468, 1.0, 6.062202406731387e-10, 0.22870072722434998, 3.424764905194766e-16, 1.1663844261093625e-13, 1.446503823427264e-20, 4.5421335963247156e-12, 1.0, 1.0, 4.1442281186426018e-19, 1.0, 1.0, 0.10867785662412643, 0.7211340665817261, 0.5163715481758118, 0.7243934869766235, 0.21448375284671783, 0.1999235600233078, 0.5765974521636963, 0.42229312658309937, 1.0, 1.0, 4.702783229504348e-08, 3.91749517802964e-06, 1.0, 1.0, 1.0, 8.292107445129204e-09]",1010000101011111110100101001000010001000000110110111001011001110,1010000101011111100101111001000010001010000110110100000011001110
"[0.44972968101501465, 0.5570529699325562, 0.9999997615814209, 1.6019964732549852e-07, 0.0212776530534029, 5.727040388592286e-07, 0.026917219161987305, 0.9742271304130554, 0.03585830330848694, 0.9999983310699463, 0.10001085698604584, 0.8923066854476929, 0.9999947547912598, 0.9999998807907104, 0.999990701675415, 0.9999996423721313, 0.7384495139122009, 0.45483750104904175, 0.5450617074966431, 0.5457220077514648, 0.5205010771751404, 0.3521793484687805, 0.7379977703094482, 0.36096081137657166, 0.9883763194084167, 0.0008306515519507229, 0.04793845862150192, 0.9967634677886963, 0.1517447829246521, 5.348194463294931e-05, 0.13845700025558472, 0.0002036585210589692, 0.5871250033378601, 0.449715793132782, 3.735053951459122e-06, 0.4223281741142273, 0.9999997615814209, 0.0002272571437060833, 0.529395341873169, 1.2799998785339994e-06, 2.9879949579481035e-05, 1.4967065453674877e-07, 5.382716335589066e-05, 0.9999698400497437, 0.9999988079071045, 3.084828961164021e-07, 0.9999997615814209, 0.9999992847442627, 0.47138112783432007, 0.527113676071167, 0.623773455619812, 0.7199430465698242, 0.5566536784172058, 0.40639328956604004, 0.34124279022216797, 0.3277450203895569, 0.9993014335632324, 0.9997461438179016, 0.0008773692534305155, 0.1612996906042099, 0.9999420642852783, 0.9999375343322754, 0.8603461384773254, 0.0828021913766861]",0110000101011111101110101001000010001010000110110111100011001110,1010000101011111110011101001000001011000000110111100110011001110
"[0.8306347131729126, 0.18388371169567108, 1.0, 3.5346577872430204e-20, 0.8862640261650085, 9.516410024834979e-22, 0.898121178150177, 0.075948566198349, 5.561262171258075e-13, 1.0, 8.851378519025843e-10, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6795090436935425, 0.47558361291885376, 0.5587480068206787, 0.6837199926376343, 0.4264133870601654, 0.41169658303260803, 0.5655429363250732, 0.6858432292938232, 0.9846532940864563, 2.9030949736177925e-14, 0.9957283139228821, 0.9999960660934448, 0.003396005602553487, 0.9999635219573975, 1.2691582185198058e-07, 1.0, 0.890158474445343, 0.1166091188788414, 3.9513173533123336e-07, 0.10479041188955307, 1.0, 0.9999996423721313, 1.0652887993956028e-07, 7.015840609706475e-21, 2.139930316009519e-14, 8.31983300737693e-20, 1.0138959810612747e-10, 1.0, 1.0, 6.270130017347818e-21, 1.0, 1.0, 0.11138916015625, 0.5683857202529907, 0.38007187843322754, 0.5393894910812378, 0.010911309160292149, 0.9999998807907104, 0.9999998807907104, 3.064551719944575e-06, 0.0039018294773995876, 1.5450797974381203e-08, 0.004794766660779715, 1.0, 0.9962286949157715, 4.80005382996751e-07, 0.00012124740169383585, 3.3197816264873836e-06]",1010101001011111101100111011010110001100000110110101011000011000,1010101001011111000101101011010110001100000110110110011000011000
"[0.6804977059364319, 0.3006981909275055, 0.9999998807907104, 2.2470558747045288e-07, 0.4933200776576996, 8.026940179206576e-08, 0.48545610904693604, 0.5170693397521973, 0.2640075087547302, 0.9999997615814209, 0.9999879598617554, 7.375715085800039e-06, 0.9965608716011047, 0.9998427629470825, 0.9962595701217651, 0.9996539354324341, 0.6250661611557007, 0.40263426303863525, 0.5846953392028809, 0.525600790977478, 0.43847471475601196, 0.5626979470252991, 0.6137555241584778, 0.5356712937355042, 0.5955813527107239, 0.4555729031562805, 0.5589494705200195, 0.7131559252738953, 0.015064447186887264, 0.9842983484268188, 0.010569332167506218, 0.0011046017752960324, 0.762157678604126, 0.2391403168439865, 2.8558583835547324e-06, 0.22805190086364746, 0.9999998807907104, 7.2603547778271604e-06, 0.31477561593055725, 1.1831326673927833e-06, 0.6409354209899902, 2.681191801912064e-07, 0.9972948431968689, 0.0024682271759957075, 0.9999996423721313, 1.4743372389602882e-07, 0.9999998807907104, 0.9999994039535522, 0.25458043813705444, 0.5746665596961975, 0.5362807512283325, 0.6327930688858032, 0.4251212477684021, 0.6053460240364075, 0.5348172187805176, 0.38822805881500244, 0.4610848128795624, 0.5586405992507935, 0.23062555491924286, 0.39309757947921753, 0.9953025579452515, 0.0022253033239394426, 0.9905607104301453, 0.9999676942825317]",1010000101101111101101111011010010001000101010110111011001001011,1010101001101111001111111101010010001000101010110110010010101011
