Rounds: 6
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: random_
Test Loss: 0.6739089488983154
Bit-Level Accuracy: 53.60%

prediction,predicted_bits,actual_bits
"[0.6614212393760681, 0.5544934272766113, 0.6541895866394043, 0.5599709749221802, 0.5346993207931519, 0.5818270444869995, 0.6164995431900024, 0.5385518670082092, 0.6387229561805725, 0.4496559202671051, 0.7204143404960632, 0.5275770425796509, 0.414654403924942, 0.5833534002304077, 0.4192955493927002, 0.4836523234844208, 0.6222429871559143, 0.3770335912704468, 0.5002812147140503, 0.6314928531646729, 0.5313934683799744, 0.46240243315696716, 0.6472252607345581, 0.4978366792201996, 0.6417477130889893, 0.3885580599308014, 0.6808606386184692, 0.49852296710014343, 0.3228955864906311, 0.5456276535987854, 0.47037988901138306, 0.43200406432151794, 0.4969511032104492, 0.2262047380208969, 0.2718915045261383, 0.5831289887428284, 0.5581198334693909, 0.43169498443603516, 0.5989481806755066, 0.6540561318397522, 0.539605975151062, 0.5585552453994751, 0.4517750144004822, 0.48582303524017334, 0.519332766532898, 0.28464919328689575, 0.023738784715533257, 0.4533633887767792, 0.5563845634460449, 0.5395869612693787, 0.3484964966773987, 0.5910709500312805, 0.6986574530601501, 0.477561354637146, 0.47321176528930664, 0.5166910886764526, 0.5174499154090881, 0.4394066035747528, 0.5993129014968872, 0.575870156288147, 0.5372326374053955, 0.4652942717075348, 0.47103428840637207, 0.4847927689552307]",1111111110110100101110101010010000011011110010001101100110111000,1110010101010101101100001000011110000100001100011000100010111100
"[0.5028097033500671, 0.5345891714096069, 0.6300306916236877, 0.5869836807250977, 0.44938719272613525, 0.5353028774261475, 0.4643632471561432, 0.5072107315063477, 0.5207986235618591, 0.6227576732635498, 0.8297783136367798, 0.4948340058326721, 0.524544358253479, 0.44288626313209534, 0.4768064320087433, 0.4623830020427704, 0.49647510051727295, 0.4994707405567169, 0.478386253118515, 0.4994540810585022, 0.4813408851623535, 0.46316611766815186, 0.4698387384414673, 0.4344561994075775, 0.47318410873413086, 0.41842684149742126, 0.4479040205478668, 0.46494364738464355, 0.4541120231151581, 0.49846041202545166, 0.5278634428977966, 0.49741479754447937, 0.43397003412246704, 0.9984986782073975, 0.38458529114723206, 0.5979161262512207, 0.5174567699432373, 0.4902915060520172, 0.5740623474121094, 0.44611018896102905, 0.48654770851135254, 0.5354695916175842, 0.4374704658985138, 0.4534357786178589, 0.5970620512962341, 0.08392614126205444, 0.9728630781173706, 0.47007331252098083, 0.49193063378334045, 0.43040212988853455, 0.47050514817237854, 0.5257046222686768, 0.479709655046463, 0.44432175159454346, 0.42966723442077637, 0.4446393549442291, 0.5222798585891724, 0.4794010818004608, 0.5372812151908875, 0.5070253610610962, 0.4484317898750305, 0.6076138615608215, 0.4543927013874054, 0.45709481835365295]",1111010111101000000000000000001001011010010010100001000010110100,0110100100111000000001101111101111111011111010101011111001001010
"[0.48259198665618896, 0.4877986013889313, 0.44458454847335815, 0.5273838639259338, 0.4826134741306305, 0.432081937789917, 0.4942266643047333, 0.5508089065551758, 0.4945327043533325, 0.5071756839752197, 0.8019741773605347, 0.47458741068840027, 0.6373996138572693, 0.5819677710533142, 0.4990253448486328, 0.49477118253707886, 0.41164419054985046, 0.5316514372825623, 0.48289263248443604, 0.5166394710540771, 0.44925442337989807, 0.5802381634712219, 0.4512518644332886, 0.5257174372673035, 0.5339064598083496, 0.5524564981460571, 0.4600720703601837, 0.5396262407302856, 0.5668925046920776, 0.47720980644226074, 0.5122972726821899, 0.5442813038825989, 0.4280279874801636, 0.9922493696212769, 0.566741406917572, 0.5091022849082947, 0.4583834707736969, 0.5491526126861572, 0.46140992641448975, 0.5465705990791321, 0.44520822167396545, 0.5332794785499573, 0.49401208758354187, 0.5405784249305725, 0.6251720190048218, 0.08565104007720947, 0.010607326403260231, 0.4322640597820282, 0.5047171711921692, 0.4108375310897827, 0.633021354675293, 0.39968717098236084, 0.539461612701416, 0.45191100239753723, 0.5036490559577942, 0.5082170367240906, 0.4313657879829407, 0.3882654905319214, 0.5778788328170776, 0.44913339614868164, 0.5522353053092957, 0.5075230598449707, 0.42449456453323364, 0.4951555132865906]",0001000101101100010101011101101101110101010110001010101100101100,1010100011111100100110000011001101111011110000010101001001100001
"[0.6658188700675964, 0.587151050567627, 0.6103623509407043, 0.5099555850028992, 0.49383702874183655, 0.5319763422012329, 0.5481886863708496, 0.4764080345630646, 0.5739910006523132, 0.5004529356956482, 0.6297677159309387, 0.522130012512207, 0.3923516869544983, 0.49053823947906494, 0.44551968574523926, 0.4836350977420807, 0.5479490756988525, 0.3859916627407074, 0.4600754976272583, 0.6197638511657715, 0.5074391961097717, 0.5544628500938416, 0.6137698888778687, 0.5286722779273987, 0.6153524518013, 0.4835757613182068, 0.5774462819099426, 0.44277480244636536, 0.4238818287849426, 0.5225813388824463, 0.4735216796398163, 0.4709618091583252, 0.4566338062286377, 0.004172327928245068, 0.3336898982524872, 0.6167529821395874, 0.5761135816574097, 0.5102720856666565, 0.5755242109298706, 0.6207718253135681, 0.48518478870391846, 0.48826950788497925, 0.4634833335876465, 0.4912230372428894, 0.503373384475708, 0.40739405155181885, 0.011946157552301884, 0.4612278342247009, 0.5906649231910706, 0.5750840902328491, 0.3402620255947113, 0.5529775619506836, 0.5477829575538635, 0.5087390542030334, 0.5001797676086426, 0.5317910313606262, 0.497339129447937, 0.5075178742408752, 0.5413147807121277, 0.5292088985443115, 0.5606947541236877, 0.40254101157188416, 0.49109983444213867, 0.4691764712333679]",1111011011110000100111111010010000011111000010001101111101111000,1111000100110101000010100101100000010101001011000000101110001001
"[0.4519834816455841, 0.5364588499069214, 0.4789632260799408, 0.5067142248153687, 0.5266746282577515, 0.5526977181434631, 0.5267855525016785, 0.4652923047542572, 0.4738118648529053, 0.5618833303451538, 0.5916160345077515, 0.4793243706226349, 0.6701526641845703, 0.45283859968185425, 0.537260890007019, 0.36528781056404114, 0.4980943500995636, 0.4532274305820465, 0.5951310396194458, 0.5156575441360474, 0.5039770603179932, 0.4319895803928375, 0.5730094313621521, 0.4445341229438782, 0.5197896957397461, 0.49153849482536316, 0.534717857837677, 0.5083674192428589, 0.5297964811325073, 0.47191256284713745, 0.48693886399269104, 0.4725343883037567, 0.4318629503250122, 0.9990835189819336, 0.5685207843780518, 0.5006319880485535, 0.5692638158798218, 0.42153817415237427, 0.4555123448371887, 0.512137770652771, 0.49936553835868835, 0.43631184101104736, 0.5070451498031616, 0.4877687990665436, 0.45435631275177, 0.870136559009552, 0.9672437310218811, 0.360929012298584, 0.4140232503414154, 0.4317755401134491, 0.6339612603187561, 0.5167942643165588, 0.41748496890068054, 0.4868188798427582, 0.5011671185493469, 0.47215670347213745, 0.5234963297843933, 0.6043567061424255, 0.3971080482006073, 0.49785348773002625, 0.6166664958000183, 0.5841792821884155, 0.4709022343158722, 0.42529624700546265]",0101111001101010001110101011100001111001001001100011001011001100,0001000010100010010010000001111101000100011111110010010010000010
"[0.4600057601928711, 0.4965199828147888, 0.5108249187469482, 0.5007085800170898, 0.4417857825756073, 0.47962266206741333, 0.48670652508735657, 0.49969178438186646, 0.5949802994728088, 0.47524550557136536, 0.1699259877204895, 0.6731932163238525, 0.38387399911880493, 0.5296580791473389, 0.37274807691574097, 0.5476622581481934, 0.39624786376953125, 0.5088047385215759, 0.4290808439254761, 0.477414608001709, 0.5147854089736938, 0.587658703327179, 0.5372375845909119, 0.4688833951950073, 0.43624022603034973, 0.4957106411457062, 0.5471694469451904, 0.5091777443885803, 0.5283303260803223, 0.5478257536888123, 0.475307434797287, 0.48539218306541443, 0.5275816321372986, 0.005764661356806755, 0.4675852358341217, 0.4516199827194214, 0.36939501762390137, 0.4702414870262146, 0.5205962657928467, 0.5255176424980164, 0.44720888137817383, 0.47485995292663574, 0.5669440627098083, 0.5163519978523254, 0.541455090045929, 0.3525509834289551, 0.9987657070159912, 0.47167468070983887, 0.5753175020217896, 0.5431329011917114, 0.40431421995162964, 0.48654139041900635, 0.4832870066165924, 0.5420427918434143, 0.47230663895606995, 0.545335054397583, 0.4719034731388092, 0.44034677743911743, 0.5119915008544922, 0.5598413944244385, 0.41045433282852173, 0.4900115132331848, 0.522948682308197, 0.5841323137283325]",0011000010010101010011100011110010000011001110101100010100110011,0100011000011110110001000110010000011111111100110001110101100000
"[0.5369789600372314, 0.45253169536590576, 0.5508663654327393, 0.5386402606964111, 0.35273370146751404, 0.4984482526779175, 0.5414528250694275, 0.5275898575782776, 0.7046358585357666, 0.33451759815216064, 0.11829143762588501, 0.6765097379684448, 0.3070620000362396, 0.5278370976448059, 0.32536283135414124, 0.5559115409851074, 0.3914489150047302, 0.4994773268699646, 0.3854465186595917, 0.5581977367401123, 0.5101228952407837, 0.594849169254303, 0.6294658184051514, 0.4960058629512787, 0.4923090934753418, 0.5039629936218262, 0.6071169972419739, 0.4875670075416565, 0.47092458605766296, 0.572126567363739, 0.46788138151168823, 0.41119492053985596, 0.48974186182022095, 0.07110749185085297, 0.4112483561038971, 0.3874117434024811, 0.3778831362724304, 0.433603972196579, 0.5875813364982605, 0.58229660987854, 0.4223843514919281, 0.49197080731391907, 0.5910342335700989, 0.5283485054969788, 0.5449742674827576, 0.5157057642936707, 0.9988331198692322, 0.4019773602485657, 0.5666264891624451, 0.556505560874939, 0.30935999751091003, 0.5067539215087891, 0.5548508763313293, 0.51840740442276, 0.4956820607185364, 0.48897895216941833, 0.5158092975616455, 0.4461926221847534, 0.5712285041809082, 0.6507912278175354, 0.36497974395751953, 0.4477473795413971, 0.5522717237472534, 0.5954605937004089]",1011001110010101000111100110010000000011001111101101110010110011,1100010101110100010001011110011010111110001101101100100010110001
"[0.39580219984054565, 0.6082618832588196, 0.3954876959323883, 0.3709290325641632, 0.524052083492279, 0.46976175904273987, 0.47262394428253174, 0.4297430217266083, 0.4151284992694855, 0.5902213454246521, 0.2003951072692871, 0.6120604276657104, 0.5483099222183228, 0.4636213481426239, 0.5468078851699829, 0.4486328959465027, 0.48099252581596375, 0.5362512469291687, 0.5255853533744812, 0.3822180926799774, 0.5146279335021973, 0.49237751960754395, 0.4746471345424652, 0.45800766348838806, 0.434688925743103, 0.4762659966945648, 0.449297159910202, 0.48914533853530884, 0.5658024549484253, 0.48404520750045776, 0.5162633657455444, 0.5143334269523621, 0.5391320586204529, 0.012404073029756546, 0.5593080520629883, 0.5663080215454102, 0.5098240971565247, 0.5127648115158081, 0.434669554233551, 0.4712789058685303, 0.5135316848754883, 0.4467814564704895, 0.45740118622779846, 0.4269958734512329, 0.5086343884468079, 0.6876012682914734, 0.9205991625785828, 0.5330943465232849, 0.4640403091907501, 0.4475381076335907, 0.6013253331184387, 0.4873465299606323, 0.39431750774383545, 0.5294041633605957, 0.47221070528030396, 0.6061047911643982, 0.49677157402038574, 0.5353930592536926, 0.4123522937297821, 0.4316956102848053, 0.5518178939819336, 0.4821644425392151, 0.4876145124435425, 0.5480675101280212]",0100100001011010011010000000101110111100100011110010010101001001,0000010110011100101100011101100110111100110001110111111100101001
"[0.41646209359169006, 0.5131867527961731, 0.41280752420425415, 0.45982128381729126, 0.538443386554718, 0.5561273097991943, 0.5318998694419861, 0.4338386058807373, 0.44368356466293335, 0.5179545283317566, 0.4276173412799835, 0.4929633140563965, 0.7008733153343201, 0.4455421566963196, 0.5722006559371948, 0.33543309569358826, 0.48418501019477844, 0.43863534927368164, 0.6319628357887268, 0.5244632959365845, 0.5336242318153381, 0.42779678106307983, 0.6133353114128113, 0.45374464988708496, 0.5470225811004639, 0.507161021232605, 0.5870630145072937, 0.5338796377182007, 0.5671265125274658, 0.45674392580986023, 0.45755988359451294, 0.4525573253631592, 0.40636882185935974, 0.9994142055511475, 0.6325146555900574, 0.45836761593818665, 0.6013821959495544, 0.37186259031295776, 0.4016960859298706, 0.544477105140686, 0.5095469355583191, 0.3732249438762665, 0.5289252400398254, 0.5165229439735413, 0.3889763653278351, 0.9794116616249084, 0.9763202667236328, 0.31819087266921997, 0.3754464089870453, 0.41583922505378723, 0.692641019821167, 0.5135526061058044, 0.38239574432373047, 0.49368590116500854, 0.5170421600341797, 0.48582926392555237, 0.5382540225982666, 0.6750211119651794, 0.3268946409225464, 0.4878596365451813, 0.6703428030014038, 0.5730293989181519, 0.4773009419441223, 0.40957000851631165]",0100111001001010001110101111100001101001101101100011001011001100,1000100001000010100111110100000001001111001101110110101010000010
"[0.35878658294677734, 0.45928770303726196, 0.37723392248153687, 0.386602520942688, 0.4733791947364807, 0.4960898756980896, 0.5753732919692993, 0.4222492575645447, 0.5475668907165527, 0.33516600728034973, 0.10438975691795349, 0.607116162776947, 0.6042598485946655, 0.4362602233886719, 0.5172152519226074, 0.38779228925704956, 0.3899784982204437, 0.49248480796813965, 0.5313647389411926, 0.5737795829772949, 0.5408452153205872, 0.471414178609848, 0.6474511623382568, 0.45594948530197144, 0.5443848371505737, 0.6309323906898499, 0.5577399730682373, 0.5396669507026672, 0.6414942145347595, 0.5268105864524841, 0.47076380252838135, 0.4080604910850525, 0.4189364016056061, 0.9973911046981812, 0.6233816742897034, 0.39374837279319763, 0.5152521133422852, 0.36605823040008545, 0.39078405499458313, 0.5556536316871643, 0.4195663332939148, 0.402668833732605, 0.5737553238868713, 0.5366127490997314, 0.4229280948638916, 0.9746691584587097, 0.9992755055427551, 0.33441922068595886, 0.3921864330768585, 0.42386770248413086, 0.6335367560386658, 0.4893690049648285, 0.39684373140335083, 0.5172315835952759, 0.5004924535751343, 0.4615691602230072, 0.5452910661697388, 0.6600511074066162, 0.3266150951385498, 0.49830949306488037, 0.6447287201881409, 0.48086437582969666, 0.5103503465652466, 0.5301806926727295]",0000001010011010001110101111110001101001001101100010011011001011,0100111001011110010111111100100001010110000101111100100001011101
"[0.4442697763442993, 0.5205187201499939, 0.48498398065567017, 0.5014690160751343, 0.5148621797561646, 0.520202100276947, 0.6219732761383057, 0.4365794062614441, 0.5521177053451538, 0.4619588255882263, 0.43024349212646484, 0.5195286273956299, 0.6185741424560547, 0.45789995789527893, 0.5027100443840027, 0.395450234413147, 0.4766121804714203, 0.45225945115089417, 0.5579923987388611, 0.5437784194946289, 0.48166531324386597, 0.4037555456161499, 0.6307289600372314, 0.46375733613967896, 0.5694223642349243, 0.5922039747238159, 0.5082811117172241, 0.4917365610599518, 0.55125892162323, 0.5335951447486877, 0.49000027775764465, 0.46850618720054626, 0.4246560335159302, 0.9993357062339783, 0.5350996851921082, 0.4492795467376709, 0.5748031139373779, 0.4136680066585541, 0.47547832131385803, 0.5431978106498718, 0.43821555376052856, 0.4723430871963501, 0.5449201464653015, 0.5032241344451904, 0.4616265892982483, 0.847111165523529, 0.9970297813415527, 0.3585159182548523, 0.41751325130462646, 0.46258580684661865, 0.557952880859375, 0.5279412269592285, 0.44849109649658203, 0.501844048500061, 0.47807297110557556, 0.4165177047252655, 0.5120834112167358, 0.6019854545593262, 0.4078209698200226, 0.4851589500904083, 0.650266170501709, 0.5386925339698792, 0.5077853202819824, 0.494174599647522]",0101111010011010001100101110110001101001001101100011010011001110,1011101111000101010000100110101001101110110001110111011010010011
"[0.6146240830421448, 0.4798898994922638, 0.6048802733421326, 0.5024152398109436, 0.6435030698776245, 0.6455273032188416, 0.6111438274383545, 0.5983874201774597, 0.5632939338684082, 0.4398230016231537, 0.9318181276321411, 0.3903663754463196, 0.44652414321899414, 0.5853704214096069, 0.44952934980392456, 0.43747657537460327, 0.5853985548019409, 0.30560165643692017, 0.5009273886680603, 0.6296414732933044, 0.5461477041244507, 0.47213348746299744, 0.5856449604034424, 0.44213613867759705, 0.5850990414619446, 0.42541229724884033, 0.5944989323616028, 0.5001533031463623, 0.46834972500801086, 0.5623283982276917, 0.3698423206806183, 0.5099052786827087, 0.43035459518432617, 0.0011847916757687926, 0.32883742451667786, 0.6585714221000671, 0.5209981203079224, 0.3418630361557007, 0.4836671054363251, 0.6472283005714417, 0.6300332546234131, 0.5372325778007507, 0.44039440155029297, 0.554534912109375, 0.4793844223022461, 0.06424850225448608, 0.9505350589752197, 0.4602423906326294, 0.5799801349639893, 0.5451467037200928, 0.40982383489608765, 0.6452478170394897, 0.6691248416900635, 0.3963460326194763, 0.4334874451160431, 0.44261595606803894, 0.45480218529701233, 0.44286873936653137, 0.5634085536003113, 0.47499987483024597, 0.5996833443641663, 0.4997785985469818, 0.4194372892379761, 0.4777766764163971]",1011111110100100101110101011010100011001110100101101100000101000,1110011100101000111001011101011100011011100100100000000111010101
