Rounds: 4
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.17017802596092224
Bit-Level Accuracy: 91.78%

prediction,predicted_bits,actual_bits
"[0.006917150225490332, 0.998100221157074, 0.0030658310279250145, 3.9983963270309383e-14, 1.0252401594357252e-08, 0.9999998807907104, 3.905465106868178e-08, 1.0654996884795764e-08, 0.0032267358619719744, 6.384638595591241e-08, 0.9999639987945557, 5.941983971524678e-08, 0.006917288061231375, 0.037678368389606476, 0.009823769330978394, 0.9999552965164185, 0.847349226474762, 0.9894983768463135, 0.9373497366905212, 0.5955737233161926, 0.2094345986843109, 0.019640404731035233, 0.0473826564848423, 0.20994031429290771, 0.0037104017101228237, 0.021727677434682846, 0.09674140810966492, 0.8703284859657288, 0.22239993512630463, 0.9773364663124084, 0.9966932535171509, 0.33898940682411194, 9.6412395578227e-07, 1.5660552321605792e-07, 3.245062367689816e-13, 0.9999997615814209, 0.9998407363891602, 0.001526182284578681, 0.9997664093971252, 0.0014145964523777366, 1.0, 3.4332930226810277e-05, 0.9517304301261902, 0.9942824840545654, 1.3675440987959142e-12, 1.0, 2.061325319691141e-14, 1.0, 0.004992627073079348, 0.9811941981315613, 0.07180925458669662, 0.9763177633285522, 0.9969801306724548, 0.16769807040691376, 0.580168604850769, 0.4056541919708252, 0.9853833913803101, 0.9608915448188782, 0.7776492834091187, 0.5999178290367126, 0.005537377670407295, 0.17877954244613647, 0.00020900460367556661, 0.996236264705658]",0100010000100001111100000001011000011010101101010101101011110001,0100010000100001111100000001000100011010101101010110101000110001
"[0.9964481592178345, 0.003338258247822523, 0.9971453547477722, 1.435230379638261e-13, 4.6026485733818845e-08, 0.9999945163726807, 4.6949327980883027e-08, 3.659291181179469e-08, 0.9999988079071045, 9.427482439150481e-08, 2.2286463718046434e-05, 1.4542160897690337e-07, 0.9999936819076538, 0.999901294708252, 0.9999897480010986, 0.9999996423721313, 0.5045761466026306, 0.8704354166984558, 0.592412531375885, 0.8114336729049683, 0.4370582401752472, 0.06535496562719345, 0.35307377576828003, 0.38093823194503784, 5.571746078203432e-05, 0.9997995495796204, 5.512985126188141e-07, 0.00019308995979372412, 0.9998063445091248, 0.0003241854137741029, 0.9999985694885254, 0.9991000890731812, 8.195446753234137e-06, 7.464464943041094e-06, 5.655869110728073e-13, 0.9999895095825195, 0.9999971389770508, 0.9999909400939941, 0.9999902248382568, 0.9999444484710693, 1.0, 4.922628971115728e-09, 1.2489603022913798e-06, 1.115659983952355e-06, 4.181654480149566e-13, 1.0, 2.584006989771962e-14, 1.0, 0.0319155789911747, 0.9461642503738403, 0.20923909544944763, 0.8780091404914856, 0.9999982118606567, 0.003314180066809058, 0.999779999256134, 0.0018923187162727118, 0.9999946355819702, 0.0036526948679238558, 0.00036099005956202745, 0.9989803433418274, 0.9999778270721436, 0.9999575614929199, 0.000184774529770948, 0.00010941077925963327]",1010010010001111111100000100101100011111100001010101101010011100,1010010010001111101010110100101100011111100001010101101010011100
"[0.9603275656700134, 0.03431202471256256, 0.9582630395889282, 1.0560112428947832e-07, 0.9999706745147705, 0.999997615814209, 0.9999657869338989, 0.9999550580978394, 0.9095458984375, 0.00024639349430799484, 0.8309887647628784, 0.0004937117919325829, 0.9999659061431885, 0.9994988441467285, 0.9999269247055054, 0.9999988079071045, 0.5296049118041992, 0.7938559055328369, 0.4305550456047058, 0.5682931542396545, 0.49674686789512634, 0.8406843543052673, 0.9458380341529846, 0.8519969582557678, 0.001432362711057067, 0.02088412269949913, 0.00295632123015821, 0.946045458316803, 0.9297789335250854, 0.9915581941604614, 0.9998672008514404, 0.999994158744812, 0.3890874683856964, 0.38039061427116394, 6.268090402272719e-08, 0.5192844271659851, 5.798429810965899e-06, 9.73739361143089e-07, 4.1467965274932794e-06, 0.9999972581863403, 0.9999998807907104, 0.9148436188697815, 0.13862280547618866, 3.35069780703634e-05, 1.636549455952263e-07, 1.0, 3.429694572787412e-08, 0.9999998807907104, 0.8043132424354553, 0.3028399646282196, 0.8277449011802673, 0.818524956703186, 0.6176270246505737, 0.5544283390045166, 0.8649784922599792, 0.559882402420044, 2.1056241166661493e-05, 0.4351758062839508, 0.9992817044258118, 0.054241497069597244, 0.46691685914993286, 0.9999785423278809, 0.9356443285942078, 0.9999982118606567]",1010111110101111110101110001111100010001110001011011111100100111,1010111110001111101001000001111100010001100001010101000000100111
"[0.008155577816069126, 0.9952309727668762, 0.012827806174755096, 2.973460778814274e-13, 0.9999731779098511, 1.190435114040156e-06, 0.9999442100524902, 0.9999575614929199, 1.0, 3.4639049406592903e-09, 3.0634043923782883e-07, 1.0664568117491058e-09, 1.0, 0.9999748468399048, 1.0, 1.0, 0.8538468480110168, 0.8523249626159668, 0.6886749863624573, 0.8558443188667297, 2.7150276764587034e-06, 1.659685221966356e-05, 0.004638256039470434, 0.9970332384109497, 0.9998127818107605, 0.01390915922820568, 2.020309253225605e-08, 7.156265382946003e-06, 1.573141162225511e-05, 0.0002540740242693573, 0.9999839067459106, 0.00038452004082500935, 1.2540558813611824e-08, 3.773057866141016e-09, 3.348007635017858e-13, 1.0, 1.0, 1.0, 1.0, 0.9999754428863525, 1.0, 1.1083433060221637e-09, 2.0481076834499845e-09, 1.0985990783751731e-08, 3.467910637475202e-13, 1.0, 3.682940589869524e-14, 1.0, 0.007739528547972441, 0.20089946687221527, 0.5244482159614563, 0.0005967856850475073, 0.9999904632568359, 0.000567912997212261, 0.003234132193028927, 0.0015377283561974764, 0.9999997615814209, 0.9999971389770508, 0.9999681711196899, 0.9971689581871033, 0.021380871534347534, 0.00014456280041486025, 0.9999983310699463, 5.9993388276780024e-05]",0100101110001111111100011000001000011111100001010010100011110010,0100101110001111001000011000001000011111100001010010100011110010
"[0.9999995231628418, 1.9888316273863893e-06, 0.999998927116394, 3.827238433434159e-16, 4.940589604096601e-11, 1.0, 5.618971954390872e-11, 2.5295937219893538e-11, 5.471084696395678e-10, 1.0233939065074082e-06, 0.9999997615814209, 1.2143508456574637e-06, 0.9999996423721313, 1.0, 0.9999992847442627, 0.9999990463256836, 0.79866623878479, 0.23517590761184692, 0.931084930896759, 0.41984251141548157, 0.759360134601593, 0.0004875751619692892, 0.5418385863304138, 0.7420955896377563, 0.09877912700176239, 0.08675824850797653, 0.5077725052833557, 0.9503220915794373, 7.732561471129884e-07, 1.0, 0.9999711513519287, 0.9999885559082031, 0.9998911619186401, 0.9996623992919922, 5.440559535817204e-15, 0.0004216466040816158, 0.00038946501445025206, 3.502845347114203e-09, 0.0006633779848925769, 0.9994593262672424, 1.0, 1.4846414160274435e-06, 0.9999998807907104, 0.9999939203262329, 6.415044260095438e-16, 1.0, 1.5761702373164716e-15, 1.0, 0.7024134397506714, 0.29688742756843567, 0.001161424326710403, 0.9903964996337891, 0.9937918782234192, 0.3919174075126648, 0.9528289437294006, 0.16008102893829346, 0.9723989963531494, 0.0037460809107869864, 0.00179189327172935, 0.9988271594047546, 0.9999995231628418, 0.9999998807907104, 2.1268129479778963e-09, 1.0]",1010010000101111101010110011011111000001101101011001101010011101,1010010000101111011010010011011111000001101101011001101010011101
"[0.000216378117329441, 0.9997952580451965, 0.00024429475888609886, 9.79903679907032e-22, 0.9999996423721313, 1.0, 0.9999996423721313, 0.9999996423721313, 4.110728202277869e-09, 6.593807455601564e-08, 1.0, 2.425264540306671e-07, 1.0, 1.0, 1.0, 1.0, 0.9336214065551758, 0.9859563112258911, 0.8186834454536438, 0.9894502758979797, 0.7074907422065735, 0.8146718740463257, 0.9999998807907104, 0.9985982775688171, 1.170011998397058e-07, 0.9616497159004211, 0.6348808407783508, 0.9972796440124512, 1.0, 1.0, 1.7424394175777347e-12, 1.0, 4.3541758714127354e-06, 1.1751009878935292e-05, 2.4443625328952036e-21, 0.9999871253967285, 2.3923667491487777e-09, 2.161242469643737e-15, 3.633263412350374e-10, 1.0, 1.0, 1.493722834311484e-08, 2.6047271436090147e-13, 3.2096473780640275e-14, 2.7563863286704646e-21, 1.0, 4.631843190026398e-23, 1.0, 0.03411693498492241, 0.9837762713432312, 0.9545548558235168, 0.05724486708641052, 0.008738430216908455, 0.0021858280524611473, 0.04603711888194084, 0.9879344701766968, 7.09642067331373e-12, 4.898260996810677e-08, 1.0, 1.0, 6.891764381400378e-10, 1.0, 6.367448235344852e-10, 1.0]",0100111100101111111111110111110100010001100001010110000100110101,0100111100101111111111110101110100010001100001010110000100110101
"[0.9998698234558105, 0.0004043783701490611, 0.9998519420623779, 5.6320413610588815e-11, 2.167193144941848e-07, 1.0, 2.0759843266660027e-07, 1.471718604761918e-07, 4.78095918410304e-09, 0.9998948574066162, 0.0003199442580807954, 0.9999208450317383, 0.9999998807907104, 0.9999997615814209, 0.9999997615814209, 1.0, 0.8484400510787964, 0.44650998711586, 0.841611921787262, 0.22545580565929413, 0.31792160868644714, 0.0026348710525780916, 0.18206141889095306, 0.3733920156955719, 0.7072077393531799, 0.9131535887718201, 0.3146696984767914, 0.9856796860694885, 5.62504965273547e-07, 0.9999995231628418, 0.9999579191207886, 0.9999996423721313, 0.99973064661026, 0.999848484992981, 2.443369395699335e-10, 0.000681257457472384, 0.9932344555854797, 4.12511980130148e-07, 0.9908784031867981, 0.010062879882752895, 1.0, 0.0003647799021564424, 0.9999996423721313, 0.9990295171737671, 2.4633678777363777e-11, 1.0, 1.2449102859690697e-10, 1.0, 0.511427104473114, 0.8029668927192688, 0.008225927129387856, 0.9530174136161804, 0.980995237827301, 0.589455783367157, 0.854552149772644, 0.3993239104747772, 0.08646461367607117, 0.016331875696778297, 0.09464257955551147, 0.854012668132782, 0.9999990463256836, 0.9999998807907104, 2.0974930681205706e-09, 0.9999986886978149]",1010010001011111101000001101011111001010101101011101111000011101,1010010001011111010110010111011111001010101101010101100101011101
"[0.06771238893270493, 0.9367287158966064, 0.043593455106019974, 6.2832774538890135e-09, 0.9999727010726929, 0.9999998807907104, 0.9999645948410034, 0.9999750852584839, 0.9999016523361206, 3.476897472864948e-05, 0.02137025259435177, 3.2516149076400325e-05, 0.9999945163726807, 0.9999728202819824, 0.9999958276748657, 0.9999995231628418, 0.7222209572792053, 0.7694882154464722, 0.4599684178829193, 0.44270747900009155, 0.5880785584449768, 0.86937415599823, 0.992924690246582, 0.8709052205085754, 7.668234320590273e-05, 0.00039053033106029034, 1.2698590580839664e-05, 0.9987888932228088, 0.999994158744812, 0.9989622831344604, 0.9998643398284912, 0.9999988079071045, 0.9999305009841919, 0.9999116659164429, 4.132117759070297e-09, 4.852235724683851e-05, 3.8135910926939687e-06, 3.7145142073313764e-08, 4.0431832530885e-06, 0.9999953508377075, 1.0, 0.002803289331495762, 1.284021527681034e-05, 1.489249967789874e-07, 8.69312177798065e-09, 1.0, 4.556639954245156e-09, 1.0, 0.7529884576797485, 0.830690324306488, 0.11632875353097916, 0.7792661190032959, 0.07252690196037292, 0.4966498017311096, 0.5402800440788269, 0.8791890144348145, 2.431981158679264e-07, 0.0014638124266639352, 0.9999957084655762, 0.0009629770065657794, 9.060665615834296e-05, 0.999994158744812, 0.9999039173126221, 0.9999998807907104]",0100111110001111110011110001111111000001100001011101001100100111,0100111110001111110001100001111111000001100001011001000100100111
"[0.9999816417694092, 1.0287825716659427e-05, 0.9999924898147583, 8.702883215244619e-15, 0.9999992847442627, 1.0, 0.9999979734420776, 0.9999992847442627, 1.0, 9.725348490974284e-07, 1.1391910331726152e-10, 4.4897777229380154e-07, 1.0, 0.9999802112579346, 1.0, 1.0, 0.7234127521514893, 0.35728126764297485, 0.9702402353286743, 0.05719659477472305, 0.7651486992835999, 0.9856892824172974, 0.770197868347168, 0.42698121070861816, 8.794871497741497e-09, 8.592311928623531e-07, 4.4483250416504916e-10, 0.9999667406082153, 1.0, 0.9999983310699463, 1.0, 1.0, 1.0, 1.0, 7.996513535529933e-16, 6.351915521340956e-12, 0.9999908208847046, 3.0211433355020745e-10, 0.9999984502792358, 2.882284934457857e-05, 1.0, 5.3815627509834485e-09, 3.10607273235064e-09, 1.7655345241340825e-10, 2.5984573718521205e-15, 1.0, 5.4893549016228615e-14, 1.0, 0.5049120187759399, 0.9999828338623047, 2.7568107519027052e-11, 2.885664343921235e-06, 0.02790810912847519, 0.9609058499336243, 0.9983162879943848, 0.9541828632354736, 1.0018759155627777e-09, 1.2138647420556481e-08, 1.0, 1.4509192736156251e-09, 9.067125383843688e-10, 1.0, 1.0, 1.0]",1010111110001111101011100001111111001010100001011100011100100111,1010111110001111111111010001111111001010100001011100011100100111
"[0.9985516667366028, 0.0023400881327688694, 0.9978787899017334, 1.3892329508990997e-09, 1.0, 0.9999997615814209, 1.0, 1.0, 0.9717292189598083, 9.582952770870179e-05, 0.3081543743610382, 8.735342998988926e-05, 0.9999959468841553, 0.999998927116394, 0.9999938011169434, 0.9999996423721313, 0.9293097853660583, 0.8592039346694946, 0.9377039670944214, 0.5058594942092896, 0.20705078542232513, 0.9373089075088501, 0.771085262298584, 0.41824766993522644, 0.0009318069205619395, 0.0018960011657327414, 5.8992067351937294e-05, 0.9784693717956543, 0.9884251356124878, 0.9998641014099121, 0.999975323677063, 0.9999996423721313, 0.999996542930603, 0.9999945163726807, 4.973418898934767e-10, 3.4844169931602664e-06, 1.7788608602131717e-05, 5.933886981779324e-08, 2.9442875529639423e-05, 0.9999932050704956, 1.0, 0.2161175012588501, 0.011128270998597145, 6.159387339721434e-06, 1.9882580026830965e-09, 1.0, 2.6011415243942793e-10, 1.0, 0.9501736164093018, 0.5398542284965515, 0.559952437877655, 0.9691238403320312, 0.4894923269748688, 0.410419225692749, 0.7070685029029846, 0.5416756272315979, 4.361307219369337e-06, 0.004398836754262447, 0.999942421913147, 0.026154451072216034, 0.029652386903762817, 0.9999972581863403, 0.9856452345848083, 0.9999998807907104]",1010111110001111111101100001111111000001100001011111001100100111,1010111110001111111101000001111111000001100001011001000000100111
"[0.999990701675415, 7.904189260443673e-06, 0.9999872446060181, 7.631769348426243e-12, 0.9999991655349731, 1.0, 0.9999991655349731, 0.9999988079071045, 0.9998550415039062, 1.898372033792839e-06, 0.0026325376238673925, 3.7498582514672307e-06, 1.0, 1.0, 1.0, 1.0, 0.09814170747995377, 0.5845043063163757, 0.1268165111541748, 0.807216465473175, 0.3510732054710388, 0.8174748420715332, 0.9985404014587402, 0.9540404677391052, 7.69716450577107e-07, 5.382858958569159e-08, 4.4296484702499583e-07, 0.999990701675415, 1.0, 1.0, 0.9999626874923706, 1.0, 1.0322907684212623e-07, 2.7617468845164694e-07, 1.4441885187732595e-12, 0.9999998807907104, 0.9999788999557495, 1.1126939369887623e-09, 0.9999704360961914, 3.139669934171252e-05, 1.0, 4.045890818815678e-06, 6.991037526660193e-09, 9.20140907911815e-11, 1.1637473753753347e-12, 1.0, 3.311496313707779e-13, 1.0, 0.4072142243385315, 0.31063932180404663, 0.9480015635490417, 0.09240149706602097, 0.016061466187238693, 0.7689971327781677, 0.768243134021759, 0.10746098309755325, 3.423785777459387e-12, 1.478234139540291e-07, 1.0, 0.0005973971565254033, 8.278513430326484e-10, 1.0, 0.9991003274917603, 1.0]",1010111110001111010101110001111100011010100001010010011000100111,1010111110001111001001110001111100011010100001011101011000100111
"[0.9999420642852783, 5.016643990529701e-05, 0.9999525547027588, 3.130108325311021e-11, 0.08639676868915558, 0.9999923706054688, 0.13031381368637085, 0.13631679117679596, 0.9999938011169434, 0.000359920144546777, 3.960952653869754e-06, 0.0005543668521568179, 0.9999998807907104, 0.9999945163726807, 0.9999998807907104, 0.9999998807907104, 0.12038804590702057, 0.1962309181690216, 0.588935136795044, 0.5609754920005798, 0.09199513494968414, 0.12935423851013184, 0.6656660437583923, 0.2860328257083893, 0.003329512430354953, 0.999983549118042, 7.879840495661483e-07, 0.0005523509462364018, 0.999972939491272, 0.00033407946466468275, 0.9924828410148621, 0.9999948740005493, 0.9999992847442627, 0.9999978542327881, 1.3796908060470514e-11, 9.820824971029651e-07, 0.9999998807907104, 0.9999204874038696, 1.0, 0.9999850988388062, 1.0, 5.0337458645799416e-09, 5.333659913731026e-08, 6.368912153220663e-08, 7.7861076960839e-12, 1.0, 6.39994238160746e-11, 1.0, 0.6396823525428772, 0.9943103790283203, 0.00285518285818398, 0.0017680478049442172, 0.9999998807907104, 0.00043857560376636684, 0.9998013377189636, 0.0004543075046967715, 0.9996517896652222, 0.00011098466347903013, 0.0001774785778252408, 0.9994774460792542, 0.9997968077659607, 0.9999942779541016, 2.3303662601392716e-05, 0.0003965530777350068]",1010010010001111001100100100101111001111100001011100101010011100,1010010010001111101100100100101111001111100001011100101010011100
"[0.9999988079071045, 2.349663645873079e-06, 0.9999986886978149, 3.977782594413379e-14, 2.537632326493622e-07, 1.0, 4.291299546821392e-07, 1.3996293546369998e-07, 2.255848632892743e-11, 1.0, 9.235348596980941e-10, 1.0, 0.9999692440032959, 0.9996390342712402, 0.9998800754547119, 0.9999983310699463, 0.9310296773910522, 0.7019303441047668, 0.9714800715446472, 0.14516179263591766, 0.5322830677032471, 0.006851459853351116, 0.031745363026857376, 0.8438889384269714, 0.012849374674260616, 0.9676861763000488, 0.2605955898761749, 0.6124349236488342, 0.00021543813636526465, 0.999962329864502, 0.9999876022338867, 0.9999998807907104, 0.9999990463256836, 0.9999985694885254, 2.2635268225740246e-13, 6.319269800769689e-07, 0.9941233992576599, 1.174822239491391e-09, 0.9946852922439575, 0.004315732978284359, 1.0, 2.5960227503674105e-05, 1.0, 0.9997605681419373, 2.6163522981155832e-14, 1.0, 2.3855543191883544e-13, 1.0, 0.9100224375724792, 0.9773767590522766, 0.00018718976934906095, 0.04337754845619202, 0.2209184616804123, 0.8828756809234619, 0.6858430504798889, 0.5145782828330994, 0.22236543893814087, 0.10367974638938904, 0.002659251680597663, 0.9186984300613403, 0.9998960494995117, 0.9999516010284424, 1.3450031886852454e-11, 1.0]",1010010001011111111010010101011111001010101101011100011100011101,1010010001011111100110010110011111001010101101011100111000011101
