Rounds: 9
Nonlinearity: 2
Avalanche Weight: 31.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.6962748765945435
Bit-Level Accuracy: 50.14%

prediction,predicted_bits,actual_bits
"[0.5161637663841248, 0.4764151871204376, 0.4958752691745758, 0.46450117230415344, 0.548730194568634, 0.4773663580417633, 0.42647936940193176, 0.5253404974937439, 0.5490759015083313, 0.4945179522037506, 0.5177711844444275, 0.47026723623275757, 0.5096579194068909, 0.4878472685813904, 0.508704423904419, 0.5029022097587585, 0.5013248920440674, 0.48381713032722473, 0.511808454990387, 0.5378218293190002, 0.5177609324455261, 0.5162564516067505, 0.48528099060058594, 0.5042405724525452, 0.489905446767807, 0.5094627141952515, 0.4502670168876648, 0.5361416339874268, 0.5267304182052612, 0.48487111926078796, 0.5130372643470764, 0.47599026560783386, 0.556317925453186, 0.5103502869606018, 0.48658496141433716, 0.5400294661521912, 0.48744094371795654, 0.5109875202178955, 0.4880165457725525, 0.5081256628036499, 0.5283390879631042, 0.45541295409202576, 0.500139057636261, 0.5222649574279785, 0.5095347762107849, 0.5399346351623535, 0.4897855520248413, 0.518860936164856, 0.5298105478286743, 0.5044612884521484, 0.4952525198459625, 0.5779038071632385, 0.48228517174720764, 0.48645323514938354, 0.5318290591239929, 0.46163409948349, 0.4838186204433441, 0.5212749242782593, 0.49902042746543884, 0.49899375438690186, 0.49971678853034973, 0.5057469606399536, 0.49186331033706665, 0.5032228827476501]",1000100110101011101111010101101011010101101111011101001001000101,0111111010011010110111100101101111110001000100100101010000111000
"[0.5161687731742859, 0.4764152765274048, 0.4958803653717041, 0.46449896693229675, 0.5487425923347473, 0.4773639142513275, 0.4264833331108093, 0.5253428816795349, 0.5490888357162476, 0.49452105164527893, 0.5177712440490723, 0.4702604115009308, 0.5096584558486938, 0.4878520369529724, 0.5087000727653503, 0.5029065012931824, 0.5013133883476257, 0.4838155508041382, 0.5118055939674377, 0.537818968296051, 0.5177598595619202, 0.5162645578384399, 0.4852769374847412, 0.5042295455932617, 0.48990580439567566, 0.5094556212425232, 0.450261652469635, 0.5361438989639282, 0.5267339944839478, 0.48486149311065674, 0.5130414962768555, 0.47599735856056213, 0.5563235878944397, 0.5103601813316345, 0.48658236861228943, 0.5400264859199524, 0.4874437153339386, 0.5109788775444031, 0.4880193769931793, 0.5081199407577515, 0.5283362865447998, 0.45541438460350037, 0.5001417398452759, 0.5222707390785217, 0.5095431208610535, 0.5399428606033325, 0.4897853136062622, 0.518856942653656, 0.529814600944519, 0.504465639591217, 0.49524393677711487, 0.5779070258140564, 0.4822847247123718, 0.4864518940448761, 0.5318344235420227, 0.46163034439086914, 0.483824223279953, 0.5212787985801697, 0.4990227222442627, 0.49898961186408997, 0.4997130036354065, 0.5057357549667358, 0.4918486177921295, 0.5032131671905518]",1000100110101011101111010101101011010101101111011101001001000101,0000111001111111101100010001001110110100011011000001110110111101
"[0.5170000195503235, 0.4763912558555603, 0.49662959575653076, 0.46408605575561523, 0.5509049296379089, 0.47689545154571533, 0.42705434560775757, 0.5257725119590759, 0.5513379573822021, 0.4950304627418518, 0.5177980661392212, 0.4690745174884796, 0.5097138285636902, 0.48859935998916626, 0.5079948306083679, 0.5035911202430725, 0.4994424879550934, 0.48353561758995056, 0.5113781690597534, 0.5373873114585876, 0.5175931453704834, 0.5175836682319641, 0.4845678508281708, 0.5024327039718628, 0.489973783493042, 0.5083059668540955, 0.4493144750595093, 0.5365291237831116, 0.5274081826210022, 0.4831840693950653, 0.5138382911682129, 0.47711867094039917, 0.5573724508285522, 0.5120794177055359, 0.48614031076431274, 0.5396052598953247, 0.4879128634929657, 0.5095089673995972, 0.48847150802612305, 0.5071998834609985, 0.5279461145401001, 0.45562735199928284, 0.5006036758422852, 0.5232599973678589, 0.5109148025512695, 0.5413633584976196, 0.48974621295928955, 0.518241822719574, 0.5304982662200928, 0.5051860809326172, 0.4938558042049408, 0.5785696506500244, 0.48220178484916687, 0.48614656925201416, 0.532742977142334, 0.4608965218067169, 0.4847334623336792, 0.5219309329986572, 0.4994673430919647, 0.4983517825603485, 0.4990980327129364, 0.5037878155708313, 0.48944467306137085, 0.5015408396720886]",1000100110101011001111010101101011010101101111011101001001000101,0111100100000111001110100011110111101000001011100000001110011101
"[0.5114032626152039, 0.47686925530433655, 0.4918243885040283, 0.4687509834766388, 0.5318941473960876, 0.47949764132499695, 0.4215594530105591, 0.521834135055542, 0.5346031785011292, 0.4914594888687134, 0.5171216726303101, 0.4786871671676636, 0.5071842074394226, 0.4805004596710205, 0.5139469504356384, 0.49752041697502136, 0.5149096846580505, 0.4846903681755066, 0.5164144039154053, 0.5416214466094971, 0.5188565254211426, 0.5072005987167358, 0.4904407858848572, 0.5187090635299683, 0.4883600175380707, 0.5186999440193176, 0.45971283316612244, 0.5344645380973816, 0.5214764475822449, 0.49698713421821594, 0.5072439908981323, 0.46818915009498596, 0.5489645600318909, 0.4978054463863373, 0.48886483907699585, 0.5440831780433655, 0.48423755168914795, 0.5223812460899353, 0.48397761583328247, 0.5150513648986816, 0.5326042175292969, 0.45289406180381775, 0.49752193689346313, 0.5166449546813965, 0.5008255243301392, 0.530086100101471, 0.48822420835494995, 0.521895170211792, 0.5247936844825745, 0.49747249484062195, 0.5067570805549622, 0.5748424530029297, 0.48400208353996277, 0.4894665479660034, 0.5260056853294373, 0.4681149125099182, 0.47568488121032715, 0.5172955989837646, 0.49619024991989136, 0.5014249086380005, 0.5023295879364014, 0.5195288062095642, 0.5099331140518188, 0.5158735513687134]",1000100110101010101111010101101010010101100111011011001001011111,0100101111001001011011010011011001001011101010111111100100000001
"[0.4921755790710449, 0.4833301305770874, 0.4803999662399292, 0.49665993452072144, 0.4652555584907532, 0.482748419046402, 0.4194193184375763, 0.49877217411994934, 0.47876685857772827, 0.47656944394111633, 0.5196524858474731, 0.5110422372817993, 0.4887778162956238, 0.4567212760448456, 0.5368054509162903, 0.48014822602272034, 0.5572304129600525, 0.49388784170150757, 0.5256273150444031, 0.5480555891990662, 0.5192705988883972, 0.4763096868991852, 0.507979691028595, 0.5664592385292053, 0.48432478308677673, 0.5425376892089844, 0.4991035461425781, 0.5195783376693726, 0.49212193489074707, 0.5381906628608704, 0.4850029945373535, 0.44725120067596436, 0.5129506587982178, 0.45545491576194763, 0.5028624534606934, 0.5441871285438538, 0.4775821268558502, 0.5522800087928772, 0.4753851890563965, 0.5381067991256714, 0.5394405722618103, 0.45253124833106995, 0.4888145923614502, 0.4989605247974396, 0.475551038980484, 0.4936898946762085, 0.4799044132232666, 0.5308749079704285, 0.506394624710083, 0.4688725471496582, 0.5527512431144714, 0.558264970779419, 0.4948849081993103, 0.5068500638008118, 0.5031629204750061, 0.5003606081008911, 0.45669791102409363, 0.5070666074752808, 0.49421775341033936, 0.5038129091262817, 0.5102880001068115, 0.561365008354187, 0.5720719695091248, 0.5589234232902527]",0000000000110010101110110101010010110101100000011011011101011111,0111001100010000000001101101100111101111010100111111000000011110
"[0.5147889852523804, 0.48502790927886963, 0.5298247933387756, 0.5582761764526367, 0.4435665011405945, 0.5052565932273865, 0.5332492589950562, 0.45070046186447144, 0.47484564781188965, 0.47483542561531067, 0.503416895866394, 0.5048248767852783, 0.49477604031562805, 0.5415688753128052, 0.5432106852531433, 0.47242826223373413, 0.4607656002044678, 0.5545507073402405, 0.5145682096481323, 0.49363523721694946, 0.49323585629463196, 0.48165127635002136, 0.5180367231369019, 0.5267043709754944, 0.5309092998504639, 0.48688817024230957, 0.522890567779541, 0.45437392592430115, 0.4735197126865387, 0.5042285323143005, 0.5050592422485352, 0.5252960324287415, 0.4755500555038452, 0.5203725099563599, 0.5067706108093262, 0.4107903242111206, 0.5045650601387024, 0.48073992133140564, 0.5135575532913208, 0.5176447033882141, 0.4465920031070709, 0.5330981612205505, 0.4170090854167938, 0.5090503692626953, 0.5247888565063477, 0.49334433674812317, 0.5000701546669006, 0.5336304903030396, 0.4625045657157898, 0.4797245264053345, 0.5325340032577515, 0.48568445444107056, 0.510426938533783, 0.5163966417312622, 0.4600927531719208, 0.5151963233947754, 0.5133151412010193, 0.5363670587539673, 0.5230569243431091, 0.47375577688217163, 0.5321184992790222, 0.4836147725582123, 0.5353763103485107, 0.5261499881744385]",1011011000110110011000111010011101101011010110110010110111101011,1100110110101000100011111010010100110100101011111111100010011101
"[0.5172221064567566, 0.4763976037502289, 0.49670132994651794, 0.4639144539833069, 0.5515756607055664, 0.4767012894153595, 0.42701420187950134, 0.5259619951248169, 0.5520379543304443, 0.4950889050960541, 0.5178796052932739, 0.4686935544013977, 0.5096228122711182, 0.4887045621871948, 0.5078818202018738, 0.5037064552307129, 0.4990583062171936, 0.4834693372249603, 0.5113844275474548, 0.5373822450637817, 0.5176122784614563, 0.517876923084259, 0.48434531688690186, 0.5020121335983276, 0.489994615316391, 0.5081247687339783, 0.44898509979248047, 0.5366982817649841, 0.5277022123336792, 0.4827238619327545, 0.5141416192054749, 0.47733357548713684, 0.5577778816223145, 0.5125810503959656, 0.4860798120498657, 0.5396887063980103, 0.48802024126052856, 0.5091633796691895, 0.4885316789150238, 0.507034957408905, 0.5279400944709778, 0.4555761218070984, 0.5007042288780212, 0.5235961675643921, 0.5112398266792297, 0.541867196559906, 0.48978039622306824, 0.5181604027748108, 0.5307002067565918, 0.5053538680076599, 0.49355483055114746, 0.5789476037025452, 0.48219069838523865, 0.4859701097011566, 0.5330417156219482, 0.46052125096321106, 0.4848470687866211, 0.5221331715583801, 0.4996446371078491, 0.49818167090415955, 0.4989314377307892, 0.5032729506492615, 0.4888630211353302, 0.5010884404182434]",1000100110101011001111010101101011010101101111011101001001000101,0100111101101100111110011011010000000001010110000001110100000111
"[0.5160186290740967, 0.47641876339912415, 0.49573445320129395, 0.46456944942474365, 0.548364520072937, 0.4774385094642639, 0.4263637661933899, 0.5252711772918701, 0.5486972332000732, 0.4944230020046234, 0.5177711844444275, 0.4704681932926178, 0.5096421837806702, 0.4877103269100189, 0.5088295340538025, 0.5027787685394287, 0.5016587972640991, 0.48386651277542114, 0.5118943452835083, 0.537906289100647, 0.517792284488678, 0.5160214304924011, 0.48539718985557556, 0.5045595765113831, 0.4898892045021057, 0.5096712708473206, 0.4504258334636688, 0.5360842943191528, 0.5266183018684387, 0.4851572811603546, 0.5129108428955078, 0.47578731179237366, 0.5561463832855225, 0.5100566148757935, 0.4866640567779541, 0.540120542049408, 0.48735716938972473, 0.5112465023994446, 0.4879302382469177, 0.5082935094833374, 0.528419554233551, 0.4553643465042114, 0.5000607371330261, 0.5220974683761597, 0.5092950463294983, 0.539694607257843, 0.48979613184928894, 0.5189744234085083, 0.5296906232833862, 0.5043357610702515, 0.49549955129623413, 0.5778065919876099, 0.4822969436645508, 0.48649927973747253, 0.5316774249076843, 0.46174904704093933, 0.48364824056625366, 0.5211645364761353, 0.4989454448223114, 0.49910977482795715, 0.4998244643211365, 0.5060855746269226, 0.49228787422180176, 0.5035186409950256]",1000100110101011101111010101101011010101101111011101001001000101,0011100000000011111000000011110100000001010100001111111110000100
"[0.5162245631217957, 0.4764135479927063, 0.49593350291252136, 0.4644724130630493, 0.5488857626914978, 0.47733449935913086, 0.4265257716178894, 0.5253718495368958, 0.5492374300956726, 0.4945564866065979, 0.5177719593048096, 0.4701824486255646, 0.5096638202667236, 0.4879032373428345, 0.5086519718170166, 0.5029535889625549, 0.501185953617096, 0.4837959110736847, 0.5117745995521545, 0.537787914276123, 0.5177473425865173, 0.5163555145263672, 0.4852299094200134, 0.5041071176528931, 0.4899110198020935, 0.509375810623169, 0.4501999318599701, 0.5361677408218384, 0.5267786383628845, 0.48474976420402527, 0.5130924582481384, 0.4760757088661194, 0.5563915967941284, 0.5104733109474182, 0.48655131459236145, 0.5399945974349976, 0.4874744117259979, 0.5108800530433655, 0.48805198073387146, 0.5080565810203552, 0.5283067226409912, 0.45543015003204346, 0.5001721382141113, 0.5223363041877747, 0.5096357464790344, 0.5400367379188538, 0.48978084325790405, 0.5188122987747192, 0.5298607349395752, 0.5045145153999329, 0.49514850974082947, 0.5779479146003723, 0.4822791814804077, 0.4864329993724823, 0.5318946838378906, 0.4615841209888458, 0.48388850688934326, 0.5213204622268677, 0.4990502893924713, 0.49894508719444275, 0.4996713697910309, 0.5056057572364807, 0.49168503284454346, 0.5031000375747681]",1000100110101011101111010101101011010101101111011101001001000101,1110001011110101101111101111111000100111001111001111010000101111
"[0.5173795819282532, 0.47638314962387085, 0.4967208504676819, 0.4637707769870758, 0.5521057844161987, 0.4765356779098511, 0.42689499258995056, 0.526131272315979, 0.552609920501709, 0.4950869083404541, 0.517954409122467, 0.4683920741081238, 0.5095483660697937, 0.48874250054359436, 0.5077940821647644, 0.5037686228752136, 0.4988219439983368, 0.48344483971595764, 0.5114220976829529, 0.5374102592468262, 0.5176576972007751, 0.5180774331092834, 0.48416948318481445, 0.501775860786438, 0.48999714851379395, 0.508029043674469, 0.44872650504112244, 0.5368707776069641, 0.5279629230499268, 0.4823765754699707, 0.5143733024597168, 0.4774649143218994, 0.5581178069114685, 0.5129026770591736, 0.4860243797302246, 0.5398416519165039, 0.4880935549736023, 0.5089623928070068, 0.48852208256721497, 0.5069204568862915, 0.5279873013496399, 0.45546773076057434, 0.5007769465446472, 0.5238587260246277, 0.5114780068397522, 0.5422471761703491, 0.4898049831390381, 0.5181174278259277, 0.5308609008789062, 0.5054661631584167, 0.4933643043041229, 0.5792766213417053, 0.4821605384349823, 0.4858565032482147, 0.5332999229431152, 0.4601971507072449, 0.48485633730888367, 0.5222957730293274, 0.4997776448726654, 0.4980725646018982, 0.49878019094467163, 0.5029324889183044, 0.4884617030620575, 0.5007847547531128]",1000100110101011001111010101101011010101101111011101001001000101,1011011011100011110110100101100010011010001110110001101100110101
"[0.516659140586853, 0.47639980912208557, 0.49634796380996704, 0.46426594257354736, 0.5499979257583618, 0.47710734605789185, 0.42685797810554504, 0.5255947709083557, 0.5503918528556824, 0.49483388662338257, 0.5177781581878662, 0.4695761501789093, 0.5097051858901978, 0.4883045256137848, 0.5082771182060242, 0.5033207535743713, 0.5001934766769409, 0.4836445748806, 0.5115308165550232, 0.5375450253486633, 0.5176492929458618, 0.5170644521713257, 0.48486632108688354, 0.5031517744064331, 0.4899511933326721, 0.5087531805038452, 0.4497191607952118, 0.5363529324531555, 0.5271238088607788, 0.4838806390762329, 0.513486385345459, 0.47668537497520447, 0.5569179058074951, 0.5113529562950134, 0.4863099753856659, 0.5397422313690186, 0.4877157211303711, 0.5101099014282227, 0.48830685019493103, 0.5075617432594299, 0.5280756950378418, 0.4555562734603882, 0.5004084706306458, 0.5228468179702759, 0.5103583931922913, 0.5407660007476807, 0.48974746465682983, 0.5184653401374817, 0.5302206873893738, 0.5048947930335999, 0.49440526962280273, 0.5782625079154968, 0.4822382628917694, 0.4862886667251587, 0.5323623418807983, 0.461226224899292, 0.4843900501728058, 0.5216458439826965, 0.4992656111717224, 0.4985988140106201, 0.4993453919887543, 0.5045932531356812, 0.4904114902019501, 0.5022203326225281]",1000100110101011101111010101101011010101101111011101001001000101,0100100001110011000110000101101000110000110100111010001110000010
"[0.5042192339897156, 0.4825228750705719, 0.5556640028953552, 0.6186585426330566, 0.4455871284008026, 0.5319802761077881, 0.6005892157554626, 0.4237198531627655, 0.4691905975341797, 0.44260016083717346, 0.4863617420196533, 0.4834596514701843, 0.5051478743553162, 0.6079395413398743, 0.5644363760948181, 0.431651771068573, 0.41333022713661194, 0.6217412948608398, 0.5378344058990479, 0.4426196813583374, 0.4852074086666107, 0.4630834758281708, 0.5216529965400696, 0.5481246113777161, 0.5817542672157288, 0.45475074648857117, 0.5369632244110107, 0.39949023723602295, 0.47598233819007874, 0.4768822193145752, 0.5319510698318481, 0.5800350904464722, 0.46772485971450806, 0.5916560292243958, 0.5237274765968323, 0.3224206268787384, 0.5161639451980591, 0.45378491282463074, 0.5187349915504456, 0.5379066467285156, 0.38758397102355957, 0.5861628651618958, 0.34913474321365356, 0.5115654468536377, 0.5596522688865662, 0.49575358629226685, 0.5338213443756104, 0.5547915697097778, 0.41178596019744873, 0.47153714299201965, 0.5255342125892639, 0.4739925265312195, 0.5058255195617676, 0.5078098177909851, 0.4296376407146454, 0.5005872249603271, 0.5176407694816589, 0.543337881565094, 0.5540541410446167, 0.43807604908943176, 0.561111569404602, 0.44720447063446045, 0.5462613701820374, 0.5092760324478149]",1011011000001110011000111010001101101011010110110010110111101011,0010100100000011001100110100000100001011100101011101000010010101
