Rounds: 4
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: random_
Test Loss: 0.7737722992897034
Bit-Level Accuracy: 60.63%

prediction,predicted_bits,actual_bits
"[0.5371567606925964, 0.9125276207923889, 0.33785519003868103, 0.9746628999710083, 0.025100206956267357, 0.573954164981842, 0.9684277176856995, 0.5668696761131287, 0.41615888476371765, 0.020800035446882248, 0.24084115028381348, 0.8583177328109741, 0.9994145631790161, 0.47729530930519104, 0.6086866855621338, 0.11301293224096298, 0.8180525898933411, 0.9723747372627258, 0.2853691279888153, 0.713706374168396, 0.13516896963119507, 0.22734029591083527, 0.8617863655090332, 0.22574719786643982, 0.9859857559204102, 0.3588393032550812, 0.2953146994113922, 0.9331921339035034, 0.5309178829193115, 0.0025188662111759186, 0.7240316867828369, 0.0007635719957761467, 0.6313458681106567, 0.7355028390884399, 0.01866455376148224, 0.41753754019737244, 0.004197760485112667, 0.5836982727050781, 0.9380066990852356, 0.997093677520752, 0.9490405321121216, 0.5123848915100098, 0.04775536060333252, 0.2359219193458557, 0.9999504089355469, 0.8376664519309998, 0.24594256281852722, 0.022340793162584305, 0.6091487407684326, 0.7963619828224182, 0.014408423565328121, 0.5580759644508362, 0.9924168586730957, 0.1807052046060562, 0.7638514041900635, 0.4191837012767792, 0.35634616017341614, 0.340340793132782, 0.5492079854011536, 0.4521632194519043, 0.4471096992492676, 0.8615890741348267, 0.8026065230369568, 0.1867676079273224]",1101011100011010110100101001101011000111110011001101101000100110,0111010000011110010110101100000001001011110110001001111010111001
"[0.3080288767814636, 0.5663365125656128, 0.646081268787384, 0.8761909008026123, 0.7619631886482239, 0.8161554932594299, 0.8560758829116821, 0.9150860905647278, 0.7572385668754578, 0.9988705515861511, 0.5017959475517273, 0.09541629999876022, 0.729066014289856, 0.15238402783870697, 0.14552131295204163, 0.8179337978363037, 0.3566378355026245, 0.14808417856693268, 0.21220332384109497, 0.3807840943336487, 0.49416226148605347, 0.193950355052948, 0.9996065497398376, 0.7712016701698303, 0.673743486404419, 0.05039503797888756, 0.46938976645469666, 0.21432165801525116, 0.7833012938499451, 0.9933282136917114, 0.8707520961761475, 1.2203494407003745e-05, 0.26183903217315674, 0.466818243265152, 0.3838646411895752, 0.9433368444442749, 0.12421701848506927, 0.004427613224834204, 0.3983463644981384, 0.003807242028415203, 0.38081347942352295, 0.6959087252616882, 0.34061363339424133, 0.5749444365501404, 0.5091787576675415, 0.9990078806877136, 0.003987974487245083, 0.6209033131599426, 0.46583014726638794, 0.08993257582187653, 0.13433444499969482, 0.11581908911466599, 0.24764682352542877, 0.10710415244102478, 0.29980984330177307, 0.45482784509658813, 0.4850419759750366, 0.5756531953811646, 0.9112718105316162, 0.6886755228042603, 0.3157530426979065, 0.5635442733764648, 0.10639115422964096, 0.3467228412628174]",0111111111101001000000111000111000010000010111010000000001110100,0110111101101101111111110001011011010110010101001110000010110111
"[0.39853253960609436, 0.25257161259651184, 0.8784379363059998, 0.9220365285873413, 0.37518277764320374, 0.8048204183578491, 0.741581916809082, 0.5573062300682068, 0.20670568943023682, 0.006784724537283182, 0.829018771648407, 0.35779547691345215, 0.9784552454948425, 0.3443366289138794, 0.3373010456562042, 0.29804643988609314, 0.47706544399261475, 0.44885289669036865, 0.7562370896339417, 0.5828856229782104, 0.5266098380088806, 0.2962968051433563, 0.7842759490013123, 0.5414800047874451, 0.08878003060817719, 0.20120340585708618, 0.4206956923007965, 0.4717695415019989, 0.6067960262298584, 0.17027218639850616, 0.02198200114071369, 0.0060887024737894535, 0.780449628829956, 0.5805084109306335, 0.37631484866142273, 0.9870147705078125, 0.7737653851509094, 0.24099168181419373, 0.051422905176877975, 0.5932316184043884, 0.21566128730773926, 0.507968544960022, 0.7541455626487732, 0.5681285858154297, 0.17419174313545227, 0.0001325943594565615, 0.935477077960968, 0.10469622164964676, 0.16696205735206604, 0.4723145067691803, 0.9089782238006592, 0.8216091394424438, 0.8351600170135498, 0.8899204134941101, 0.020375343039631844, 0.4714900255203247, 0.6927664279937744, 0.4064159393310547, 0.198394775390625, 0.8019812703132629, 0.6318504214286804, 0.6129992008209229, 0.6043063402175903, 0.36049675941467285]",0011011100101000001110110000100011011001011100100011110010011110,0011010111011000010100100011100010010111110011001011101011110000
"[0.9160541892051697, 0.5557466745376587, 0.4349561631679535, 0.10668184608221054, 0.7910056114196777, 0.694827675819397, 0.7323739528656006, 0.5241284370422363, 0.5146780014038086, 0.7933149933815002, 0.30656862258911133, 0.6426313519477844, 0.9999457597732544, 0.9862848520278931, 0.7189380526542664, 0.9959883093833923, 0.5405274629592896, 0.8354071974754333, 0.36567750573158264, 0.7662515640258789, 0.3571036756038666, 0.7135329842567444, 0.9792455434799194, 0.6001361012458801, 0.7796797752380371, 0.7295994758605957, 0.662998378276825, 0.6660466194152832, 0.1403409242630005, 0.599895715713501, 0.8311470150947571, 0.8565534353256226, 0.31337234377861023, 0.8850266933441162, 0.2723314166069031, 0.009068598039448261, 0.5670715570449829, 0.7730282545089722, 0.3033618628978729, 0.33461034297943115, 0.5458442568778992, 0.4777451157569885, 0.814368724822998, 0.10435350239276886, 0.6517884135246277, 0.6802858710289001, 0.004992783535271883, 0.5061773657798767, 0.8059209585189819, 0.2470969706773758, 0.9934677481651306, 0.21341033279895782, 0.03826800733804703, 0.3030909299850464, 0.8843526840209961, 0.31991055607795715, 0.09150528907775879, 0.1943805068731308, 0.5658846497535706, 0.45198702812194824, 0.36033928394317627, 0.6939306259155273, 0.31333428621292114, 0.3799061179161072]",1100111111011111110101111111011101001100101011011010001000100100,1000101100111111011000110101011111001101110000011111011101010010
"[0.13687269389629364, 0.1749228984117508, 0.6323010921478271, 0.7714272141456604, 0.9646432399749756, 0.08681458979845047, 0.30769696831703186, 0.8148770332336426, 0.23522819578647614, 0.8575829267501831, 0.11836809664964676, 0.283490926027298, 0.0018338924273848534, 0.7641235589981079, 0.7492837905883789, 0.9643214344978333, 0.8287090063095093, 0.8462478518486023, 0.22871194779872894, 0.9676417112350464, 0.7963050603866577, 0.076181560754776, 0.059947747737169266, 0.24312838912010193, 0.8937323689460754, 0.25522395968437195, 0.7531269788742065, 0.7740517854690552, 0.05267869681119919, 0.061281200498342514, 0.51806640625, 0.9989602565765381, 0.6774484515190125, 0.288514107465744, 0.6811383962631226, 0.9974539875984192, 0.2785954773426056, 0.09907557815313339, 0.16473224759101868, 0.7794895172119141, 0.05801526457071304, 0.7108109593391418, 0.9441410303115845, 0.5938948392868042, 0.7626205682754517, 0.7574186325073242, 0.9428635239601135, 0.8214944005012512, 0.05330418795347214, 0.6010927557945251, 0.9999997615814209, 0.8405908346176147, 0.015022718347609043, 0.3695424497127533, 0.029673542827367783, 0.30492985248565674, 0.333177387714386, 0.8183152079582214, 0.4170430898666382, 0.29662835597991943, 0.198293074965477, 0.4069998860359192, 0.44599464535713196, 0.649060845375061]",0011100101000111110110001011001110110001011111110111000001000001,0100110001010001011100001011101110110011000100111010100110100111
"[0.6137551069259644, 0.9016520380973816, 0.4047132432460785, 0.031120292842388153, 0.7974494695663452, 0.19004397094249725, 0.6007707118988037, 0.8541417121887207, 0.2051832377910614, 0.9998908042907715, 0.9990350008010864, 0.6078912019729614, 0.007337542250752449, 0.2554965913295746, 0.7399718761444092, 0.6966034173965454, 0.8174902200698853, 0.12268392741680145, 0.5665038824081421, 0.8645316958427429, 0.8481686115264893, 0.3108008801937103, 0.22782327234745026, 0.17834210395812988, 0.826804518699646, 0.05467846244573593, 0.6835883259773254, 0.09348777681589127, 0.018279319629073143, 0.8539621829986572, 0.639055609703064, 5.288969987304881e-05, 0.3561815619468689, 0.012804574333131313, 0.5776733756065369, 0.6351076364517212, 0.6484751105308533, 0.8173099756240845, 0.005429486744105816, 0.028083382174372673, 0.011593984439969063, 0.827311635017395, 0.21799522638320923, 0.848039448261261, 0.7895650863647461, 0.0005045970319770277, 0.11690224707126617, 0.9866385459899902, 0.323468953371048, 0.9388270974159241, 0.6852502822875977, 0.07434448599815369, 0.008428003638982773, 0.2150973230600357, 0.9998655319213867, 0.9702089428901672, 0.2458227276802063, 0.9356326460838318, 0.5538718700408936, 0.15749861299991608, 0.3923092782497406, 0.8156925439834595, 0.30957457423210144, 0.7556546926498413]",1100101101110011101110001010011000111100010110010110001101100101,1010000001100101100111011100111010100011101000011100001110110001
"[0.8274860978126526, 0.4089644253253937, 0.87738037109375, 0.32482609152793884, 0.9103105068206787, 0.8622128963470459, 0.12106562405824661, 0.5925857424736023, 0.16836676001548767, 0.718416690826416, 0.03521071374416351, 0.12793657183647156, 0.999977707862854, 0.942683756351471, 0.9261032342910767, 0.9994434714317322, 0.6134233474731445, 0.7982286214828491, 0.39301005005836487, 0.4264172613620758, 0.6007518172264099, 0.9787123203277588, 0.0356636680662632, 0.22305770218372345, 0.8889369368553162, 0.21576450765132904, 0.5723257064819336, 0.7384651303291321, 0.055466167628765106, 0.9768227338790894, 0.983717679977417, 0.025855762884020805, 0.9233137369155884, 0.8026289939880371, 0.666461706161499, 0.19034765660762787, 0.1793510764837265, 0.3399480879306793, 0.6131132245063782, 0.00215704832226038, 0.3466336727142334, 0.5457322001457214, 0.24927783012390137, 0.2597695589065552, 0.4303150177001953, 0.005850046407431364, 0.03817117586731911, 0.002276630839332938, 0.6460638642311096, 0.09412426501512527, 0.8444284796714783, 0.10164923220872879, 0.0006299020606093109, 0.0813770741224289, 0.9999816417694092, 0.151994988322258, 0.22584812343120575, 0.7781168222427368, 0.7934273481369019, 0.9805248975753784, 0.1818026751279831, 0.525899350643158, 0.5013074278831482, 0.0934678316116333]",1010110101001111110011001011011011100010010000001010001001110110,1001100101011111011111001001011001010010000000100011001011111110
"[0.7556218504905701, 0.5040906071662903, 0.4631306827068329, 0.3059321641921997, 0.0496704988181591, 0.24934764206409454, 0.9867781400680542, 0.5733034610748291, 0.3283075988292694, 0.003233653958886862, 0.20999126136302948, 0.7940273284912109, 0.01777189038693905, 0.22509171068668365, 0.7750548124313354, 0.19841930270195007, 0.11120937019586563, 0.5163153409957886, 0.6748934984207153, 0.9465246796607971, 0.8459771871566772, 0.48990580439567566, 0.0929097905755043, 0.7381453514099121, 0.7464746236801147, 0.6960324645042419, 0.5923151969909668, 0.9163169860839844, 0.922430694103241, 0.9424134492874146, 0.045145757496356964, 6.11915424997278e-07, 0.9336658716201782, 0.5523223876953125, 0.000555000442545861, 0.9892153143882751, 0.3796449601650238, 0.07379116863012314, 0.021653030067682266, 0.8927802443504333, 0.00844873022288084, 0.8966142535209656, 0.4118180274963379, 0.44460341334342957, 0.2625974416732788, 0.003356758737936616, 0.9963640570640564, 0.11764604598283768, 0.1922459751367569, 0.489231675863266, 0.9977338314056396, 0.7836958765983582, 0.8511428833007812, 0.20835518836975098, 0.008010080084204674, 0.5604141354560852, 0.9234129190444946, 0.9156166911125183, 0.9368823170661926, 0.38616499304771423, 0.5557659864425659, 0.5118521451950073, 0.5363041758537292, 0.9225399494171143]",1100001100010010011110011111110011010001010000100011100111101111,0011100011010110010111010100110011011101011011000111010111110011
"[0.46085965633392334, 0.4510514438152313, 0.319105863571167, 0.9636446833610535, 0.3021741509437561, 0.45566076040267944, 0.22960498929023743, 0.7953760623931885, 0.22246304154396057, 0.8949965238571167, 0.7371543645858765, 0.17663349211215973, 0.7926701903343201, 0.3170894384384155, 0.9005394577980042, 0.33310648798942566, 0.7327640056610107, 0.3189675807952881, 0.4364675283432007, 0.33820241689682007, 0.36966902017593384, 0.38326317071914673, 0.04463544115424156, 0.7106288075447083, 0.055460233241319656, 0.10392937809228897, 0.4770265817642212, 0.4074147939682007, 0.683690071105957, 0.005456202197819948, 0.11743208765983582, 0.061494577676057816, 0.9277157187461853, 0.7423581480979919, 0.23047856986522675, 0.25369468331336975, 0.3876184821128845, 0.20485244691371918, 0.1920023262500763, 0.9575531482696533, 0.9534024596214294, 0.21626892685890198, 0.18503893911838531, 0.6653001308441162, 0.9299566745758057, 0.1844005137681961, 0.9668221473693848, 0.45525407791137695, 0.27642568945884705, 0.48846790194511414, 0.007281810976564884, 0.2262154519557953, 0.7695801258087158, 0.5051593780517578, 0.6050935387611389, 0.7580701112747192, 0.15819810330867767, 0.9221540093421936, 0.8389032483100891, 0.20225627720355988, 0.20568718016147614, 0.6356396079063416, 0.2593963146209717, 0.4880244731903076]",0001000101101010100000010000100011000001100110100000111101100100,1100011001001000001010000011001001011000110110111110111110111101
"[0.7848425507545471, 0.266108900308609, 0.4803508520126343, 0.9919978976249695, 0.7730588912963867, 0.3851875364780426, 0.2822433114051819, 0.6599081158638, 0.27657920122146606, 0.996320366859436, 0.1056024432182312, 0.8558568954467773, 0.9774330258369446, 0.8283411860466003, 0.9375876784324646, 0.996293842792511, 0.5990698933601379, 0.8539789319038391, 0.26777389645576477, 0.9747797846794128, 0.3749523460865021, 0.6475680470466614, 0.3887347877025604, 0.07350430637598038, 0.8880733847618103, 0.012297159992158413, 0.6468145847320557, 0.7987385392189026, 0.0643170103430748, 0.946092963218689, 0.6589314341545105, 0.9997090697288513, 0.407196581363678, 0.8596320748329163, 0.09483226388692856, 0.40168270468711853, 0.5546270608901978, 0.32188645005226135, 0.7771822810173035, 0.5183700323104858, 0.09726017713546753, 0.4309747815132141, 0.9487228989601135, 0.17545606195926666, 0.9640151262283325, 0.9834538698196411, 0.9467931389808655, 0.20592465996742249, 0.8815096616744995, 0.8631998300552368, 0.24486280977725983, 0.22016406059265137, 0.0019335541874170303, 0.5486246943473816, 0.993448793888092, 0.1301150619983673, 0.6719784140586853, 0.6052190661430359, 0.2538802921772003, 0.8070896863937378, 0.5202184915542603, 0.8471192121505737, 0.7408581376075745, 0.0835978090763092]",1001100101011111110101001011011101001011001011101100011011011110,0000101101111011010101001010010111110100110010001000011101010001
"[0.39769411087036133, 0.6173433661460876, 0.7707765698432922, 0.49654579162597656, 0.4382384419441223, 0.527498185634613, 0.38330087065696716, 0.5038139224052429, 0.5248729586601257, 0.9323155283927917, 0.28193145990371704, 0.7384786009788513, 0.12140795588493347, 0.4637428820133209, 0.274491548538208, 0.7475230693817139, 0.8455788493156433, 0.48845675587654114, 0.49737709760665894, 0.5673754811286926, 0.5634087920188904, 0.894208550453186, 0.324442982673645, 0.20205780863761902, 0.8548665642738342, 0.24887247383594513, 0.4056115746498108, 0.39127838611602783, 0.26285320520401, 0.7178170084953308, 0.7951361536979675, 0.9334652423858643, 0.44286489486694336, 0.24008896946907043, 0.5926660299301147, 0.6822865605354309, 0.4398331046104431, 0.08271465450525284, 0.8944193720817566, 0.05254079028964043, 0.38788631558418274, 0.3925127387046814, 0.9256026148796082, 0.30369409918785095, 0.473710298538208, 0.9344997406005859, 0.9203048348426819, 0.5416204929351807, 0.34903189539909363, 0.8117467761039734, 0.0781235545873642, 0.6700917482376099, 0.3284878432750702, 0.3265087902545929, 0.6388421654701233, 0.7394834756851196, 0.45652198791503906, 0.6545540690422058, 0.13269048929214478, 0.7497427463531494, 0.7822896242141724, 0.5909792184829712, 0.6176321506500244, 0.20414875447750092]",0110010111010001100111001000011100110010001001110101001101011110,1110101110000101011010100001101011110000101011110000000001111110
"[0.48065948486328125, 0.11713430285453796, 0.33342793583869934, 0.9848900437355042, 0.5023722648620605, 0.7985923290252686, 0.9702641367912292, 0.9814214110374451, 0.7838513851165771, 0.9999988079071045, 0.9783635139465332, 0.31355947256088257, 0.771914005279541, 0.3112874925136566, 0.696200430393219, 0.1329549252986908, 0.27591952681541443, 0.8284468054771423, 0.3315151631832123, 0.8273218870162964, 0.7893133163452148, 0.10005830973386765, 0.023946287110447884, 0.9240012168884277, 0.5065057277679443, 0.04113323241472244, 0.9234769344329834, 0.37787380814552307, 0.10961701720952988, 0.8457343578338623, 0.9961452484130859, 0.999977707862854, 0.2323361486196518, 0.48640528321266174, 0.012174355797469616, 0.999539852142334, 0.26687273383140564, 0.06955868750810623, 0.24314160645008087, 0.2700013816356659, 0.12514179944992065, 0.263236403465271, 0.7964872121810913, 0.6148562431335449, 0.4247644543647766, 0.8780927658081055, 0.8090006113052368, 0.2595898509025574, 0.8750560879707336, 0.7691174149513245, 0.3542441725730896, 0.38047659397125244, 0.28252360224723816, 0.26979684829711914, 0.9895969033241272, 0.40663647651672363, 0.11703316867351532, 0.5363835692405701, 0.8970048427581787, 0.10461145639419556, 0.22114458680152893, 0.09133230894804001, 0.5117854475975037, 0.5886043310165405]",0001111111101010010110011010011100010000001101101100001001100011,0001000011100110100110011101010011011000110011110101011011110011
