Rounds: 3
Nonlinearity: 2
Avalanche Weight: 5.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.4286934435367584
Bit-Level Accuracy: 85.59%

prediction,predicted_bits,actual_bits
"[0.09332896023988724, 0.5481413006782532, 1.0, 1.0, 0.982285737991333, 0.026784436777234077, 1.5698892381378615e-13, 5.371002687742932e-12, 0.0002844523114617914, 0.0033603401388972998, 1.0, 1.0, 0.0004077075864188373, 0.00010593466140562668, 1.0, 7.046142674589726e-15, 0.7015926837921143, 0.5405105948448181, 1.0, 3.587063155188752e-12, 0.14551536738872528, 0.4608824551105499, 2.82626254197231e-16, 1.0, 0.017969734966754913, 0.6427386999130249, 3.133729509067519e-14, 1.0889342379194478e-11, 0.996911883354187, 0.9557631611824036, 1.0, 2.306602857476315e-18, 0.08615295588970184, 2.239077730337158e-06, 1.0, 1.4679311585719113e-11, 0.003205946646630764, 0.7071973085403442, 1.0, 1.0, 0.793387234210968, 0.014405769295990467, 1.0, 1.0, 0.5241439938545227, 0.9418771862983704, 2.3565446469198115e-12, 1.0, 0.9607307314872742, 0.9999995231628418, 1.0, 1.0, 0.04979867860674858, 0.8183711767196655, 1.2809299790566414e-13, 1.0, 0.02304731123149395, 0.9808746576309204, 1.3371764395894107e-14, 1.0, 0.013180691748857498, 0.9990314245223999, 6.252641786085424e-15, 1.0]",0111100000110010111000010100111000100111101111011111010101010101,0111100000110010111000010100111000100111101101011111010101010101
"[0.13608281314373016, 0.9984893798828125, 0.037006229162216187, 0.00023464200785383582, 0.8635919094085693, 0.13986225426197052, 0.0044867550022900105, 0.44203436374664307, 0.1774241030216217, 0.7703713178634644, 0.8289028406143188, 0.24358049035072327, 0.1795528084039688, 0.0010614607017487288, 0.022890837863087654, 0.9996155500411987, 0.41270318627357483, 0.5001600384712219, 0.5180590748786926, 0.9856508374214172, 0.49359095096588135, 0.9566989541053772, 0.21341483294963837, 0.9968944787979126, 0.34761685132980347, 0.7558245658874512, 0.6901408433914185, 0.8063647150993347, 0.08368869125843048, 0.29586905241012573, 0.3218589127063751, 0.8619287610054016, 0.5467202663421631, 0.0004253180231899023, 0.9827271103858948, 0.9910229444503784, 0.18583045899868011, 0.08237617462873459, 0.07193413376808167, 0.9177380204200745, 0.48090165853500366, 0.8286767601966858, 0.26237642765045166, 6.850728823337704e-05, 0.1643238365650177, 0.9954588413238525, 0.12666849792003632, 0.6357609033584595, 0.3704896569252014, 0.9992790818214417, 0.3398733139038086, 0.9757975935935974, 0.6601835489273071, 0.15411628782749176, 0.029168520122766495, 0.8915680646896362, 0.9256047010421753, 0.8944023847579956, 0.3931019902229309, 9.627081453800201e-05, 0.10448263585567474, 0.9997110962867737, 0.6915519833564758, 0.05298110097646713]",0100100001100001011101010111000110110001010001010101100111000110,0100110100010001100111111000111110111001100001110101101010001110
"[0.0007467609248124063, 0.008920497260987759, 0.9998663663864136, 4.330722731538117e-05, 0.9995520710945129, 0.9999837875366211, 0.00359276938252151, 0.0009239474893547595, 0.9559058547019958, 0.7671234011650085, 0.8832303285598755, 0.9999796152114868, 0.02939401939511299, 0.9999836683273315, 1.0, 0.9999995231628418, 0.7782536745071411, 0.8530234694480896, 0.9999997615814209, 2.505410101605321e-09, 0.956203281879425, 0.4191095232963562, 0.44803187251091003, 0.9999998807907104, 0.6975752115249634, 0.9845385551452637, 0.015031196177005768, 6.459916767198592e-05, 0.7371752858161926, 0.9896404147148132, 0.9628145098686218, 5.557236448794356e-08, 0.9999959468841553, 0.11676743626594543, 0.9999984502792358, 7.223408715617552e-08, 0.749159574508667, 0.6492419242858887, 0.8982557058334351, 0.9992159605026245, 0.9950634837150574, 0.1327386349439621, 0.9488329291343689, 0.046502675861120224, 0.8315216302871704, 0.011547237634658813, 3.038784512909842e-08, 2.351733564864844e-05, 0.00015805642760824412, 0.004437070805579424, 0.9999997615814209, 9.982000847230665e-06, 0.8662284016609192, 0.024720562621951103, 0.003992761485278606, 0.9999951124191284, 0.9943225383758545, 0.8502469062805176, 0.6740702986717224, 0.522055447101593, 0.09563278406858444, 0.9999759197235107, 0.0503450483083725, 1.0]",0010110011110111111010011100111010101111101010000010100111110101,0010110010101111001010110111111010100111110000000010000110001111
"[1.0, 7.807775546098128e-06, 3.6303274555393727e-06, 1.0, 0.0005557667464017868, 2.1483614546013996e-05, 0.9999972581863403, 0.9999960660934448, 0.9999395608901978, 0.9102020859718323, 3.260943412897177e-05, 0.9998805522918701, 0.9998470544815063, 0.9748975038528442, 1.0, 5.36541529072565e-06, 0.010466745123267174, 0.9343792200088501, 0.0004895758465863764, 0.9999997615814209, 0.30485713481903076, 0.9844642281532288, 0.9999735355377197, 2.9114603421476204e-06, 0.07142157107591629, 0.9736083745956421, 0.0006241697701625526, 4.5200707972981036e-05, 0.9711949229240417, 0.0008094045333564281, 4.0955812437459826e-05, 0.9999997615814209, 0.010951779782772064, 0.9999794960021973, 0.9999115467071533, 3.6358476791065186e-05, 0.9451111555099487, 0.9603840708732605, 1.0, 1.0, 0.0007404949865303934, 0.9992952346801758, 0.9999934434890747, 0.0006037643179297447, 0.04476979747414589, 0.0014052223414182663, 0.9999994039535522, 1.0, 0.8591086268424988, 0.1153026893734932, 0.000261695560766384, 0.9997900128364563, 0.16478706896305084, 0.5803394913673401, 0.9998908042907715, 2.8637217042160046e-07, 0.022629210725426674, 0.000268756877630949, 2.4477143597323447e-05, 0.0013135073240846395, 0.0006316268118098378, 0.0012855655513703823, 0.9998873472213745, 2.2817758349447104e-07]",1001001111011110010101100100100101101111011000111001011000000010,1001001111011110010100100100100101101011011000111001011000000010
"[0.999994158744812, 0.4673509895801544, 1.0, 1.0, 0.004594077356159687, 0.010438892990350723, 1.9269569406787923e-07, 9.04469299456423e-09, 0.9741189479827881, 3.6858256891036945e-08, 1.0, 0.9999997615814209, 0.9340837001800537, 0.00340759614482522, 1.0, 1.1638195268615092e-10, 0.4836253821849823, 0.017748257145285606, 1.0, 1.966395268837573e-09, 0.25172337889671326, 0.8766657710075378, 1.0249165143250138e-06, 0.9999998807907104, 0.07838816940784454, 0.8933357000350952, 3.930702163756905e-08, 3.1163321523308696e-07, 0.17661142349243164, 0.0027953586541116238, 1.0, 2.7888682474497273e-09, 0.006635216996073723, 0.00011111311323475093, 1.0, 1.204594646253554e-09, 0.9371728301048279, 0.5013480186462402, 0.9999793767929077, 1.0, 0.04631466418504715, 0.9999879598617554, 1.0, 1.0, 0.13304467499256134, 0.7318230271339417, 2.669963805601583e-08, 1.0, 0.5787039399147034, 0.999955415725708, 1.0, 1.0, 0.6518893241882324, 0.4201175570487976, 4.6714486501286956e-08, 1.0, 0.4779697358608246, 0.9999889135360718, 3.644733794772037e-07, 1.0, 0.032112643122673035, 0.03619354963302612, 5.03289143694019e-09, 1.0]",1011000010111010001001010100001000101111011101011111100101010001,1111000010111010001000010100101000101111011101011111000101010001
"[0.1349899023771286, 0.9961650371551514, 0.9996873140335083, 1.0, 0.9938158988952637, 0.9997561573982239, 0.8894644975662231, 0.9994097948074341, 0.43430379033088684, 0.9986355900764465, 0.9999947547912598, 0.9999840259552002, 0.698403000831604, 0.9999995231628418, 0.9999992847442627, 0.9989649057388306, 0.05995732918381691, 0.9981480836868286, 0.9999994039535522, 8.854879706632346e-05, 0.3244344890117645, 0.0211300291121006, 0.9861469864845276, 0.0005413618637248874, 0.8086669445037842, 0.9996978044509888, 0.9994484782218933, 2.927876812464092e-05, 0.33852919936180115, 0.9999099969863892, 0.013761132955551147, 3.5675024264492095e-05, 0.9797856211662292, 0.9998443126678467, 0.9999995231628418, 0.00013368463260121644, 0.9853484034538269, 0.00036415725480765104, 0.9978650212287903, 0.9999991655349731, 0.9921066761016846, 0.9992432594299316, 0.4029788374900818, 0.030346259474754333, 0.4294871389865875, 0.007212335243821144, 0.00011459008237579837, 0.0018973145633935928, 0.007677203975617886, 0.9999902248382568, 0.9999996423721313, 0.9999326467514038, 0.8665275573730469, 0.0014690126990899444, 0.6577975749969482, 1.6654597857268527e-05, 0.9446501731872559, 0.005598976276814938, 0.9977722764015198, 0.3964345157146454, 0.923812747001648, 0.9999518394470215, 0.9992978572845459, 0.9999802112579346]",0111111101111111011000101110010011101011110000000111101010101111,0111111101110111011000101110010011101011110010000111101010100111
"[0.999998927116394, 7.254825050040381e-06, 0.0004805275530088693, 0.9999994039535522, 0.842626690864563, 0.9585593938827515, 0.1452745944261551, 6.092948751756921e-06, 0.9943139553070068, 0.9974799752235413, 0.9665290117263794, 0.9997739195823669, 0.03624946251511574, 0.229660302400589, 0.999996542930603, 9.52415939536877e-06, 0.252453088760376, 0.5665673613548279, 0.9897003173828125, 0.0642300620675087, 0.9999866485595703, 0.9336351156234741, 0.8888652324676514, 0.9983699917793274, 0.08561628311872482, 0.2627846300601959, 0.1396762728691101, 0.0001903169322758913, 0.9330596923828125, 0.27217942476272583, 0.2909562289714813, 0.9972098469734192, 1.0528488019190263e-05, 0.020034240558743477, 0.9999744892120361, 0.00013461819617077708, 0.7330724596977234, 0.8755229711532593, 0.9905164837837219, 1.0, 2.0803595361940097e-06, 0.988793671131134, 0.9998427629470825, 0.20459668338298798, 0.7954434156417847, 0.003045294899493456, 0.0005343494703993201, 0.9999994039535522, 0.34836968779563904, 0.0005104430019855499, 0.9930391907691956, 0.9999918937683105, 3.208064981663483e-06, 0.673028290271759, 0.5920284986495972, 0.9999032020568848, 0.6660022735595703, 0.019399182870984077, 0.11145909875631332, 0.09220066666603088, 0.6556283235549927, 0.774090051651001, 0.535369873046875, 0.0028302946593612432]",1001110011110010011011110000100100101111011010010011011110001110,1001000011010010010010111110001100100011011000011001010100000110
"[3.33182470058091e-06, 0.06900604814291, 1.0, 1.0, 0.9999971389770508, 0.021790150552988052, 1.9654007701319642e-06, 0.9999983310699463, 0.9859464764595032, 0.0005606274353340268, 0.9357438087463379, 5.1194877670468486e-08, 0.8475229740142822, 0.7636613845825195, 1.0, 0.9999996423721313, 0.012185635976493359, 0.7326480150222778, 0.9944139719009399, 0.9999997615814209, 0.9595687985420227, 0.8630762100219727, 0.25952214002609253, 2.94543042400619e-05, 0.04713333398103714, 0.06272894889116287, 0.9805301427841187, 0.9999998807907104, 0.9785400629043579, 0.021757785230875015, 0.8793501257896423, 0.9999992847442627, 0.9935101866722107, 0.3488854765892029, 0.9880716800689697, 0.9999998807907104, 0.002512369304895401, 0.8327120542526245, 0.004319131374359131, 0.9999991655349731, 0.9754966497421265, 0.9868305325508118, 0.9973564147949219, 5.0731192459352314e-05, 0.01578602008521557, 0.8754379749298096, 0.9999955892562866, 0.9999983310699463, 0.004797340836375952, 0.9573861360549927, 0.9905373454093933, 6.542106945062187e-08, 0.1252426952123642, 0.905872642993927, 0.9973065853118896, 2.291032842549612e-06, 0.9990610480308533, 0.9999363422393799, 0.0014331635320559144, 5.9073976444778964e-05, 0.9933000802993774, 0.04911915212869644, 0.9999998807907104, 5.812985364173073e-07]",0011100110101111011111000011101110110101111001110110011011001010,0011100110001011000111000101101110010001111000110100011011001010
"[1.0, 3.3237229217775166e-05, 0.16385358572006226, 0.9999656677246094, 0.000714849797077477, 0.9896939396858215, 0.042655885219573975, 2.3911226776363037e-08, 0.005442701745778322, 0.9994750618934631, 0.8894956707954407, 0.9999971389770508, 0.9999754428863525, 0.6316096782684326, 0.004456202033907175, 3.470295632723719e-05, 0.7466515302658081, 0.06406491994857788, 0.09157505631446838, 3.133523250653525e-06, 0.002795938402414322, 0.5204818248748779, 0.004264606162905693, 1.0, 0.9664437174797058, 0.7905507683753967, 0.2183070182800293, 2.9683767479582457e-06, 0.8938946723937988, 0.23032146692276, 0.4695146977901459, 0.9999731779098511, 0.0008029011078178883, 0.0008924897410906851, 0.8608049750328064, 1.3443353736874997e-06, 0.8628473281860352, 0.33435678482055664, 0.5673113465309143, 1.0, 0.7028549909591675, 0.8682394027709961, 0.20045585930347443, 0.00032494476181454957, 0.9970128536224365, 0.0406065471470356, 0.208236962556839, 0.9999997615814209, 0.06116924807429314, 0.0009781152475625277, 0.08137769997119904, 0.9994400143623352, 0.9983440637588501, 0.46341097354888916, 0.0790538415312767, 0.9999997615814209, 0.08994258940219879, 0.2811678647994995, 0.7589082717895508, 0.00018090127559844404, 0.7338896989822388, 0.7441039085388184, 0.5321099162101746, 4.14728419855237e-05]",1001010001111100100001011100100100101011110010010001100100101110,1001011001011100110000111100111100101011100010110001111100001110
"[0.9526578783988953, 0.9266455173492432, 1.0, 1.0, 0.7736072540283203, 0.4400291442871094, 1.153649691332248e-06, 1.1251224805164384e-06, 0.013509697280824184, 3.96818689019085e-11, 0.9999979734420776, 0.9999948740005493, 0.03415415808558464, 0.0007020031334832311, 1.0, 9.815711798921711e-09, 0.85582435131073, 0.1167096421122551, 1.0, 3.318061772006331e-07, 0.39711880683898926, 0.9369226694107056, 5.806752483294986e-07, 0.9999990463256836, 0.015177995897829533, 0.9909093976020813, 2.0767308228641923e-07, 9.04020998859778e-06, 0.00014661025488749146, 0.003725173883140087, 0.9999959468841553, 2.9096447917709156e-08, 0.999098539352417, 7.175498950573456e-08, 1.0, 1.4884817289839702e-07, 0.9040509462356567, 0.5189806222915649, 0.9999924898147583, 1.0, 0.732322096824646, 0.9976876974105835, 1.0, 1.0, 0.2527165710926056, 0.9220908284187317, 1.5807330555617227e-06, 1.0, 6.927737558726221e-05, 1.0, 1.0, 1.0, 0.4256475865840912, 0.8643432855606079, 4.77085926320342e-08, 0.9999998807907104, 0.097811259329319, 0.9999884366989136, 1.1581147418837645e-07, 1.0, 0.7706029415130615, 0.15645639598369598, 1.4359916633566172e-07, 1.0]",1111100000110010101001010100001010101111111101010111010101011001,1111000000111010011001010100001010100111011101010111010101011001
"[0.9999997615814209, 0.9832175970077515, 1.0, 1.0, 1.2581916053022724e-05, 0.0031971328426152468, 9.167446801683354e-10, 4.781198015280097e-08, 0.995415210723877, 0.009817717596888542, 1.0, 1.0, 0.9999958276748657, 0.8519783616065979, 1.0, 7.1737162876672755e-09, 0.9983081817626953, 0.06891714036464691, 1.0, 6.039557688599512e-14, 0.0002596229314804077, 0.10190285742282867, 7.999864104490939e-10, 1.0, 0.9790267944335938, 0.9191480278968811, 1.5253599772169224e-10, 1.415964481082943e-11, 0.0004823170602321625, 0.34356287121772766, 1.0, 1.3813778586781633e-16, 0.9999994039535522, 0.02426474168896675, 1.0, 9.343907077111538e-14, 0.12005945295095444, 0.19539442658424377, 1.0, 0.999994158744812, 0.000228653138037771, 0.07009728997945786, 0.9999997615814209, 1.0, 0.9999998807907104, 0.8379637002944946, 1.4353494087737673e-11, 0.999910831451416, 0.9999613761901855, 0.9816028475761414, 1.0, 0.9999995231628418, 0.9999048709869385, 0.7307267785072327, 1.1727589385723824e-11, 1.0, 0.005470371805131435, 0.9647245407104492, 3.714450258485158e-08, 1.0, 0.00043614141759462655, 0.9928777813911438, 1.117636469483152e-10, 1.0]",1111000010111110101000011100001010100011001111011111110101010101,1111000010111110101000011100001010100111001111011111110101010101
"[0.9999082088470459, 0.9970861077308655, 1.0, 1.0, 0.6385762095451355, 0.13553740084171295, 1.362952957606467e-06, 4.5105488788443893e-10, 0.9997696280479431, 1.615829781087541e-08, 1.0, 1.0, 2.2575006369152106e-05, 0.006594074424356222, 1.0, 2.7166741078943346e-12, 0.8909967541694641, 0.0070558032020926476, 1.0, 1.9793593847294844e-12, 0.998488187789917, 0.6060140132904053, 1.4538430150423665e-05, 1.0, 0.4544264078140259, 0.8900227546691895, 3.1278257761613304e-09, 8.403248236144023e-11, 0.9313124418258667, 0.38688358664512634, 1.0, 9.213602103486096e-10, 7.403671133943135e-06, 5.199439692660235e-05, 1.0, 1.5908785790455515e-12, 0.8902332186698914, 0.2053748071193695, 0.999996542930603, 1.0, 1.8707112758420408e-05, 0.9999916553497314, 1.0, 1.0, 0.9778728485107422, 0.9716851115226746, 3.1360977703620563e-10, 1.0, 0.8866577744483948, 0.9999628067016602, 1.0, 1.0, 0.0005247161025181413, 0.8451611995697021, 1.9863563238686766e-08, 1.0, 0.6081910133361816, 0.9999985694885254, 1.7899168597068638e-05, 1.0, 0.9654722809791565, 0.157184898853302, 1.5240578798980664e-09, 1.0]",1111100010110010101011010100101000101011011111011111010111011001,1111100010110010001010011100101000101111011111011111000101011001
"[0.9999853372573853, 0.00034123941441066563, 1.0, 1.0, 0.00402098847553134, 0.15246380865573883, 1.4437969708680498e-09, 1.0071874889661103e-08, 0.9770012497901917, 2.162831515306607e-05, 1.0, 0.9999982118606567, 0.9993972778320312, 0.0005513786454685032, 1.0, 2.9222366748626882e-08, 0.48874568939208984, 0.14789307117462158, 1.0, 2.1765274027529813e-08, 0.8865978717803955, 0.9385036826133728, 2.331772830377332e-10, 1.0, 0.2507665753364563, 0.9122217893600464, 5.13623010789388e-09, 7.541445370407018e-07, 0.1446252018213272, 0.014349326491355896, 1.0, 1.1742810716863783e-11, 0.9996222257614136, 1.1224998161196709e-05, 1.0, 1.3091559480926662e-07, 0.908157467842102, 0.159223735332489, 0.9999995231628418, 1.0, 0.961793839931488, 0.3692540228366852, 1.0, 1.0, 0.9590967297554016, 0.8330411911010742, 1.3652950769937888e-08, 1.0, 0.9917911291122437, 0.9999985694885254, 1.0, 1.0, 0.4684772491455078, 0.1338595300912857, 2.989799741115462e-09, 1.0, 0.008373826742172241, 0.9993616938591003, 2.2401975385832884e-08, 1.0, 0.05145813524723053, 0.8192166686058044, 2.4024677802714223e-09, 1.0]",1011000010111010001011010100001010101011101111011111000101010101,1011010010111010101011011100001010100011101111011111100101011101
"[1.0, 0.0005910068866796792, 3.647392943229022e-10, 1.0, 9.657844202592969e-06, 2.4021243007155135e-05, 1.0, 1.0, 0.9999227523803711, 0.005773008335381746, 3.786437332564674e-07, 1.0, 1.0, 0.9999034404754639, 1.0, 2.199073456665701e-08, 0.6804011464118958, 0.9845922589302063, 5.433786327557755e-07, 1.0, 1.958879511221312e-05, 0.07569330930709839, 0.9995071887969971, 2.701480923406052e-07, 0.7732645869255066, 0.4583291709423065, 7.889391184789929e-08, 3.738408693720885e-09, 0.9994553923606873, 0.0012295183259993792, 9.240111467079259e-07, 0.9987913966178894, 0.9999902248382568, 0.9999871253967285, 0.9999995231628418, 3.518771336530335e-07, 0.3688940405845642, 0.27766716480255127, 1.0, 1.0, 0.0004305031325202435, 0.994268536567688, 1.0, 0.0019187899306416512, 0.9999982118606567, 0.0035889511927962303, 0.9999998807907104, 0.9999996423721313, 0.9999991655349731, 0.043532904237508774, 9.806664138523047e-07, 0.9999998807907104, 0.9998939037322998, 0.9912243485450745, 0.9997319579124451, 3.8469995189416295e-08, 0.08381710201501846, 0.00030808302108198404, 1.8056948158928776e-09, 0.03640177100896835, 0.9972308278083801, 0.00038857918116264045, 0.9930269122123718, 0.0006264803814701736]",1001001110011110110100101000100111100011011010111001111000001010,1001001110011110110100101000100111100011011010111001111000001010
