Rounds: 3
Nonlinearity: 4
Avalanche Weight: 6.0
Hidden Size: 1024
Prefix: random_
Test Loss: 1.470900535583496
Bit-Level Accuracy: 51.33%

prediction,predicted_bits,actual_bits
"[0.9916607737541199, 0.6999314427375793, 0.1558874398469925, 0.9994264841079712, 0.7920259237289429, 0.046965982764959335, 0.0462321862578392, 0.002526848344132304, 0.44638532400131226, 0.9973549842834473, 0.15397100150585175, 0.0014521739212796092, 0.11802288889884949, 0.005795158911496401, 0.7333157062530518, 0.9946685433387756, 0.885468602180481, 0.19636188447475433, 0.8064479827880859, 0.6276912093162537, 0.7550071477890015, 0.19121335446834564, 0.9993463158607483, 0.7343616485595703, 0.9991920590400696, 0.9897773861885071, 0.6799681186676025, 0.9697470664978027, 0.8999291062355042, 0.6445387005805969, 0.9918249845504761, 0.24150854349136353, 0.9319170117378235, 0.5441113114356995, 0.024181069806218147, 0.0025928025133907795, 0.9581997990608215, 0.893090009689331, 0.9795565605163574, 0.9992905855178833, 0.9948457479476929, 0.8903428316116333, 0.8422761559486389, 0.7140056490898132, 0.7576759457588196, 0.007141469977796078, 0.9925525188446045, 0.15201087296009064, 0.11735135316848755, 0.9832770824432373, 0.7545108795166016, 0.9722653031349182, 0.02742825634777546, 0.6308670043945312, 0.26324573159217834, 0.9891295433044434, 0.5037286877632141, 0.03371252492070198, 0.0067658922635018826, 0.9724133014678955, 0.018019896000623703, 0.7756369113922119, 0.10818615555763245, 0.138268381357193]",1101100001000011101110111111111011001111111110100111010110010100,1111100101010110100000011100100101001100101011101001100000110010
"[0.2210206687450409, 0.1799117922782898, 0.43945854902267456, 0.5620322823524475, 0.01682938076555729, 0.5316987633705139, 0.520341694355011, 0.06721232086420059, 0.9871833324432373, 0.9857958555221558, 0.8787551522254944, 0.740196704864502, 0.6604175567626953, 0.5702093243598938, 0.22119508683681488, 0.9999585151672363, 0.6992396116256714, 0.8190673589706421, 0.0002509366604499519, 0.5381924510002136, 0.288975328207016, 0.6782271862030029, 0.956010103225708, 2.0061333998455666e-05, 0.9118303060531616, 0.9941257238388062, 0.004951891954988241, 0.613892674446106, 0.10733567178249359, 0.574256181716919, 0.5044124722480774, 0.8422216773033142, 0.874206006526947, 0.00735935103148222, 0.015158487483859062, 0.43663516640663147, 0.7862762808799744, 0.9057953357696533, 0.9084077477455139, 0.09964802116155624, 0.8498810529708862, 0.7634000778198242, 0.28149864077568054, 0.9705911874771118, 0.43892019987106323, 0.0446329303085804, 0.9993643164634705, 0.5246007442474365, 0.025326713919639587, 0.008423944003880024, 0.3093409836292267, 0.8960493803024292, 0.34603986144065857, 0.12601210176944733, 0.4679253399372101, 0.20956003665924072, 0.4446815550327301, 0.9760288596153259, 0.009222392924129963, 0.8376981616020203, 0.0008245563949458301, 0.31400662660598755, 0.05876161530613899, 0.0012178545584902167]",0001011011111101110101101101011110001110110100110001000001010000,1000110100000100010100010011101110000110110101111101000111101110
"[0.9899409413337708, 0.00037882241304032505, 0.9963780045509338, 0.7519896030426025, 0.986894965171814, 0.8560051918029785, 0.655022919178009, 0.9885645508766174, 0.9979454874992371, 0.522457480430603, 0.05319540947675705, 0.45427727699279785, 0.8302100896835327, 0.0038323779590427876, 0.020793288946151733, 0.7650749087333679, 0.037358351051807404, 0.7164663672447205, 0.38929983973503113, 0.9396755695343018, 0.9992856383323669, 0.8846167922019958, 0.9975658655166626, 0.028810054063796997, 0.026866234838962555, 0.9990567564964294, 0.9027736783027649, 0.20601297914981842, 0.794847846031189, 0.6260507702827454, 0.0012989492388442159, 0.8979331254959106, 0.912778913974762, 0.00017383048543706536, 0.27755340933799744, 0.9344489574432373, 0.9210441708564758, 0.7910476922988892, 0.020133204758167267, 0.00017243421461898834, 0.54203861951828, 0.25473248958587646, 0.0020767298992723227, 0.9698749780654907, 0.9018481969833374, 0.9934160709381104, 0.8286335468292236, 0.9907611012458801, 0.8094382286071777, 0.22768758237361908, 0.0032423462253063917, 0.6954430341720581, 0.143533855676651, 0.9891412258148193, 0.14384591579437256, 0.9983878135681152, 0.22034096717834473, 0.7871071100234985, 0.7768274545669556, 0.9904026985168457, 0.12090359628200531, 0.22768515348434448, 0.024798749014735222, 0.45812562108039856]",1011111111001001010111100110110110011100100111111001010101110000,1010000110000000110110010100010010001010010110110010110100100001
"[0.0672869011759758, 0.9965466856956482, 0.9315154552459717, 0.31914305686950684, 0.9999159574508667, 0.008302988484501839, 0.9973611235618591, 0.12893584370613098, 0.03833986818790436, 0.0010537870693951845, 0.8869405388832092, 0.4735032320022583, 0.7591158151626587, 0.16025301814079285, 0.18312455713748932, 0.039256297051906586, 0.15852023661136627, 0.0753185823559761, 0.9750593304634094, 0.020079588517546654, 0.9473515748977661, 0.4637662172317505, 0.9186220169067383, 0.9937363862991333, 0.043502259999513626, 0.3061448931694031, 0.9759199619293213, 0.1508960723876953, 0.19976402819156647, 0.932567834854126, 0.7801514267921448, 0.8343580365180969, 0.971438467502594, 0.36324721574783325, 0.5230401754379272, 0.9999768733978271, 0.08541197329759598, 0.007718694396317005, 0.2961343824863434, 0.0011594324605539441, 0.23481634259223938, 0.0019088182598352432, 0.9146084189414978, 0.9941692352294922, 0.9232882857322693, 0.8422644734382629, 0.025639694184064865, 0.9462706446647644, 0.9719865918159485, 0.9536449313163757, 0.024546796455979347, 0.13998396694660187, 0.030156850814819336, 0.3743295669555664, 0.19843731820583344, 0.9337906837463379, 0.43527790904045105, 0.11055231839418411, 0.61443030834198, 0.939139723777771, 0.35413503646850586, 0.27994635701179504, 0.8755484819412231, 0.38536158204078674]",0110101000101000001010110010011110110000001111011100000100110010,0100111100111000011110000110111101111010110101001010111101100110
"[0.540338397026062, 0.9405778050422668, 0.7107682228088379, 0.0957539901137352, 0.9714025855064392, 0.9922842383384705, 0.943641185760498, 0.3761843144893646, 0.9967483282089233, 0.30520936846733093, 0.0011182260932400823, 0.9353877902030945, 0.5412636995315552, 0.8180747628211975, 0.2257019430398941, 0.524851381778717, 0.6560941338539124, 0.5449584722518921, 0.9094395637512207, 0.6931374669075012, 0.12446995824575424, 0.03656473755836487, 0.45237141847610474, 0.9999915361404419, 0.00367178488522768, 0.9937175512313843, 0.5306972861289978, 0.38947993516921997, 0.2129882276058197, 0.9645636081695557, 0.1323535144329071, 0.9768388867378235, 0.38637906312942505, 0.3710576891899109, 0.18417517840862274, 0.5919274091720581, 0.9929909706115723, 0.14332729578018188, 0.8865724802017212, 0.01641985960304737, 0.019474176689982414, 0.9649967551231384, 0.6259283423423767, 0.03366683050990105, 0.7726697325706482, 0.7905104160308838, 0.2667240500450134, 0.40537741780281067, 0.19023601710796356, 0.20036016404628754, 0.13331468403339386, 0.09124305099248886, 0.9622423052787781, 0.9853675365447998, 0.8162566423416138, 0.9229637384414673, 0.000647560867946595, 0.06607889384031296, 0.7330655455589294, 0.9502913951873779, 0.6904099583625793, 0.3979548513889313, 0.34639307856559753, 0.021008385345339775]",1110111010011101111100010110010100011010011011000000111100111000,1110010011110000110010010111000010100000001011011111010001101111
"[0.8808273077011108, 0.4868882894515991, 0.9812623858451843, 0.338887095451355, 0.17204420268535614, 0.6197971105575562, 0.3270474970340729, 0.3696509897708893, 0.0007036259630694985, 0.8678436279296875, 0.36993473768234253, 0.15499284863471985, 0.8262748718261719, 0.4611663222312927, 0.11531344801187515, 0.09586583822965622, 0.022439662367105484, 0.3945982754230499, 0.06821742653846741, 0.4816392660140991, 0.8582364916801453, 0.010149992071092129, 0.8102197051048279, 0.011662504635751247, 0.01934189349412918, 0.803644061088562, 0.530068576335907, 0.17294643819332123, 0.8140983581542969, 0.42433270812034607, 0.6450186371803284, 0.1373874992132187, 0.09738995879888535, 0.47587060928344727, 0.21323823928833008, 0.28028354048728943, 0.2877735495567322, 0.31255730986595154, 0.3976786434650421, 0.025911269709467888, 0.7887082695960999, 0.8121994733810425, 0.5620281100273132, 0.7999933362007141, 0.681582510471344, 0.06086750701069832, 0.12217685580253601, 0.842279851436615, 0.33049342036247253, 0.044372040778398514, 0.6154027581214905, 0.32738304138183594, 0.3878600001335144, 0.3442074954509735, 0.538728654384613, 0.5494414567947388, 0.2995293140411377, 0.7903729677200317, 0.7492794990539551, 0.3316130042076111, 0.3462192714214325, 0.6193329095840454, 0.28143224120140076, 0.00777121027931571]",1010010001001000000010100110101000000000111110010010001101100100,1111111010001111000010000011000001000110001101010011011110111110
"[0.6360535621643066, 0.03462183475494385, 0.05193169787526131, 0.7788916230201721, 0.534618616104126, 0.7040992975234985, 0.003614972345530987, 0.007040852215141058, 0.8406931757926941, 0.3820214867591858, 0.8758124709129333, 0.4010191261768341, 0.0750424936413765, 0.25098860263824463, 0.9959602952003479, 0.9994372725486755, 0.27897292375564575, 0.6429236531257629, 0.2234192043542862, 0.9758609533309937, 0.360630065202713, 0.3016456365585327, 0.9957399368286133, 0.01496507041156292, 0.7676631808280945, 0.9410914778709412, 0.018834557384252548, 0.3068040907382965, 0.015350818634033203, 0.7523320317268372, 0.9997623562812805, 0.7850654721260071, 0.4980240762233734, 0.00043677445501089096, 0.9621540904045105, 0.644718587398529, 0.9968074560165405, 0.9505585432052612, 0.7769986391067505, 0.38581645488739014, 0.9410504102706909, 0.3220321238040924, 0.036308448761701584, 0.3453875184059143, 0.5249581933021545, 0.797934889793396, 0.9936888217926025, 0.046442389488220215, 0.013681638985872269, 0.22805412113666534, 0.7238463759422302, 0.920831561088562, 0.4418685734272003, 0.5270911455154419, 0.0019730455242097378, 0.37901607155799866, 0.9724575877189636, 0.2750124931335449, 0.0032863535452634096, 0.7437809109687805, 0.41416987776756287, 0.29908034205436707, 0.09749062359333038, 0.2997770607471466]",1001110010100011010100101100011100111110100011100011010010010000,1100010101010000100011000010110000011001100101001100001011100110
"[0.46684426069259644, 0.4641130864620209, 0.061936572194099426, 0.9821959137916565, 0.9879064559936523, 0.6961753368377686, 0.5996778607368469, 0.8231679201126099, 0.9143308401107788, 0.034797437489032745, 0.9094834923744202, 0.048375558108091354, 0.9203981161117554, 0.0321640819311142, 0.8465928435325623, 0.004721222911030054, 0.0025114468298852444, 0.9918753504753113, 0.3165208399295807, 0.3174913227558136, 0.17628271877765656, 0.9598486423492432, 0.5452914834022522, 0.0007081867661327124, 0.2504449784755707, 0.3208281993865967, 0.20827245712280273, 0.08471893519163132, 0.9857437014579773, 0.134552001953125, 0.7683157324790955, 0.4383300542831421, 0.8127217888832092, 0.2661522626876831, 0.16990432143211365, 0.9876636862754822, 0.0049142842181026936, 0.4256152808666229, 0.9178007245063782, 0.37798696756362915, 0.36144158244132996, 0.3268647789955139, 0.013814417645335197, 0.976688802242279, 0.16030612587928772, 0.031019585207104683, 0.7747020721435547, 0.29100266098976135, 0.5085284113883972, 0.9082548022270203, 0.8696708679199219, 0.480281263589859, 0.5209163427352905, 0.9812442660331726, 0.9786456227302551, 0.14754997193813324, 0.763941764831543, 0.484931617975235, 0.5686657428741455, 0.08538627624511719, 0.03671121224761009, 0.7754305005073547, 0.4568149447441101, 0.5459653735160828]",0001111110101010010001100000101010010010000100101110111010100101,0100001011111111111101000111101010101111000111001100000000000101
"[0.9989675283432007, 0.3931245505809784, 0.9959127306938171, 0.989843487739563, 0.7451856732368469, 0.9878746867179871, 0.06394395232200623, 0.38857555389404297, 0.13655604422092438, 0.9993883371353149, 0.9871936440467834, 0.6598720550537109, 0.17621377110481262, 0.00494737084954977, 0.015985997393727303, 0.9864218235015869, 0.3886638581752777, 0.003235111478716135, 0.16215598583221436, 0.8573576211929321, 0.1147352084517479, 0.19810466468334198, 0.9181174635887146, 0.004120450932532549, 0.041939567774534225, 0.776283860206604, 0.7192847728729248, 0.015011539682745934, 0.9861308932304382, 0.29692599177360535, 0.16719777882099152, 0.13574358820915222, 0.5119668245315552, 0.0018691185396164656, 0.9981043338775635, 0.9999645948410034, 0.09645374864339828, 0.9949160814285278, 0.999037504196167, 0.03509244695305824, 0.5242614150047302, 0.3279711902141571, 0.9440770745277405, 0.9651444554328918, 0.9524220824241638, 0.06404627859592438, 0.2849554717540741, 0.05486588925123215, 0.9210737943649292, 0.24296611547470093, 0.9345012307167053, 0.9408619999885559, 0.9241677522659302, 0.9882072806358337, 0.8683301210403442, 0.9446109533309937, 0.5422899723052979, 0.6474199891090393, 0.9869064092636108, 0.9956883788108826, 0.19264695048332214, 0.003215883392840624, 0.042282335460186005, 0.5036001205444336]",1011110001110001000100100110100010110110101110001011111111110001,0110001110000101110010000101101011010001100001100010111000110110
"[0.9051660895347595, 0.009893153794109821, 0.7469626069068909, 0.012948501855134964, 0.7032290697097778, 0.002520129317417741, 0.09951620548963547, 0.3713458776473999, 0.9729040265083313, 0.7995080351829529, 0.6712074279785156, 0.0749133825302124, 0.4017493426799774, 0.1754276007413864, 0.9744042158126831, 0.9810954928398132, 0.171343594789505, 0.9959308505058289, 0.8325132727622986, 0.9724512696266174, 0.005304377060383558, 0.9841071367263794, 0.9739342927932739, 9.013230737764388e-06, 0.1739179641008377, 0.5752289891242981, 0.07853497564792633, 0.7510380744934082, 0.692910373210907, 0.2832014262676239, 0.861514151096344, 0.7239769101142883, 0.8937517404556274, 0.8013723492622375, 0.007912968285381794, 0.7328375577926636, 0.13706062734127045, 0.9867299795150757, 0.7412616014480591, 0.02382606640458107, 0.6984903812408447, 0.9989880919456482, 0.8100087642669678, 0.017230523750185966, 0.778695821762085, 0.0023202013690024614, 0.9976593255996704, 0.7616610527038574, 0.3344809412956238, 0.4747685194015503, 0.9460678100585938, 0.4488874673843384, 0.6648942232131958, 0.08158306032419205, 0.9713243842124939, 0.8630290031433105, 0.18622392416000366, 0.9807313084602356, 0.4006330072879791, 0.006851930171251297, 0.003984915092587471, 0.13959342241287231, 0.06193838641047478, 0.0691840797662735]",1010100011100011011101100101101111010110111010110010101101000000,1000000000100110010011000111110101101110001101001100111110010101
"[0.972612202167511, 0.05521424859762192, 0.9835007190704346, 0.6542834043502808, 0.8676161766052246, 0.7829374670982361, 0.9614349007606506, 0.39916032552719116, 0.9961112141609192, 0.9803260564804077, 0.9905710220336914, 0.010360829532146454, 0.15868087112903595, 0.99016934633255, 0.11843670159578323, 0.1985275000333786, 0.053032275289297104, 0.7349683046340942, 0.10960274934768677, 0.7802836298942566, 0.785196840763092, 0.8598683476448059, 0.372863233089447, 0.2499898076057434, 0.9841437339782715, 0.3958370089530945, 0.733832836151123, 0.8403377532958984, 0.24698016047477722, 0.4009441137313843, 0.3400919437408447, 0.3857071101665497, 0.2505515515804291, 0.7363369464874268, 0.008520357310771942, 0.0021792578045278788, 0.561352014541626, 0.4785994589328766, 0.4900718629360199, 0.17099595069885254, 0.010929031297564507, 0.7244778871536255, 0.001514398492872715, 0.9443451762199402, 0.1511157751083374, 0.366976797580719, 0.9104486703872681, 0.28757524490356445, 0.7698946595191956, 0.010566075332462788, 0.7013120055198669, 0.7045797109603882, 0.8752656579017639, 0.9979887008666992, 0.9889361262321472, 0.9998088479042053, 0.9972895383834839, 0.8832164406776428, 0.4243180453777313, 0.0042877704836428165, 0.8152586817741394, 0.29368120431900024, 0.0495394803583622, 0.689974308013916]",1011111011100100010111001011000001001000010100101011111111001001,0100110001111111100010000000001111001111011110001101100111100000
"[0.1812562197446823, 0.1935482919216156, 0.11634311079978943, 0.9999370574951172, 0.9393123388290405, 0.5865013599395752, 0.9521896243095398, 0.3022916615009308, 0.9332258701324463, 0.9999849796295166, 0.01225364301353693, 0.9999353885650635, 0.9862532019615173, 0.855384349822998, 0.15940819680690765, 0.03082522563636303, 0.9887346625328064, 0.6767182350158691, 0.9854551553726196, 0.19014231860637665, 0.99981290102005, 0.9948974251747131, 0.14348269999027252, 0.8997931480407715, 0.1113729178905487, 0.9923064112663269, 0.7242899537086487, 0.99924635887146, 0.7732110619544983, 0.002644752850756049, 0.7038630247116089, 0.7291903495788574, 0.02383817918598652, 0.9724543690681458, 0.2463163286447525, 0.022051192820072174, 0.7356293201446533, 0.17253060638904572, 0.17540933191776276, 0.9983914494514465, 0.9114082455635071, 0.9472190737724304, 0.009103338234126568, 0.9959014058113098, 0.987906813621521, 0.3891867399215698, 0.6226909160614014, 0.8964475989341736, 0.9505513310432434, 0.15373539924621582, 0.872360110282898, 0.7516120076179504, 0.7394854426383972, 0.10220076888799667, 0.07917577773332596, 0.6865664720535278, 0.4477557837963104, 0.09726162254810333, 0.7960952520370483, 0.5691190958023071, 0.5820339322090149, 0.2557970881462097, 0.9882246255874634, 0.47591644525527954]",0001111011011100111011010111101101001001110110111011100100111010,0001110000001011011010000010000000101100111100101011101111010101
