Rounds: 5
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.22569017112255096
Bit-Level Accuracy: 87.59%

prediction,predicted_bits,actual_bits
"[1.0, 0.21693485975265503, 0.23388975858688354, 1.0, 0.18102343380451202, 0.7478123903274536, 0.3669879138469696, 0.3888470232486725, 2.987117844743814e-11, 6.341051572711365e-10, 1.0, 0.9415298104286194, 0.4070468246936798, 0.527679443359375, 0.3156839609146118, 0.813835859298706, 0.9999895095825195, 1.0, 0.9999853372573853, 0.9999827146530151, 0.5231403112411499, 0.6284415125846863, 0.6399235129356384, 0.5126932859420776, 0.9996951818466187, 1.0, 0.9997101426124573, 1.0, 0.7275789380073547, 0.6363805532455444, 0.2005576640367508, 0.5873300433158875, 3.166286330347212e-11, 7.324454600166064e-06, 0.9999998807907104, 1.706666097334164e-08, 1.2256972468094318e-06, 9.66797642831807e-07, 1.4942464758860297e-06, 0.9999992847442627, 7.067955998252273e-09, 1.0, 1.689484285805065e-08, 1.09157696215334e-08, 0.9999998807907104, 0.9999998807907104, 4.701661637795951e-08, 1.6930897572819958e-07, 1.0045236170652672e-10, 4.4163375179095965e-09, 1.1993486759287464e-10, 1.0, 1.0, 9.71122702253524e-08, 8.352621705398633e-08, 1.0, 1.8345273217201807e-11, 4.1111235943303015e-11, 1.0, 1.0, 1.0, 1.0789996451876505e-08, 1.8973475235384285e-08, 8.5690160744889e-08]",1001010000110101111111111111110100100001010011000001100100111000,1001011000110101111111111111100000100001010011000001100100111000
"[0.9998749494552612, 0.6366638541221619, 0.6404971480369568, 0.999893069267273, 0.32627132534980774, 0.5854769349098206, 0.4549580216407776, 0.37021955847740173, 0.00013303343439474702, 0.00013290511560626328, 0.9998505115509033, 0.693315863609314, 0.43904972076416016, 0.40831610560417175, 0.38393139839172363, 0.5558000802993774, 0.9735264778137207, 0.9998682737350464, 0.9752199649810791, 0.9768223166465759, 0.5122036933898926, 0.6282895803451538, 0.5511027574539185, 0.4799443781375885, 0.47329309582710266, 0.9998148083686829, 0.48814189434051514, 0.9998946189880371, 0.5844683647155762, 0.587796151638031, 0.5463597774505615, 0.41597381234169006, 0.00012103416520403698, 0.2703059911727905, 0.29161956906318665, 0.9993865489959717, 0.6989256143569946, 0.5021148324012756, 0.3670580983161926, 0.542018473148346, 0.9083232879638672, 0.9998277425765991, 0.9957413673400879, 0.9036452770233154, 0.41703444719314575, 0.6427916884422302, 0.43919235467910767, 0.48251721262931824, 0.7684782147407532, 0.2559501826763153, 0.9843873977661133, 0.013784346170723438, 0.7873807549476624, 0.5475342273712158, 0.3389670252799988, 0.4404342770576477, 0.00010488247062312439, 0.00015397807874251157, 0.9998736381530762, 0.9998733997344971, 0.0011795272585004568, 0.0058402735739946365, 0.012756166979670525, 0.004035765305161476]",1111010000110001111111100101111000011101111101001010110000110000,1001001100100001111111101111101100010110111110101010111100110000
"[0.9986311793327332, 0.7114365100860596, 0.7019256949424744, 0.9987851977348328, 0.371952086687088, 0.5627155900001526, 0.4368799030780792, 0.43305322527885437, 0.0016402017790824175, 0.0032699364237487316, 0.9965948462486267, 0.5798521041870117, 0.49157780408859253, 0.5076332688331604, 0.45408183336257935, 0.5537957549095154, 0.09911602735519409, 0.9984959363937378, 0.10228679329156876, 0.10138266533613205, 0.69292151927948, 0.3672404885292053, 0.44122767448425293, 0.4236818253993988, 0.5577623844146729, 0.9965195655822754, 0.5836845636367798, 0.9973871111869812, 0.5361553430557251, 0.5799621343612671, 0.5226800441741943, 0.4472469687461853, 0.001320484559983015, 0.36607638001441956, 0.3678005337715149, 0.9874168634414673, 0.5812675356864929, 0.5102696418762207, 0.4056169092655182, 0.665320634841919, 0.8703243136405945, 0.998262345790863, 0.9898624420166016, 0.8700134754180908, 0.5022071003913879, 0.5436906814575195, 0.6062282919883728, 0.572120189666748, 0.29869359731674194, 0.7382040023803711, 0.9738561511039734, 0.025503121316432953, 0.6259133219718933, 0.15972888469696045, 0.4294474422931671, 0.627990186214447, 0.0011899848468601704, 0.0015136920846998692, 0.9985931515693665, 0.9987253546714783, 0.0242148544639349, 0.007231962401419878, 0.022392185404896736, 0.00558446766808629]",1111010000110101010010001111111000011101111111110110100100110000,1001010000101011010010001111110001110001111100010110111000110000
"[1.0, 0.9479871988296509, 0.9541887044906616, 1.0, 0.6176914572715759, 0.4771902859210968, 0.4717912971973419, 0.5768348574638367, 8.071435186884912e-11, 6.873723759781569e-05, 0.9999213218688965, 0.8014751672744751, 0.37800586223602295, 0.4759639799594879, 0.3472282588481903, 0.7904871702194214, 0.0014838615898042917, 1.0, 0.001413810532540083, 0.0025664870627224445, 0.7483047842979431, 0.27675920724868774, 0.7220155596733093, 0.075664222240448, 0.005189929623156786, 0.00031599917565472424, 0.9997321963310242, 0.00030105028417892754, 0.9989073276519775, 0.9955881834030151, 0.0036748703569173813, 0.0019201026298105717, 1.0900632479993178e-10, 0.0025661024264991283, 0.9967334270477295, 0.00022083974909037352, 0.9994680285453796, 0.9997887015342712, 0.001558826887048781, 0.9959385395050049, 3.6733507902120266e-10, 1.0, 0.0002723989018704742, 7.35485006231329e-10, 0.0007257989491336048, 0.9956140518188477, 7.260964048327878e-05, 0.00015965003694873303, 1.6992082237266004e-05, 8.17478485259926e-06, 9.637648872740101e-06, 0.9999854564666748, 0.0027662324719130993, 0.001725716283544898, 0.9997116923332214, 0.9993496537208557, 8.837978265896496e-11, 8.093403031095292e-11, 1.0, 1.0, 0.00028491290868259966, 0.00036828877637162805, 0.0035110146272927523, 0.999809205532074]",1111100100110001010010100010110000101101010001000001001100110001,1111100100100001010011000010110000101101010001000001001100110001
"[0.9999929666519165, 0.4160294532775879, 0.41425788402557373, 0.9999940395355225, 0.3546766936779022, 0.6032395362854004, 0.44411036372184753, 0.3824416399002075, 1.1490629731270019e-05, 5.5201497161760926e-05, 0.9999382495880127, 0.7499012351036072, 0.46173036098480225, 0.4382826089859009, 0.4483056366443634, 0.6881968975067139, 0.9958885312080383, 0.9999929666519165, 0.997067391872406, 0.9965096116065979, 0.48383429646492004, 0.6235532760620117, 0.6064567565917969, 0.41775745153427124, 0.04431205987930298, 0.9999111890792847, 0.039283387362957, 0.9998795986175537, 0.5732975006103516, 0.6620582938194275, 0.7403523325920105, 0.36656588315963745, 5.913210316066397e-06, 0.003618484828621149, 0.9993463158607483, 0.0003015613474417478, 0.002623994369059801, 0.00166388473007828, 0.00043664415716193616, 0.9991886019706726, 3.510999886202626e-05, 0.9999910593032837, 0.00020012925961054862, 3.501820901874453e-05, 0.9983939528465271, 0.9995988011360168, 0.000129491847474128, 0.00019167496066074818, 0.0006221561343409121, 0.0005573751986958086, 0.00022004544734954834, 0.9996746778488159, 0.9990934133529663, 0.00022449491370934993, 0.0021189989056438208, 0.999908447265625, 9.557478733768221e-06, 1.3372641660680529e-05, 0.9999920129776001, 0.9999918937683105, 0.9995239973068237, 0.00011606578482314944, 0.00011751364218071103, 0.00026469852309674025]",1001010000110001111101100101111000100001010011000001100100111000,1111100100100001111111010101111100100001010011000001100100111000
"[0.9999997615814209, 0.5425230264663696, 0.5410337448120117, 0.9999998807907104, 0.4144464433193207, 0.399233341217041, 0.4765762686729431, 0.5429786443710327, 1.9262569139755215e-07, 0.09654083102941513, 0.910879909992218, 0.5251815319061279, 0.4615963101387024, 0.4949742555618286, 0.30252745747566223, 0.5615127682685852, 0.010749351233243942, 0.9999998807907104, 0.01090281642973423, 0.9613382816314697, 0.03567756712436676, 0.027087323367595673, 0.09349767863750458, 0.8860505223274231, 0.008582101203501225, 0.005541302263736725, 0.9875743985176086, 0.006765186786651611, 0.023953314870595932, 0.024531548842787743, 0.01489197462797165, 0.09482895582914352, 1.3824673317230918e-07, 0.0025053631979972124, 0.9983356595039368, 0.0013870687689632177, 0.013566392473876476, 0.9046121835708618, 0.9098029732704163, 0.8972195386886597, 7.793186114213313e-07, 0.9999998807907104, 3.9254813600564376e-05, 5.11016651216778e-07, 0.9672812223434448, 0.06830364465713501, 0.0979568138718605, 0.0015164280775934458, 8.952007192419842e-05, 0.0002735758316703141, 0.00011099863331764936, 0.9999136924743652, 0.9984586238861084, 0.9370021224021912, 0.08550497889518738, 0.9972794651985168, 1.701464782399853e-07, 2.8553850484058785e-07, 0.9999998807907104, 0.9999997615814209, 0.05601930245757103, 0.0035445760004222393, 0.9809519648551941, 0.9996637105941772]",1111000100110001010100010010000000100111010010000001110100110011,1001000000100111010100010010000000100111010010000001110100110011
"[0.9999982118606567, 0.6525499820709229, 0.6308316588401794, 0.9999986886978149, 0.4723712205886841, 0.43040573596954346, 0.44786423444747925, 0.47880443930625916, 2.866070872187265e-06, 6.754857167834416e-06, 0.999991774559021, 0.599173903465271, 0.4669311046600342, 0.3885379135608673, 0.33987051248550415, 0.6689766049385071, 0.0028882473707199097, 0.9999970197677612, 0.003178131300956011, 0.004490445367991924, 0.8654488325119019, 0.4184785783290863, 0.45452994108200073, 0.19476723670959473, 0.4149455726146698, 0.9999555349349976, 0.37175461649894714, 0.9999738931655884, 0.5643561482429504, 0.6157390475273132, 0.7764783501625061, 0.2800794839859009, 2.2114622879598755e-06, 0.2641237676143646, 0.23027442395687103, 0.999816358089447, 0.7561975717544556, 0.5892555713653564, 0.5157656073570251, 0.5264952182769775, 0.960015058517456, 0.9999958276748657, 0.9998385906219482, 0.9641011953353882, 0.4568229615688324, 0.7240993976593018, 0.45649564266204834, 0.4607205390930176, 0.02411646954715252, 0.0031054913997650146, 0.018798191100358963, 0.9802736043930054, 0.011866046115756035, 0.9970530271530151, 0.9918352365493774, 0.0037972305435687304, 1.8874396801038529e-06, 2.2369158614310436e-06, 0.9999977350234985, 0.9999979734420776, 0.0009354616049677134, 0.0004533538012765348, 0.9842048287391663, 0.00011862734390888363]",1111000000110001010010000101111000011111111101000001011000110010,1111110000111111010010100101110001111111111101000001011000110010
"[0.9999995231628418, 0.6851779818534851, 0.6897718906402588, 0.9999995231628418, 0.25560858845710754, 0.5871331691741943, 0.5214823484420776, 0.3356572985649109, 1.005646140583849e-06, 5.917125349697017e-07, 0.9999990463256836, 0.722815990447998, 0.4501374661922455, 0.3480075001716614, 0.4982838034629822, 0.6954867243766785, 0.9994524121284485, 0.9999994039535522, 0.9994831085205078, 0.9995643496513367, 0.4094981551170349, 0.7231106162071228, 0.7410779595375061, 0.36463817954063416, 0.038378387689590454, 0.9999958276748657, 0.039555441588163376, 0.9999926090240479, 0.346293568611145, 0.594561755657196, 0.57344651222229, 0.2191135287284851, 5.837206344949664e-07, 0.32961422204971313, 0.27857542037963867, 0.9999696016311646, 0.6497026085853577, 0.5650571584701538, 0.1864626705646515, 0.8393636345863342, 6.749163731001318e-05, 0.999998927116394, 0.005127867683768272, 6.98112344252877e-05, 0.004168349783867598, 0.003854292444884777, 0.0010515461908653378, 0.978103518486023, 0.00927665177732706, 6.687889253953472e-05, 0.0030565713532269, 0.9963668584823608, 0.9983859062194824, 0.9996064305305481, 0.009318183176219463, 0.0016025863587856293, 7.224668934213696e-07, 1.5621710645064013e-06, 0.9999994039535522, 0.9999995231628418, 3.427022238611244e-05, 0.9959350824356079, 0.0016828064108267426, 0.9944857954978943]",1111011000110001111101100101011000011101010000010001110000110101,1001010000101011111101100101011001110100010000010001110000110101
"[1.0, 0.9100220799446106, 0.9199545979499817, 1.0, 0.2904056906700134, 0.4042013883590698, 0.5857762694358826, 0.39729201793670654, 3.633565938231239e-15, 1.6992292379484734e-14, 1.0, 0.793926477432251, 0.2239391952753067, 0.1571921855211258, 0.1543494015932083, 0.7880181074142456, 6.806390592828393e-05, 1.0, 7.40576651878655e-05, 9.124733333010226e-05, 0.914991557598114, 0.18079355359077454, 0.33579400181770325, 0.08280541747808456, 0.996185839176178, 1.0, 0.9946436882019043, 1.0, 0.4165070950984955, 0.5802100300788879, 0.8363240361213684, 0.14910903573036194, 2.9854370792994564e-15, 0.3266388475894928, 0.26571348309516907, 1.0, 0.5940948128700256, 0.4834967255592346, 0.6470180153846741, 0.6388778686523438, 0.9998495578765869, 1.0, 1.0, 0.9998494386672974, 0.3885561227798462, 0.9893390536308289, 0.09042868763208389, 0.08979331701993942, 1.9894388358920878e-08, 4.381419671517506e-08, 2.6779916950658844e-08, 1.0, 2.1704671837596834e-07, 0.9999997615814209, 0.9999996423721313, 8.299642928477624e-08, 8.637260608205513e-16, 1.6073678371923868e-15, 1.0, 1.0, 4.7402370029203666e-08, 3.337199960817827e-10, 0.9999990463256836, 1.974112019687002e-11]",1111001000110001010010001111011000011011111101000001011000110010,1111011000110001010010101111110100011001111110100001011000110010
"[1.0, 0.16064010560512543, 0.16077905893325806, 1.0, 0.2065582126379013, 0.729392945766449, 0.42161825299263, 0.3245377540588379, 3.6366298417078724e-08, 2.388103723660606e-07, 0.9999996423721313, 0.859584629535675, 0.43231284618377686, 0.3951534628868103, 0.4487420618534088, 0.7626978158950806, 0.9999006986618042, 1.0, 0.9999332427978516, 0.9999010562896729, 0.49828895926475525, 0.6582769751548767, 0.6771796941757202, 0.4136402904987335, 0.04575365036725998, 0.9999995231628418, 0.039340611547231674, 0.9999994039535522, 0.6439064145088196, 0.7095834016799927, 0.6868048310279846, 0.4016804099082947, 1.833344320800734e-08, 8.923991117626429e-05, 0.999993085861206, 2.466310888848966e-06, 6.169912376208231e-05, 2.8971742722205818e-05, 4.518761215877021e-06, 0.9999891519546509, 1.7969162513509218e-07, 1.0, 1.601464873601799e-06, 1.726173479710269e-07, 0.9999762773513794, 0.9999971389770508, 9.582920483808266e-07, 1.728840629766637e-06, 3.6124240523349727e-06, 3.959947662224295e-06, 9.48196714034566e-07, 0.9999982118606567, 0.9999916553497314, 1.4828910934738815e-06, 3.04997265629936e-05, 0.9999995231628418, 3.0528255479111976e-08, 4.939852260577027e-08, 1.0, 1.0, 0.9999958276748657, 6.383036748047743e-07, 9.472449846725794e-07, 2.194786247855518e-06]",1001010000110001111101100101111000100001010011000001100100111000,1001001000111111111111100101011000100001010011000001100100111000
"[1.0, 0.9676032066345215, 0.9691236019134521, 1.0, 0.4339010417461395, 0.712399959564209, 0.3969147801399231, 0.36905717849731445, 3.9075951256511943e-16, 1.2189519684423222e-13, 1.0, 0.9846498370170593, 0.4247167706489563, 0.5648579597473145, 0.2131023406982422, 0.8136468529701233, 0.9999995231628418, 1.0, 0.9999994039535522, 0.9999995231628418, 0.4013948440551758, 0.7874078750610352, 0.5114454627037048, 0.5925039649009705, 0.9999997615814209, 1.0, 0.9999998807907104, 1.0, 0.903480052947998, 0.8183841705322266, 0.1795141100883484, 0.36576491594314575, 7.672620312598505e-16, 2.752073839928926e-07, 1.0, 4.355591581850504e-11, 1.739918786825001e-08, 2.0010078927157338e-08, 8.012194285811347e-08, 1.0, 2.0097102801375222e-11, 1.0, 1.2617705491546616e-10, 5.976780181882191e-11, 1.0, 1.0, 2.563839973657167e-10, 6.625924808822958e-10, 4.6951574132227374e-15, 2.2586502980426193e-12, 1.4769920177312365e-14, 1.0, 1.0, 3.815223970082826e-10, 5.036038253081188e-10, 1.0, 1.9541656251109588e-16, 5.064989679806739e-16, 1.0, 1.0, 1.0, 8.573773635500714e-12, 4.5628625877647266e-11, 3.039958285100397e-10]",1111010000110101111101111111110000100001010011000001100100111000,1111010000110101111100111111111000100001010011000001100100111000
"[0.9999997615814209, 0.3184179365634918, 0.3156164288520813, 0.9999997615814209, 0.30016064643859863, 0.6597492098808289, 0.43223923444747925, 0.3503683805465698, 4.291549089430191e-07, 2.8690408271359047e-06, 0.999996542930603, 0.8159698843955994, 0.4414154589176178, 0.4156491160392761, 0.4323454797267914, 0.7378350496292114, 0.9992930889129639, 0.9999997615814209, 0.9995241165161133, 0.9993863105773926, 0.481926828622818, 0.6482945084571838, 0.6257871985435486, 0.40262603759765625, 0.027176398783922195, 0.999995231628418, 0.023360900580883026, 0.999993085861206, 0.6115030646324158, 0.7024998068809509, 0.7681046724319458, 0.3496728837490082, 1.9499277925660863e-07, 0.0004067828704137355, 0.9999549388885498, 1.3379363736021332e-05, 0.00028528174152597785, 0.00015221667126752436, 2.975290408357978e-05, 0.999934196472168, 1.5277424836313003e-06, 0.9999996423721313, 1.0804599696712103e-05, 1.54567135268735e-06, 0.9998795986175537, 0.9999806880950928, 7.735572580713779e-06, 9.246447916666511e-06, 3.793462383328006e-05, 4.007905226899311e-05, 9.773439160198905e-06, 0.999983549118042, 0.9999252557754517, 1.0010065125243273e-05, 0.00021406177256722003, 0.9999966621398926, 3.4061449127875676e-07, 5.08971481849585e-07, 0.9999997615814209, 0.9999997615814209, 0.999975323677063, 4.358396836323664e-06, 6.942213076399639e-06, 1.4084579561313149e-05]",1001010000110001111101100101111000100001010011000001100100111000,1111010000111111111111010101111100100001010011000001100100111000
"[1.0, 0.43313488364219666, 0.4481441080570221, 1.0, 0.26164352893829346, 0.6719295382499695, 0.37067553400993347, 0.4253164529800415, 5.426075699865862e-10, 9.920852583888973e-09, 1.0, 0.9080010056495667, 0.42917436361312866, 0.5292230248451233, 0.33294612169265747, 0.7682737112045288, 0.999950647354126, 1.0, 0.9999346733093262, 0.9999333620071411, 0.5174649357795715, 0.6341936588287354, 0.62617027759552, 0.5244289636611938, 0.9995222091674805, 0.9999998807907104, 0.999593198299408, 1.0, 0.694128692150116, 0.5933197736740112, 0.23247140645980835, 0.5716137886047363, 6.264284091450634e-10, 7.483973604394123e-05, 0.9999988079071045, 4.906747221866681e-07, 1.3529524039768148e-05, 1.2982529369764961e-05, 1.965713636309374e-05, 0.9999921321868896, 1.059653058632648e-07, 1.0, 2.9882940566494653e-07, 1.6392017698763084e-07, 0.9999973773956299, 0.9999967813491821, 6.58764122363209e-07, 3.6201838611304993e-06, 1.8236514520708624e-09, 7.021669290452337e-08, 3.4161589113068658e-09, 1.0, 0.9999996423721313, 1.97399640455842e-06, 9.67215441960434e-07, 0.9999994039535522, 3.535572390411801e-10, 7.009766656018712e-10, 1.0, 1.0, 0.9999988079071045, 2.8988020517317636e-07, 2.4527017217224056e-07, 1.9517467535479227e-06]",1001010000110101111111111111110100100001010011000001100100111000,1111000000100110111110011111100100100001010011000001100100111000
