Rounds: 9
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.6941871047019958
Bit-Level Accuracy: 49.55%

prediction,predicted_bits,actual_bits
"[0.5009427070617676, 0.5107934474945068, 0.4791359007358551, 0.5145227313041687, 0.48957064747810364, 0.48710212111473083, 0.5075466632843018, 0.486406534910202, 0.477933794260025, 0.49475356936454773, 0.5210334658622742, 0.5025172233581543, 0.5222188234329224, 0.5105127096176147, 0.4791756570339203, 0.46974560618400574, 0.5210244059562683, 0.4726395010948181, 0.5060116052627563, 0.5332856774330139, 0.5070639848709106, 0.4786577820777893, 0.5185091495513916, 0.4968416094779968, 0.5031603574752808, 0.5065150856971741, 0.47427618503570557, 0.5085022449493408, 0.4960279166698456, 0.5158669948577881, 0.4693785607814789, 0.4795342683792114, 0.49750471115112305, 0.4919417202472687, 0.48703476786613464, 0.48342350125312805, 0.4624479115009308, 0.501430332660675, 0.524779200553894, 0.4948069751262665, 0.5445122718811035, 0.46289658546447754, 0.4902513325214386, 0.4887005686759949, 0.48323243856430054, 0.48038381338119507, 0.501519501209259, 0.5203065276145935, 0.4863273501396179, 0.49732890725135803, 0.47902920842170715, 0.5048614740371704, 0.4983249008655548, 0.47928959131240845, 0.5026193857192993, 0.49555718898773193, 0.5100995898246765, 0.4954659938812256, 0.5091455578804016, 0.5430271029472351, 0.4796813428401947, 0.49016791582107544, 0.517274796962738, 0.48843252658843994]",1101001000111100101110101101010000000110100000110001001010110010,0101011011111100100010011000101010010010110101100111110111001111
"[0.5009433627128601, 0.5107934474945068, 0.47913575172424316, 0.5145224332809448, 0.48957082629203796, 0.487101674079895, 0.5075467228889465, 0.48640671372413635, 0.47793325781822205, 0.4947534501552582, 0.5210328698158264, 0.5025166273117065, 0.5222178101539612, 0.5105124115943909, 0.47917640209198, 0.46974560618400574, 0.5210240483283997, 0.47263917326927185, 0.5060114860534668, 0.533285915851593, 0.5070632100105286, 0.4786575734615326, 0.5185092091560364, 0.49684178829193115, 0.5031606554985046, 0.5065157413482666, 0.4742761254310608, 0.5085022449493408, 0.49602827429771423, 0.5158669352531433, 0.46937882900238037, 0.47953492403030396, 0.49750518798828125, 0.4919421970844269, 0.4870353937149048, 0.4834238290786743, 0.46244776248931885, 0.5014294981956482, 0.5247788429260254, 0.49480655789375305, 0.544512152671814, 0.46289604902267456, 0.49025189876556396, 0.48870113492012024, 0.48323243856430054, 0.4803837537765503, 0.5015194416046143, 0.5203065276145935, 0.4863271713256836, 0.4973287284374237, 0.4790298640727997, 0.5048613548278809, 0.49832525849342346, 0.47928932309150696, 0.5026195049285889, 0.49555736780166626, 0.510099470615387, 0.49546629190444946, 0.5091451406478882, 0.543026864528656, 0.47968199849128723, 0.49016767740249634, 0.5172751545906067, 0.48843276500701904]",1101001000111100101110101101010000000110100000110001001010110010,1100101101110100010101111001110011011100010110000110011101111110
"[0.5009421706199646, 0.5107914805412292, 0.47913438081741333, 0.5145214796066284, 0.4895695149898529, 0.4871014654636383, 0.5075480937957764, 0.4864075481891632, 0.4779318869113922, 0.49475210905075073, 0.521035373210907, 0.5025171637535095, 0.5222176909446716, 0.5105149745941162, 0.47917741537094116, 0.4697467088699341, 0.5210222601890564, 0.47264161705970764, 0.5060123801231384, 0.5332862734794617, 0.5070629715919495, 0.47865796089172363, 0.5185075402259827, 0.4968413710594177, 0.5031590461730957, 0.5065149664878845, 0.4742746651172638, 0.5085009932518005, 0.49602845311164856, 0.5158663988113403, 0.469379186630249, 0.47953513264656067, 0.49750635027885437, 0.4919423460960388, 0.48703426122665405, 0.4834267795085907, 0.4624481499195099, 0.5014339089393616, 0.5247772336006165, 0.4948079586029053, 0.5445134043693542, 0.4628964066505432, 0.490252822637558, 0.48869869112968445, 0.4832321107387543, 0.48038291931152344, 0.5015206336975098, 0.5203061103820801, 0.4863258898258209, 0.4973287880420685, 0.4790312945842743, 0.5048601031303406, 0.4983265697956085, 0.4792884886264801, 0.5026209354400635, 0.4955575466156006, 0.5101008415222168, 0.4954645335674286, 0.509148359298706, 0.5430272817611694, 0.4796825647354126, 0.4901651442050934, 0.5172775983810425, 0.48843276500701904]",1101001000111100101110101101010000000110100000110001001010110010,0010100010010110011010110111110100010010100110001111101010100001
"[0.500942051410675, 0.5107913017272949, 0.4791344404220581, 0.5145214796066284, 0.48956939578056335, 0.48710158467292786, 0.5075482130050659, 0.48640766739845276, 0.47793149948120117, 0.49475210905075073, 0.5210355520248413, 0.5025172829627991, 0.5222174525260925, 0.5105151534080505, 0.47917741537094116, 0.4697466492652893, 0.5210221409797668, 0.4726417362689972, 0.5060123801231384, 0.5332862138748169, 0.5070627331733704, 0.47865790128707886, 0.5185073018074036, 0.4968413710594177, 0.5031589269638062, 0.5065150856971741, 0.47427424788475037, 0.5085008144378662, 0.49602851271629333, 0.5158663392066956, 0.4693792462348938, 0.47953513264656067, 0.49750658869743347, 0.49194231629371643, 0.48703426122665405, 0.48342716693878174, 0.4624480605125427, 0.5014342665672302, 0.5247770547866821, 0.49480801820755005, 0.5445135235786438, 0.4628963768482208, 0.49025291204452515, 0.4886985421180725, 0.4832321107387543, 0.4803828001022339, 0.5015206933021545, 0.5203059315681458, 0.48632577061653137, 0.4973289668560028, 0.479031503200531, 0.504859983921051, 0.49832674860954285, 0.47928833961486816, 0.5026209950447083, 0.4955575466156006, 0.5101010203361511, 0.49546435475349426, 0.5091485977172852, 0.5430271625518799, 0.4796827733516693, 0.49016493558883667, 0.5172778964042664, 0.4884328842163086]",1101001000111100101110101101010000000110100000110001001010110010,0000001000111011111011000110001110101010011110110010010101111011
"[0.5009398460388184, 0.5107894539833069, 0.4791339337825775, 0.5145212411880493, 0.4895677864551544, 0.48710203170776367, 0.5075504183769226, 0.48640841245651245, 0.4779287278652191, 0.49475058913230896, 0.5210385918617249, 0.5025189518928528, 0.5222179889678955, 0.5105192065238953, 0.47917741537094116, 0.469746857881546, 0.5210205316543579, 0.472644180059433, 0.5060136914253235, 0.5332865715026855, 0.5070618987083435, 0.4786584973335266, 0.5185045003890991, 0.4968404173851013, 0.5031573176383972, 0.5065152049064636, 0.47427111864089966, 0.5084989666938782, 0.49602779746055603, 0.5158657431602478, 0.46937909722328186, 0.47953537106513977, 0.4975082576274872, 0.4919421970844269, 0.48703262209892273, 0.48343196511268616, 0.4624485671520233, 0.5014399886131287, 0.5247747898101807, 0.4948103427886963, 0.5445150136947632, 0.4628963768482208, 0.49025264382362366, 0.4886949956417084, 0.4832308888435364, 0.480380654335022, 0.5015222430229187, 0.5203048586845398, 0.48632341623306274, 0.49733051657676697, 0.47903358936309814, 0.5048579573631287, 0.49832820892333984, 0.47928690910339355, 0.5026222467422485, 0.49555861949920654, 0.5101026296615601, 0.4954622685909271, 0.5091531276702881, 0.5430273413658142, 0.47968342900276184, 0.49016159772872925, 0.5172812938690186, 0.4884336292743683]",1101001000111100101110101101010000000110100000110001001010110010,1010100101101001110000000101111011101101101100010011011001001110
"[0.5009412169456482, 0.5107898712158203, 0.47913458943367004, 0.5145212411880493, 0.4895680844783783, 0.48710212111473083, 0.507549524307251, 0.48640844225883484, 0.4779292345046997, 0.4947514533996582, 0.5210373401641846, 0.5025178790092468, 0.5222162008285522, 0.5105169415473938, 0.4791780710220337, 0.46974697709083557, 0.5210211873054504, 0.47264280915260315, 0.5060127377510071, 0.5332862734794617, 0.5070615410804749, 0.4786575734615326, 0.5185052156448364, 0.4968412518501282, 0.5031576156616211, 0.5065162181854248, 0.4742719829082489, 0.5084993839263916, 0.49602898955345154, 0.5158655047416687, 0.46937963366508484, 0.4795357882976532, 0.49750837683677673, 0.4919426441192627, 0.4870339334011078, 0.4834303855895996, 0.4624476432800293, 0.501437246799469, 0.5247750282287598, 0.49480849504470825, 0.5445146560668945, 0.4628961682319641, 0.49025383591651917, 0.4886970520019531, 0.4832318425178528, 0.48038148880004883, 0.5015212297439575, 0.5203047394752502, 0.48632487654685974, 0.49733009934425354, 0.47903314232826233, 0.5048591494560242, 0.4983275532722473, 0.47928741574287415, 0.5026216506958008, 0.49555766582489014, 0.5101023316383362, 0.4954628348350525, 0.5091511011123657, 0.543026864528656, 0.4796842038631439, 0.49016308784484863, 0.5172805786132812, 0.48843345046043396]",1101001000111100101110101101010000000110100000110001001010110010,0100010110100000000011010111110001101101011110100110010010001110
"[0.5009408593177795, 0.5107898116111755, 0.47913438081741333, 0.5145212411880493, 0.48956796526908875, 0.48710229992866516, 0.5075496435165405, 0.48640841245651245, 0.4779294431209564, 0.4947512149810791, 0.5210376381874084, 0.5025180578231812, 0.5222166776657104, 0.5105173587799072, 0.4791778326034546, 0.4697471261024475, 0.5210210084915161, 0.4726431667804718, 0.5060129165649414, 0.5332863330841064, 0.5070618391036987, 0.4786577820777893, 0.5185052156448364, 0.49684107303619385, 0.5031574964523315, 0.5065158605575562, 0.47427210211753845, 0.5084993243217468, 0.49602875113487244, 0.5158655643463135, 0.4693795144557953, 0.4795355796813965, 0.49750831723213196, 0.4919426441192627, 0.48703357577323914, 0.4834303855895996, 0.46244797110557556, 0.501437783241272, 0.5247750878334045, 0.4948088824748993, 0.5445147752761841, 0.4628963768482208, 0.4902535080909729, 0.4886966943740845, 0.48323166370391846, 0.4803813695907593, 0.5015214681625366, 0.5203047394752502, 0.48632463812828064, 0.4973302185535431, 0.47903308272361755, 0.5048590898513794, 0.498327374458313, 0.47928735613822937, 0.5026217699050903, 0.4955577850341797, 0.510102391242981, 0.49546271562576294, 0.5091515183448792, 0.5430269837379456, 0.47968387603759766, 0.49016284942626953, 0.5172805786132812, 0.4884333908557892]",1101001000111100101110101101010000000110100000110001001010110010,1011111100011001001100100110100100101010110010000111001000000111
"[0.5009406805038452, 0.5107897520065308, 0.4791342616081238, 0.5145211815834045, 0.4895680248737335, 0.48710212111473083, 0.5075498223304749, 0.4864085018634796, 0.47792932391166687, 0.4947510063648224, 0.5210378766059875, 0.5025182366371155, 0.5222169756889343, 0.5105177760124207, 0.4791778326034546, 0.46974706649780273, 0.5210208296775818, 0.4726434350013733, 0.5060130953788757, 0.533286452293396, 0.5070619583129883, 0.4786580204963684, 0.5185051560401917, 0.4968408942222595, 0.5031574368476868, 0.5065155625343323, 0.47427189350128174, 0.508499264717102, 0.4960285723209381, 0.515865683555603, 0.46937939524650574, 0.4795355796813965, 0.4975082576274872, 0.49194252490997314, 0.4870333671569824, 0.4834306836128235, 0.46244820952415466, 0.5014382600784302, 0.5247750282287598, 0.49480924010276794, 0.5445147752761841, 0.4628964066505432, 0.4902533292770386, 0.48869624733924866, 0.4832315742969513, 0.4803813695907593, 0.5015215873718262, 0.520304799079895, 0.48632436990737915, 0.4973302185535431, 0.47903335094451904, 0.5048588514328003, 0.49832773208618164, 0.4792872965335846, 0.5026218891143799, 0.495557963848114, 0.5101024508476257, 0.49546265602111816, 0.509151816368103, 0.5430269837379456, 0.4796837568283081, 0.49016258120536804, 0.5172807574272156, 0.48843345046043396]",1101001000111100101110101101010000000110100000110001001010110010,0111101000101110110011101110010001011110001100111101111000110000
"[0.500941812992096, 0.5107907652854919, 0.47913438081741333, 0.5145212411880493, 0.4895689785480499, 0.48710179328918457, 0.5075486898422241, 0.4864081144332886, 0.4779307544231415, 0.4947516918182373, 0.5210362076759338, 0.5025174021720886, 0.5222171545028687, 0.5105159878730774, 0.4791777431964874, 0.469746857881546, 0.5210217237472534, 0.47264227271080017, 0.5060125589370728, 0.5332862734794617, 0.5070624351501465, 0.4786580204963684, 0.5185064077377319, 0.4968411922454834, 0.5031582713127136, 0.5065151453018188, 0.4742734432220459, 0.5085004568099976, 0.49602869153022766, 0.5158661603927612, 0.46937936544418335, 0.479535311460495, 0.49750712513923645, 0.4919424057006836, 0.48703402280807495, 0.48342838883399963, 0.4624483585357666, 0.5014355778694153, 0.5247762799263, 0.4948083758354187, 0.5445138216018677, 0.4628963768482208, 0.4902530908584595, 0.4886976182460785, 0.4832321107387543, 0.4803824722766876, 0.5015209913253784, 0.5203056335449219, 0.486325204372406, 0.497329443693161, 0.47903236746788025, 0.5048595070838928, 0.4983273148536682, 0.4792882204055786, 0.5026214122772217, 0.49555766582489014, 0.5101014375686646, 0.49546393752098083, 0.5091496706008911, 0.5430269837379456, 0.4796833395957947, 0.49016425013542175, 0.5172789096832275, 0.4884331524372101]",1101001000111100101110101101010000000110100000110001001010110010,0100000101110000110011000100110011001001100110010001010001111010
"[0.5009409189224243, 0.5107899904251099, 0.4791342616081238, 0.5145211815834045, 0.4895683526992798, 0.48710203170776367, 0.5075494647026062, 0.48640844225883484, 0.47792956233024597, 0.49475112557411194, 0.5210374593734741, 0.5025180578231812, 0.5222175121307373, 0.5105176568031311, 0.4791775047779083, 0.4697469174861908, 0.5210211277008057, 0.4726431667804718, 0.5060130953788757, 0.5332863330841064, 0.5070621371269226, 0.4786583483219147, 0.5185052156448364, 0.49684077501296997, 0.5031575560569763, 0.5065150856971741, 0.4742721915245056, 0.5084997415542603, 0.496028333902359, 0.5158659815788269, 0.4693792462348938, 0.4795352518558502, 0.49750766158103943, 0.4919421970844269, 0.4870334565639496, 0.48343032598495483, 0.4624486565589905, 0.5014379620552063, 0.5247753858566284, 0.49480924010276794, 0.5445144176483154, 0.462896466255188, 0.49025288224220276, 0.48869603872299194, 0.48323166370391846, 0.4803816080093384, 0.5015215873718262, 0.5203052759170532, 0.4863241910934448, 0.4973302185535431, 0.47903314232826233, 0.5048586130142212, 0.49832791090011597, 0.47928768396377563, 0.5026218891143799, 0.4955580234527588, 0.5101021528244019, 0.49546319246292114, 0.5091515779495239, 0.5430270433425903, 0.4796835482120514, 0.49016302824020386, 0.5172802209854126, 0.48843351006507874]",1101001000111100101110101101010000000110100000110001001010110010,0110101110101101110000100001101100001110110010111100100010001100
"[0.5009411573410034, 0.510790228843689, 0.479134202003479, 0.5145211219787598, 0.48956865072250366, 0.48710179328918457, 0.5075492262840271, 0.4864083528518677, 0.4779299795627594, 0.4947511553764343, 0.5210371017456055, 0.5025179386138916, 0.5222174525260925, 0.5105172395706177, 0.4791776239871979, 0.469746857881546, 0.5210212469100952, 0.47264301776885986, 0.5060129761695862, 0.5332863926887512, 0.5070623159408569, 0.4786582887172699, 0.5185056328773499, 0.4968408942222595, 0.5031576752662659, 0.5065149664878845, 0.4742725193500519, 0.5084999799728394, 0.49602845311164856, 0.5158660411834717, 0.4693793058395386, 0.4795352518558502, 0.4975075423717499, 0.4919421970844269, 0.48703357577323914, 0.4834297299385071, 0.4624486565589905, 0.5014373064041138, 0.5247756838798523, 0.4948091208934784, 0.5445142388343811, 0.462896466255188, 0.49025291204452515, 0.4886963665485382, 0.4832318425178528, 0.48038193583488464, 0.5015214681625366, 0.520305335521698, 0.4863244891166687, 0.49732986092567444, 0.479032963514328, 0.5048588514328003, 0.4983278512954712, 0.4792878329753876, 0.5026217699050903, 0.49555790424346924, 0.5101019144058228, 0.49546343088150024, 0.5091509819030762, 0.5430270433425903, 0.47968342900276184, 0.49016332626342773, 0.517279863357544, 0.48843345046043396]",1101001000111100101110101101010000000110100000110001001010110010,0011110000110010111100001100100000000100011001000001000111111100
"[0.5009413361549377, 0.5107901096343994, 0.4791342616081238, 0.5145211219787598, 0.4895685315132141, 0.48710203170776367, 0.5075491666793823, 0.48640841245651245, 0.47793009877204895, 0.4947512149810791, 0.5210370421409607, 0.5025177001953125, 0.5222171545028687, 0.5105170011520386, 0.4791777431964874, 0.46974703669548035, 0.5210212469100952, 0.47264283895492554, 0.5060128569602966, 0.5332863330841064, 0.5070622563362122, 0.47865810990333557, 0.5185057520866394, 0.4968410134315491, 0.5031577348709106, 0.5065151453018188, 0.4742727279663086, 0.5084999203681946, 0.49602875113487244, 0.5158659815788269, 0.4693795144557953, 0.4795352518558502, 0.4975075423717499, 0.4919424057006836, 0.4870336949825287, 0.48342961072921753, 0.46244847774505615, 0.5014370083808899, 0.5247757434844971, 0.4948088228702545, 0.5445142388343811, 0.462896466255188, 0.490253210067749, 0.488696813583374, 0.4832319915294647, 0.4803819954395294, 0.5015213489532471, 0.5203052759170532, 0.4863246977329254, 0.49732986092567444, 0.4790329337120056, 0.5048590302467346, 0.4983276128768921, 0.4792878329753876, 0.5026217699050903, 0.4955577850341797, 0.5101019144058228, 0.49546343088150024, 0.5091507434844971, 0.5430269241333008, 0.47968342900276184, 0.4901634454727173, 0.5172797441482544, 0.4884333312511444]",1101001000111100101110101101010000000110100000110001001010110010,1010011101010110011011111010010100101001100001100101100110010100
