Rounds: 3
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.120504230260849
Bit-Level Accuracy: 96.23%

prediction,predicted_bits,actual_bits
"[1.0, 1.0, 0.9994744658470154, 6.282973178967486e-18, 0.9712492823600769, 0.33126112818717957, 0.9999959468841553, 0.9999287128448486, 3.9259512050193734e-06, 1.0, 1.0, 6.370490837070975e-07, 0.9990678429603577, 0.0016608885489404202, 0.9996196031570435, 0.9929181933403015, 1.0, 1.0, 1.0, 0.00025989586720243096, 0.9687356948852539, 4.259299203113187e-06, 0.9940682649612427, 3.6370397538121324e-06, 1.0, 1.0, 1.4708621876025063e-08, 1.0, 0.003508513094857335, 0.9999701976776123, 0.03598882257938385, 0.9997933506965637, 5.574972335480792e-17, 1.0, 1.0, 0.9999908208847046, 1.0, 1.0, 6.450353584597224e-09, 0.9999691247940063, 1.0, 0.00034331262577325106, 1.0, 8.888148528285456e-08, 1.4845649332073663e-07, 4.4354048212014163e-10, 2.1610048472897603e-10, 2.920680190754421e-13, 0.9999996423721313, 2.4866634973363944e-08, 1.734302834677237e-08, 8.956652942900692e-18, 7.88591969502761e-11, 1.0, 2.1232056113262843e-09, 3.0372455057658954e-06, 1.0, 1.0, 1.8699562564728964e-16, 3.241572920701791e-17, 1.0, 0.9999747276306152, 1.2961355322360646e-09, 7.852127836827094e-09]",1110101101101011111010101101010101111101101000001000010011001100,1110101101101011111010101101010101111101101000001000010011001100
"[1.0, 1.0, 0.9962903261184692, 8.335699209875702e-13, 0.4094875454902649, 0.03460574895143509, 1.4075812032388058e-05, 0.9873234629631042, 0.999270498752594, 1.0, 1.0, 0.9967545866966248, 0.09171824902296066, 0.44157904386520386, 0.2736493945121765, 0.2809928357601166, 1.0, 1.0, 1.0, 0.00017970830958802253, 0.006267514079809189, 0.9123591780662537, 0.991698145866394, 0.3949906826019287, 1.0, 1.0, 5.7266338338024525e-09, 1.0, 0.05517394095659256, 0.9392675757408142, 0.0005954541848041117, 0.34466806054115295, 2.872515864494468e-13, 6.343555583043781e-07, 1.4767626232981002e-08, 0.9999998807907104, 0.08251828700304031, 0.11271016299724579, 0.06114703416824341, 0.15030057728290558, 0.9992480874061584, 0.999975323677063, 1.0, 0.9911392331123352, 0.12229589372873306, 0.5617623925209045, 0.0028961501084268093, 0.031026523560285568, 0.00029546936275437474, 7.879406621214002e-05, 0.9999465942382812, 1.8257141268631163e-14, 0.0020482430700212717, 0.10583000630140305, 0.6679954528808594, 0.08005311340093613, 1.0, 1.0, 4.586477682019807e-13, 1.7755481601048478e-13, 1.0, 1.4580751667381264e-05, 0.9999947547912598, 1.723232890071813e-05]",1110000111110000111001101101010000010000111101000010001011001010,1110000011110001111001101101110000011010111101000010001011001010
"[1.0, 1.0, 0.9997668862342834, 1.5116283152778865e-18, 0.9932742118835449, 0.005185249261558056, 2.8571141896804875e-08, 0.9997919201850891, 0.9999969005584717, 1.0, 1.0, 0.9999995231628418, 2.5771796572371386e-05, 6.226472578418907e-06, 0.7591339945793152, 0.9999991655349731, 1.0, 1.0, 1.0, 1.0, 1.1785834431066178e-05, 9.868010693026008e-07, 0.9999972581863403, 0.9967844486236572, 0.9999988079071045, 0.9999997615814209, 5.30266106579802e-08, 1.0, 0.09587441384792328, 0.0009414931992068887, 1.0, 0.6748766899108887, 2.6827888836337936e-18, 1.6015748371955851e-07, 0.9999992847442627, 9.967970981961116e-08, 0.9910311698913574, 0.9957932233810425, 0.5922626852989197, 0.9997921586036682, 1.0, 0.9999992847442627, 1.0, 0.9987226128578186, 0.002514790277928114, 0.03720702975988388, 0.0016883524367585778, 0.9999722242355347, 0.9995678067207336, 0.9983281493186951, 1.0, 5.184899187609467e-18, 0.0005684369243681431, 0.7750346660614014, 0.0021926872432231903, 0.9319858551025391, 1.0, 1.0, 1.2371902607529526e-19, 4.0358920153225903e-19, 1.0, 6.00219482294051e-06, 1.0, 1.9368711495770796e-11]",1110100111110011111100111101001100101111111100011110010111001010,1110100111111111111100111101001000101101111100011110110111001010
"[1.0, 1.0, 0.002615489764139056, 1.508563714505954e-18, 0.03763632848858833, 0.7855069637298584, 0.9999474287033081, 0.988394021987915, 0.9999837875366211, 1.0, 1.0, 0.9999880790710449, 3.227181878173724e-06, 1.5485513358726166e-05, 0.0006304089911282063, 0.9999969005584717, 1.0, 1.0, 0.9999998807907104, 0.999790370464325, 2.9797172828693874e-05, 0.0018368983874097466, 0.996109664440155, 0.007554744835942984, 0.999964714050293, 1.1999974347531861e-08, 1.0, 1.3178417646031448e-07, 2.3659335113279667e-07, 7.114724576240405e-05, 1.0, 5.70101512664678e-08, 8.934398475700566e-19, 1.0, 1.0, 1.0, 4.377759044160712e-09, 2.3566830709143005e-09, 1.0, 0.999998927116394, 1.0, 1.4830153816092206e-07, 1.0, 0.00015823043941054493, 0.9999998807907104, 0.9999991655349731, 0.9999995231628418, 1.0, 1.0, 6.04083183475268e-08, 2.7942368419076047e-08, 2.432017144722104e-16, 6.821829447289929e-05, 1.0, 0.9999988079071045, 5.352248422241246e-07, 1.0, 1.0, 2.4386289482507508e-18, 4.500699225478068e-18, 0.9999997615814209, 1.0, 1.0, 0.9999992847442627]",1100011111110001111100101010001001110011101011111000011011001111,1100011111110001111100101010001001110011101011111000011011001111
"[1.0, 1.0, 0.011859891936182976, 3.7334785036180083e-16, 0.1537000834941864, 0.7646922469139099, 0.997536301612854, 0.9627490639686584, 0.9979363679885864, 1.0, 1.0, 0.998336672782898, 7.74688942328794e-06, 6.497330105048604e-06, 0.002309591742232442, 0.9999966621398926, 1.0, 1.0, 1.0, 4.120360053150307e-09, 0.6566472053527832, 0.9645698070526123, 0.0026815428864210844, 0.39795032143592834, 9.635414954800581e-08, 3.562154518021998e-07, 7.185178230173506e-09, 1.0, 0.01588483527302742, 0.0010476300958544016, 1.0, 0.9999573230743408, 3.668832154990172e-15, 1.0, 0.9999997615814209, 1.0, 1.0, 1.0, 5.541594613744927e-11, 0.999998927116394, 1.0, 4.068273938173661e-06, 1.0, 1.6437415695236268e-07, 0.00010171369649469852, 6.093611318647163e-06, 1.9240953861299204e-06, 5.867344943233377e-10, 0.9999998807907104, 1.7131561946825968e-08, 8.916340448195115e-07, 2.0095766888115867e-14, 1.0103304930453305e-06, 1.0, 6.910738648002734e-08, 3.910526800154912e-07, 1.0, 1.0, 3.6527202161400207e-13, 6.989491946407056e-16, 1.0, 0.9999998807907104, 2.668398280114559e-10, 4.460701802599942e-06]",1100011111110001111011000001001101111101101000001000010011001100,1100011111110001111000010001001101111101101000001000010011001100
"[1.0, 1.0, 0.999975323677063, 3.8160128646028753e-16, 0.8807619214057922, 0.9961716532707214, 0.015293953940272331, 0.999390721321106, 0.9999300241470337, 1.0, 1.0, 0.999977707862854, 0.7898730039596558, 0.9987819790840149, 0.667242169380188, 0.05250169709324837, 0.000195310843992047, 1.0, 3.98163465433754e-05, 0.9998072981834412, 0.9986580610275269, 6.9891261773591395e-06, 0.9997795224189758, 0.9998602867126465, 1.0, 0.0061485846526920795, 0.9999997615814209, 4.2518036025285255e-06, 0.9998569488525391, 0.9999990463256836, 0.0001485857937950641, 0.9994144439697266, 9.929141230374583e-17, 1.0, 1.0, 1.0, 1.0, 0.9999575614929199, 4.437220368913586e-08, 0.0004628254391718656, 1.0, 8.618465052734336e-09, 1.0, 8.491368719276693e-10, 0.9999871253967285, 6.089824391292131e-12, 0.9996007084846497, 7.454464601153177e-09, 1.0, 2.017079714278225e-05, 1.0663875400496181e-05, 4.540175477226263e-16, 6.093779575166991e-06, 1.0, 7.382823241641745e-09, 0.998435914516449, 1.0, 1.0, 2.647877138582758e-16, 1.418349556424058e-17, 7.351600652327761e-05, 2.5991166694439016e-05, 4.914024187563371e-10, 9.649107596487738e-06]",1110110111111110010110111010110101111100101010101000010111000000,1110110111111100010110111010110101111100101010101000010111000000
"[1.0, 1.0, 8.921753336110783e-10, 4.556678537774974e-15, 0.0009191441349685192, 0.018444892019033432, 0.09408491849899292, 0.6160070896148682, 1.6729705976104015e-07, 1.0, 1.0, 3.61357059830425e-08, 0.7644205093383789, 0.9998137354850769, 0.0005560790887102485, 0.9676058888435364, 1.0, 1.0, 1.0, 0.9998040795326233, 0.9995336532592773, 0.9982014894485474, 0.9983536005020142, 0.0018626968376338482, 0.008381321094930172, 0.010213131085038185, 2.8408718932837473e-08, 0.9999998807907104, 4.675331638281932e-06, 6.058295412003645e-07, 1.0, 1.5059865290822927e-05, 2.2547010780768137e-14, 7.255110290316225e-07, 0.9999759197235107, 0.0071652475744485855, 0.7963010668754578, 0.9881120920181274, 0.9998750686645508, 0.9984715580940247, 0.9999926090240479, 1.0, 1.0, 0.9987982511520386, 0.978036105632782, 0.9999054670333862, 0.840514600276947, 0.9999953508377075, 1.0, 7.488841947633773e-05, 0.0002162586897611618, 1.529279415775353e-12, 1.0, 0.9999983310699463, 0.9999998807907104, 1.0, 1.0, 1.0, 1.2398373614667252e-13, 5.2591496424708034e-15, 1.0, 0.9999998807907104, 0.001964298542588949, 0.9999977350234985]",1100000101101101111111100001001000101111111111111000111111001101,1100000101101101111111100001001000101111111111111000111111001101
"[1.0, 1.0, 0.9999985694885254, 1.2645946303697425e-17, 0.9976829290390015, 0.0012019817950204015, 9.434281622588969e-08, 0.9999361038208008, 0.9999970197677612, 1.0, 1.0, 0.9999920129776001, 0.9721648097038269, 0.9900944828987122, 0.8556984066963196, 0.998832643032074, 1.0, 1.0, 1.0, 2.3625143512617797e-05, 3.359909896971658e-05, 0.9999996423721313, 0.0001378302404191345, 0.9991649389266968, 0.04266234114766121, 0.01263599842786789, 4.073808845816984e-09, 1.0, 0.9943704009056091, 0.3145677149295807, 0.9924780130386353, 0.10278052091598511, 6.465996071199643e-17, 1.7753272463227887e-10, 0.9999984502792358, 3.193874533735652e-07, 0.1778966188430786, 0.0025665871798992157, 0.9866994619369507, 0.7762103080749512, 1.0, 1.0880889078634937e-08, 1.0, 4.377402262889518e-08, 1.594046625541523e-05, 1.465870553829518e-07, 6.097332629906305e-07, 1.0, 1.0, 3.6213943843677043e-08, 1.8366874428465962e-05, 1.89793349002291e-16, 1.5249693774421758e-07, 6.919172392372275e-06, 1.0, 1.0, 1.0, 1.0, 3.818268023650491e-17, 1.8850393986344333e-16, 1.0, 0.9999997615814209, 1.0, 8.389996253299614e-09]",1110100111111111111001010001101000100011101000011000001111001110,1110100111111111111001010001101000100010101000011000001111001110
"[1.0, 1.0, 0.0001260656863451004, 1.8879726689744864e-19, 0.6770699620246887, 0.19193634390830994, 0.9994109869003296, 0.9939447045326233, 8.263935887953267e-05, 1.0, 1.0, 1.546165185573045e-05, 8.696495206095278e-05, 0.0030696194153279066, 6.55304893371067e-06, 0.9989776611328125, 1.0, 1.0, 1.0, 0.9990394711494446, 0.9982290863990784, 0.9995439648628235, 0.9999970197677612, 0.5165260434150696, 1.0, 1.0, 2.948638818166957e-17, 1.0, 0.001364529482088983, 0.9635941982269287, 0.9999992847442627, 0.29208552837371826, 6.0915251213242315e-18, 1.1309924757797393e-13, 4.302021846397386e-12, 1.0, 0.5033560395240784, 0.0001683306327322498, 0.012366527691483498, 0.0070878020487725735, 0.9999228715896606, 1.0, 1.0, 0.9999961853027344, 0.012068353593349457, 0.5559940934181213, 2.5228698632417945e-06, 0.0014452484901994467, 1.0, 2.8321619538473897e-07, 1.5969117694858426e-10, 1.0213567118564819e-18, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 9.408354355129668e-19, 1.602222221639248e-19, 1.0, 1.0, 3.6811673501113695e-12, 1.0]",1100101101100001111111111101011000011000111101001000111111001101,1100101101100001111111101101011100011000111101001000111111001101
"[1.0, 1.0, 0.9999997615814209, 1.7015898857395304e-22, 0.9979140162467957, 0.9990718364715576, 1.0, 0.9999725818634033, 1.0157250734943446e-10, 1.0, 1.0, 2.407240552726453e-11, 0.8637335896492004, 0.9999961853027344, 0.0326867513358593, 0.9999836683273315, 1.0, 1.0, 1.0, 1.2764368193529663e-06, 3.0171322578098625e-06, 0.9999959468841553, 0.987217366695404, 0.08309458196163177, 1.2390043593768496e-05, 0.0001407404924975708, 3.0669607478661653e-12, 1.0, 0.9979212880134583, 0.12240050733089447, 0.990332305431366, 0.01001047994941473, 1.0551562139908129e-21, 1.0, 0.9999963045120239, 1.0, 1.0, 1.0, 3.7387752616080405e-11, 0.9999998807907104, 1.0, 3.100910641543747e-13, 1.0, 1.1959552272122753e-12, 1.8181090313817982e-12, 2.1523701806860744e-14, 6.121160885089638e-16, 8.441799342895351e-12, 1.0, 2.3240752363909564e-16, 5.011920418683297e-17, 5.329389027847008e-23, 9.489545583249263e-15, 1.0, 2.1508009595549993e-08, 1.3598002624348737e-05, 1.0, 1.0, 8.55627483065697e-20, 2.2571905850751325e-23, 1.0, 1.0, 1.2560893991597766e-10, 1.4376462520448996e-10]",1110111101101101111001100001101001111101101000001000010011001100,1110111101101101111001100001101001111101101000001000010011001100
"[1.0, 1.0, 7.261788414325565e-05, 8.052392590641465e-20, 0.9459806084632874, 0.010480472818017006, 2.3546926630757525e-09, 0.9998483657836914, 3.156600415082922e-12, 1.0, 1.0, 2.4272996806962155e-12, 0.9999998807907104, 1.6464920538084016e-09, 0.9999924898147583, 0.9999943971633911, 1.0, 1.0, 1.0, 5.942082763332746e-13, 0.9381877779960632, 1.0, 0.000247358315391466, 0.9987642765045166, 1.0, 1.0, 2.5564677041955974e-09, 1.0, 0.9999994039535522, 0.0007731561781838536, 0.9999598264694214, 0.999998927116394, 4.7482622852987305e-20, 1.0, 1.0, 1.0, 1.0, 0.9999926090240479, 3.2211118217162493e-09, 1.0, 0.9999998807907104, 7.794071876787712e-08, 1.0, 4.959101271989619e-12, 1.4208029597284622e-07, 1.0433990610181354e-05, 7.337847307553602e-08, 1.3167985812856386e-08, 1.0, 7.927357555115311e-12, 5.263327551574548e-10, 1.9922338738019086e-19, 3.088958777652806e-08, 1.0, 1.8333269125037077e-08, 6.157497978165338e-08, 1.0, 1.0, 5.893600239484687e-18, 1.325520096229574e-19, 1.0, 1.0, 1.7803371624158792e-12, 1.249938395631034e-05]",1100100101101011111011011101101101111101101000001000010011001100,1100100101101011111011011101101101111101101000001000010011001100
"[1.0, 1.0, 3.854205351672135e-05, 1.936566815775592e-20, 0.999984860420227, 0.000504596100654453, 2.5586566199109484e-10, 0.9996292591094971, 2.0086562621535187e-11, 1.0, 1.0, 2.3038309541340007e-12, 0.9980208873748779, 0.9999719858169556, 0.005845037754625082, 0.9999912977218628, 1.0, 1.0, 1.0, 2.0974309095089794e-11, 0.0004810878890566528, 0.9847927093505859, 0.017370691522955894, 0.08280226588249207, 5.419746003099135e-07, 2.873454832297284e-06, 6.703545596224714e-13, 1.0, 0.13137435913085938, 0.001407403266057372, 1.0, 0.9999465942382812, 6.648247038484165e-20, 0.9999998807907104, 1.0, 1.0, 1.0, 1.0, 3.339186159566701e-14, 1.0, 1.0, 8.425590749538969e-07, 1.0, 1.2006313911822053e-12, 5.4682939065742175e-08, 1.0840002317991093e-07, 6.02403543714658e-11, 5.309325201707793e-10, 1.0, 1.3607354539953392e-15, 1.6666462654413294e-10, 1.6898068190827476e-19, 1.844950361373776e-06, 1.0, 1.1475582084585767e-07, 0.0001208436515298672, 1.0, 1.0, 3.873781934356272e-18, 2.369908805674937e-20, 1.0, 1.0, 2.9502970704496645e-14, 6.8435729190241545e-06]",1100100101101101111001000001001101111101101000001000010011001100,1100100101101101111000010001001101111101101000001000010011001100
"[1.0, 1.0, 0.001349251833744347, 2.077507147668176e-19, 0.32150986790657043, 0.08690235763788223, 0.9927244782447815, 0.9681673049926758, 0.9999836683273315, 1.0, 1.0, 0.9999955892562866, 0.027415495365858078, 0.17011308670043945, 0.00742203276604414, 0.5964184999465942, 1.0, 1.0, 1.0, 7.084391961953429e-10, 0.9999289512634277, 1.0, 3.401213325560093e-05, 0.5112303495407104, 1.0, 1.0, 3.9122659972745666e-11, 1.0, 0.9999709129333496, 8.85694898897782e-05, 4.610777978086844e-06, 0.0451648123562336, 2.2922349370314222e-18, 0.9999997615814209, 0.9999996423721313, 0.9999998807907104, 1.0, 1.0, 1.1103300218270537e-13, 1.0, 1.0, 4.893897731506058e-09, 1.0, 6.189974754988725e-08, 1.4704630757478299e-07, 1.1861972382121166e-07, 4.553325078093806e-11, 8.338266882512713e-11, 1.0, 2.3828352624377658e-09, 8.44160297219787e-09, 1.7101170758012508e-19, 1.5006420994723157e-08, 0.9999996423721313, 4.6170166001502366e-07, 2.0508687157416716e-05, 1.0, 1.0, 4.0977008842272344e-17, 2.3735302476331338e-18, 1.0, 1.0, 6.268638053086306e-09, 6.268054875135931e-08]",1100001111110001111011011101100001111101101000001000010011001100,1100110111110100111011001101100001111101101000001000010011001100
"[1.0, 1.0, 6.452688126046269e-07, 1.0185530956667967e-15, 0.3128608465194702, 0.5226260423660278, 0.9849645495414734, 0.04879208654165268, 4.867248648565692e-08, 1.0, 0.9999920129776001, 4.777140016898329e-09, 0.9999898672103882, 8.373435775865801e-07, 0.9981365203857422, 0.9993205070495605, 0.9999996423721313, 1.0, 0.9999983310699463, 0.9417597055435181, 0.011146710254251957, 0.00774074112996459, 0.005525503307580948, 0.00022367894416674972, 0.9999998807907104, 1.1655583875835873e-07, 1.0, 3.8574256677748053e-08, 8.787384708774937e-11, 2.411516542011327e-09, 1.0, 1.1395868786383961e-13, 9.542030497518218e-16, 1.0, 1.0, 1.0, 1.3291153777572617e-07, 6.967963428472501e-10, 1.0, 0.99994957447052, 0.9999998807907104, 2.3249101843703102e-07, 1.0, 1.3218826779848314e-06, 1.0, 1.0, 0.9999998807907104, 1.0, 1.0, 1.3702996284337132e-06, 7.74741071296603e-09, 6.414264566267491e-15, 0.002300904830917716, 0.9999998807907104, 0.9999996423721313, 3.268412183388136e-05, 1.0, 1.0, 1.1652054578907382e-14, 3.7326986933230305e-14, 0.9999974966049194, 1.0, 0.9999997615814209, 1.0]",1100011001101011111100001010001001110011101011111000011011001111,1100011001101011111100001010001001110011101011111000011011001111
"[1.0, 1.0, 5.355418579711113e-07, 4.287886099787683e-14, 0.03182069957256317, 0.03963492810726166, 0.0026131756603717804, 0.0055014705285429955, 6.091682371334173e-05, 1.0, 1.0, 9.067312930710614e-06, 0.9421181678771973, 0.10771095007658005, 0.39922985434532166, 0.4703475534915924, 1.0, 1.0, 1.0, 0.9996830224990845, 0.9999964237213135, 0.999291181564331, 0.9999178647994995, 0.11340730637311935, 1.0, 1.0, 7.772445881348844e-11, 1.0, 0.01150489505380392, 0.9167951941490173, 0.8556569814682007, 0.9082022905349731, 2.0241276103144523e-12, 1.3998404657655783e-09, 8.999439415902089e-08, 0.9999998807907104, 0.008468057960271835, 0.28313493728637695, 0.7260848879814148, 0.002040626248344779, 0.9986050724983215, 1.0, 1.0, 0.9992021918296814, 0.5732060670852661, 0.8846377730369568, 0.001025943667627871, 0.3347698152065277, 0.9999991655349731, 1.4659988664789125e-05, 2.9192872830208216e-07, 4.671764480801942e-14, 1.0, 0.9999961853027344, 0.9999998807907104, 1.0, 1.0, 1.0, 3.298000978216309e-13, 2.121857106251318e-13, 1.0, 1.0, 5.278705117461868e-08, 1.0]",1100000001101000111111101101011100010010111111001000111111001101,1100010001101011111111101101111100010110111111011000111111001101
