Rounds: 9
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.30678486824035645
Bit-Level Accuracy: 82.07%

prediction,predicted_bits,actual_bits
"[0.999977707862854, 0.9999709129333496, 0.163937047123909, 2.131789551640395e-05, 0.6349778771400452, 0.2282080352306366, 0.282508909702301, 0.7722890973091125, 0.9999599456787109, 0.19550246000289917, 0.2318495512008667, 0.23763737082481384, 0.6173787713050842, 0.5534784197807312, 0.4580789804458618, 0.3569924235343933, 0.5631352663040161, 0.5109444260597229, 0.44626644253730774, 0.005379770882427692, 0.6501739621162415, 0.2509503960609436, 0.5905884504318237, 0.500224769115448, 0.5170815587043762, 1.7901096725836396e-05, 0.5286132097244263, 0.4647711515426636, 0.4373059868812561, 0.6482586860656738, 0.31396663188934326, 0.6717743277549744, 0.6938316822052002, 0.9999731779098511, 0.6848700046539307, 0.9966503977775574, 0.5215747952461243, 0.5793642401695251, 0.4721733033657074, 0.6732441186904907, 0.012324335053563118, 2.8420312446542084e-05, 0.7202479839324951, 0.6864172220230103, 0.573707103729248, 0.50175541639328, 0.4492815136909485, 0.35940560698509216, 0.5604996681213379, 0.6040302515029907, 0.9999642372131348, 3.279717930126935e-05, 0.47734615206718445, 0.37980666756629944, 0.5531103610992432, 0.37083303928375244, 0.9999735355377197, 4.433054709807038e-05, 4.133665788685903e-05, 0.999967098236084, 0.9988446235656738, 0.01449498813599348, 0.09901386499404907, 0.005060982424765825]",1100100110001100110010111010010111111101001111001110001010011000,1110000111111010110001001011011011111110001111100010010010011000
"[0.9999421834945679, 0.9999245405197144, 0.18108908832073212, 5.712300480809063e-05, 0.6234371662139893, 0.24358654022216797, 0.2968582212924957, 0.758194625377655, 0.9998992681503296, 0.21562811732292175, 0.249450221657753, 0.2576929032802582, 0.6097247004508972, 0.5502512454986572, 0.4595281481742859, 0.3653309941291809, 0.5521018505096436, 0.5076411962509155, 0.4519459307193756, 0.009391113184392452, 0.639946460723877, 0.2684786915779114, 0.5864404439926147, 0.49975383281707764, 0.5029703378677368, 4.7257664846256375e-05, 0.5206610560417175, 0.45831525325775146, 0.4455619752407074, 0.639845073223114, 0.32462966442108154, 0.664612889289856, 0.6772777438163757, 0.999930739402771, 0.6649283170700073, 0.9940885305404663, 0.516215443611145, 0.5802463293075562, 0.46671122312545776, 0.6666093468666077, 0.019624320790171623, 7.273417577380314e-05, 0.7107108235359192, 0.667644739151001, 0.568906307220459, 0.4854227602481842, 0.44617322087287903, 0.3606259822845459, 0.5629082322120667, 0.5981323719024658, 0.9999097585678101, 8.263849304057658e-05, 0.4667331576347351, 0.37438854575157166, 0.5698485374450684, 0.38581979274749756, 0.9999312162399292, 0.00011038210504921153, 0.00010434330033604056, 0.9999175071716309, 0.9978156089782715, 0.023682689294219017, 0.10241349041461945, 0.00870415661484003]",1100100110001100110010101010010111111101001110001110001010011000,1110100111111101001000101011110101010010001110001110000110011000
"[1.0, 1.0, 0.3330807387828827, 7.656130937561123e-12, 0.5640171766281128, 0.3140946328639984, 0.611322283744812, 0.5610911846160889, 1.0, 0.16537755727767944, 0.15723048150539398, 0.1970416158437729, 0.5933783054351807, 0.6415400505065918, 0.5384567379951477, 0.6456705927848816, 0.3942785859107971, 0.26931262016296387, 0.6135402321815491, 0.04497632384300232, 0.5300430655479431, 0.5237419605255127, 0.2542175054550171, 0.480803519487381, 4.086168559069847e-08, 3.9821514141724634e-12, 0.9999675750732422, 5.200693564688663e-08, 0.9996453523635864, 0.999754011631012, 9.058894647751004e-05, 0.9705509543418884, 1.1549290412915525e-08, 1.0, 1.1372598862635641e-08, 1.3033794044048364e-09, 3.505386121105403e-05, 0.9997180104255676, 0.031128618866205215, 0.9999860525131226, 1.0, 1.8066437235120247e-11, 1.0, 3.475620502513266e-08, 0.9746674299240112, 1.0, 0.9726678133010864, 0.9999804496765137, 8.649296745488755e-08, 1.0, 1.0, 9.730584393796704e-12, 0.03517443314194679, 0.03012719750404358, 0.015760518610477448, 0.028338216245174408, 1.0, 5.402411157318099e-12, 6.0333352897012915e-12, 1.0, 0.015859384089708328, 0.9999945163726807, 0.9902239441871643, 0.0554182268679142]",1100101110001111001011000010110101000101101011110110000010010110,1100010111111010001010110010110101000101101011110110000010010110
"[0.9999980926513672, 0.9999960660934448, 0.2976953089237213, 1.8871032807510346e-06, 0.5636427998542786, 0.3740643262863159, 0.4509166479110718, 0.5389198064804077, 0.9999982118606567, 0.25285276770591736, 0.2015511691570282, 0.1918298602104187, 0.7231749892234802, 0.5810254812240601, 0.6794579029083252, 0.49209699034690857, 0.45899131894111633, 0.45174118876457214, 0.5325838923454285, 0.00014499366807285696, 0.4676402807235718, 0.2152828425168991, 0.6027523875236511, 0.5955826640129089, 0.05626363307237625, 6.053657557458791e-07, 0.11298757791519165, 0.05317017808556557, 0.27297982573509216, 0.6596472859382629, 0.22911004722118378, 0.6152644157409668, 1.665634613345901e-06, 0.9999977350234985, 1.9580445496103493e-06, 1.8665055904421024e-05, 0.00021644268417730927, 0.00014968632603995502, 0.999762237071991, 0.0006142737111076713, 0.9999994039535522, 3.437115537963109e-06, 0.9999988079071045, 1.1805283975263592e-05, 0.9999679327011108, 0.9999504089355469, 0.00013687128375750035, 0.9999269247055054, 1.0251530511595774e-05, 0.9999979734420776, 0.9999988079071045, 8.5515517866952e-07, 0.9999079704284668, 0.00017313589341938496, 0.9999362230300903, 0.9996111989021301, 0.9999972581863403, 2.0136308194196317e-06, 4.835777417611098e-06, 0.9999990463256836, 0.999771773815155, 0.0004254808300174773, 0.999907374382019, 0.9997753500938416]",1100100110001110001000110000010101000010101011010110101110011011,1100010111111010110010100000100001000010101011010110101110011011
"[0.999778687953949, 0.9996241331100464, 0.254225492477417, 0.00022745267779100686, 0.553357720375061, 0.3458382487297058, 0.4915863871574402, 0.6005392074584961, 0.9997333884239197, 0.33915069699287415, 0.3178969621658325, 0.40230751037597656, 0.5541695952415466, 0.5304197669029236, 0.4845980405807495, 0.45201191306114197, 0.49121418595314026, 0.3872605860233307, 0.44969943165779114, 0.5652910470962524, 0.6542913317680359, 0.4747776985168457, 0.5199649333953857, 0.43993332982063293, 0.03316562995314598, 0.00019516638712957501, 0.8663528561592102, 0.043344318866729736, 0.8133582472801208, 0.8662301301956177, 0.11498554795980453, 0.5759881734848022, 0.03218671679496765, 0.9997486472129822, 0.028950029984116554, 0.03583904355764389, 0.11820841580629349, 0.8529434204101562, 0.5656864047050476, 0.9424667358398438, 0.928410530090332, 0.00023013559984974563, 0.9848172068595886, 0.03579878807067871, 0.45291250944137573, 0.9706583619117737, 0.4244028627872467, 0.8668792843818665, 0.06363087892532349, 0.9826504588127136, 0.9998351335525513, 0.00024228155962191522, 0.47073590755462646, 0.4475804269313812, 0.669094443321228, 0.5808877348899841, 0.999777615070343, 0.00026890859589912, 0.0002961651480291039, 0.9996846914291382, 0.7935505509376526, 0.8660190105438232, 0.2157682329416275, 0.46213534474372864]",1100100110001100000110100010110101000111101001010110001110011100,1110110111110011100111100010110001000111101001010110111110011101
"[0.9999998807907104, 0.9999997615814209, 0.203752800822258, 1.7737423263497476e-07, 0.6454192996025085, 0.23227134346961975, 0.3385657072067261, 0.7304015159606934, 0.9999998807907104, 0.19232670962810516, 0.21817675232887268, 0.20814713835716248, 0.6871468424797058, 0.4864392578601837, 0.4950861930847168, 0.35512620210647583, 0.6333222389221191, 0.5884252190589905, 0.3807552456855774, 6.511883111670613e-05, 0.561638355255127, 0.2622568607330322, 0.58513343334198, 0.4957396984100342, 0.6198768019676208, 8.73834196113421e-08, 0.5968433022499084, 0.5728690028190613, 0.4356168806552887, 0.5983132719993591, 0.37567490339279175, 0.5905643701553345, 0.7855122685432434, 0.9999998807907104, 0.7906029224395752, 0.9999042749404907, 0.539470911026001, 0.5258979201316833, 0.4443418085575104, 0.5708408355712891, 0.0009082179749384522, 1.1514091369235757e-07, 0.6831857562065125, 0.7264394760131836, 0.6151132583618164, 0.6783393025398254, 0.5224649310112, 0.5000048875808716, 0.10768166929483414, 0.8072037100791931, 0.9999998807907104, 1.931989572767634e-07, 0.8739131689071655, 0.842479944229126, 0.10877165198326111, 0.09516755491495132, 0.9999998807907104, 4.339420911492198e-07, 3.2451021070301067e-07, 0.9999997615814209, 0.9999814033508301, 0.0008554077940061688, 0.5899184942245483, 7.937975169625133e-05]",1100100110001000110010101011010111111101001111110110110010011010,1100100010001111001001010000110101011010001111110110110010011010
"[0.999922513961792, 0.9997840523719788, 0.34697940945625305, 0.00013235246296972036, 0.5150943398475647, 0.36994317173957825, 0.43006032705307007, 0.6474701762199402, 0.9999045133590698, 0.42905670404434204, 0.3935270309448242, 0.3857381343841553, 0.5743051171302795, 0.509609580039978, 0.4482761025428772, 0.4583783447742462, 0.6298304796218872, 0.590725839138031, 0.3777937591075897, 0.004966437816619873, 0.4601701498031616, 0.3595804274082184, 0.4510926902294159, 0.5127342939376831, 0.5920422077178955, 6.991569534875453e-05, 0.6452117562294006, 0.591980516910553, 0.47838371992111206, 0.5846295356750488, 0.4743165969848633, 0.5297635197639465, 0.6391699314117432, 0.9999393224716187, 0.6171977519989014, 0.9919107556343079, 0.47305208444595337, 0.4362471103668213, 0.6278948783874512, 0.40482714772224426, 0.9904683232307434, 6.023409514455125e-05, 0.9866896867752075, 0.025156566873192787, 0.9802635312080383, 0.03518114984035492, 0.020419185981154442, 0.03284870460629463, 0.005199517589062452, 0.9907673001289368, 0.99988853931427, 0.00010075108002638444, 0.9926139116287231, 0.010976688005030155, 0.9866617321968079, 0.030492214486002922, 0.9999499320983887, 0.00012843440345022827, 0.00020805203530471772, 0.9999158382415771, 0.9991833567619324, 0.9587084650993347, 0.023079166188836098, 0.012069609016180038]",1100100110001100110000011011010111110010101010000110101010011100,1110100111111101110000110000101101011101101010000110101010011100
"[1.0, 1.0, 0.24841661751270294, 5.79888567719955e-11, 0.6612376570701599, 0.2260652780532837, 0.43591415882110596, 0.6803440451622009, 1.0, 0.17749272286891937, 0.1779565066099167, 0.15486928820610046, 0.7800619602203369, 0.4110269546508789, 0.5496907234191895, 0.3393595218658447, 0.7219739556312561, 0.7116329669952393, 0.2701285481452942, 8.125540773562534e-08, 0.4648398756980896, 0.2643953561782837, 0.597579300403595, 0.47081539034843445, 0.7448322772979736, 1.0981532523601789e-11, 0.7272267937660217, 0.7269938588142395, 0.4395729899406433, 0.5591064095497131, 0.45320719480514526, 0.5039384365081787, 0.8874931931495667, 1.0, 0.8882880806922913, 0.9999996423721313, 0.536313533782959, 0.46660688519477844, 0.4078691899776459, 0.44950324296951294, 2.412988578726072e-05, 1.155916768552645e-11, 0.689384400844574, 0.7441232204437256, 0.7095364928245544, 0.8239634037017822, 0.5512939095497131, 0.6402740478515625, 0.003456559032201767, 0.9614630341529846, 1.0, 3.535874371074499e-11, 0.993350088596344, 0.9877861738204956, 0.006274464540183544, 0.008665734902024269, 1.0, 1.6684846559922306e-10, 1.0195021910019975e-10, 1.0, 1.0, 1.6965834220172837e-05, 0.972591757774353, 1.4884022903061123e-07]",1100100110001010110000101011010111111000001111110110110010011010,1100101110001010001001011011000111111111001111100110110010011010
"[1.0, 0.9999998807907104, 0.26704105734825134, 5.122700841297956e-08, 0.5700425505638123, 0.3563675880432129, 0.45963725447654724, 0.5404762029647827, 1.0, 0.18584150075912476, 0.14001300930976868, 0.13468711078166962, 0.7589753270149231, 0.5944643616676331, 0.7096991539001465, 0.503453254699707, 0.466670423746109, 0.44563308358192444, 0.5350592136383057, 1.0574564839771483e-05, 0.4629291594028473, 0.1794499158859253, 0.6186110377311707, 0.6035821437835693, 0.04207755997776985, 1.2152847617130647e-08, 0.08872727304697037, 0.03679928556084633, 0.23659953474998474, 0.6915990114212036, 0.18219368159770966, 0.6448795199394226, 4.687031918138018e-08, 1.0, 5.876725239772895e-08, 1.1769398042815737e-06, 2.645270069479011e-05, 1.0347029274271335e-05, 0.9999796152114868, 6.492698594229296e-05, 1.0, 9.774241505056125e-08, 1.0, 4.898887482340797e-07, 0.9999985694885254, 0.9999957084655762, 9.495881386101246e-06, 0.9999939203262329, 3.9179590771709627e-07, 1.0, 1.0, 1.6795883794884503e-08, 0.9999946355819702, 1.051377876137849e-05, 0.9999970197677612, 0.9999550580978394, 0.9999998807907104, 5.0843102172848376e-08, 1.5853527202125406e-07, 1.0, 0.9999831914901733, 4.6493016270687804e-05, 0.9999927282333374, 0.9999772310256958]",1100100110001111001000110000010101000010101011010110101110011011,1110000010001111110001000000101101000010101011010110101110011011
"[1.0, 1.0, 0.11264042556285858, 5.38606228302381e-16, 0.36828508973121643, 0.5739076733589172, 0.46727898716926575, 0.5029377341270447, 1.0, 0.02092142589390278, 0.011884605512022972, 0.015154337510466576, 0.6754171252250671, 0.5647408366203308, 0.47056347131729126, 0.6419413089752197, 0.9146982431411743, 0.9221858382225037, 0.10018560290336609, 6.604685548472489e-11, 0.5883000493049622, 0.2991366982460022, 0.45519518852233887, 0.28269872069358826, 0.9994444251060486, 4.1115422628532067e-17, 0.9997066855430603, 0.999692440032959, 0.4856093227863312, 0.8340237140655518, 0.31848326325416565, 0.7592844367027283, 5.411223691353939e-10, 1.0, 8.47134140613548e-10, 0.00013432084233500063, 0.0006295281345956028, 4.015120236289249e-09, 1.0, 2.7299878979647474e-07, 1.0, 5.450567018330777e-17, 1.0, 4.059445488091562e-12, 1.0, 0.9998061060905457, 5.788141667351088e-12, 0.9996984004974365, 7.05507917711512e-13, 1.0, 1.0, 5.874882879301898e-17, 1.0, 1.2659142024841908e-14, 1.0, 0.99956876039505, 1.0, 2.293978038192643e-16, 5.851936756760779e-16, 1.0, 1.0, 0.0004636008234228939, 0.9997283816337585, 0.999788224697113]",1100010110001101110010001011010101000010101011010110101110011011,1100100110000101110001101011010101000010101011010110101110011011
"[1.0, 1.0, 0.23038867115974426, 5.855549933819759e-10, 0.5830036401748657, 0.33118051290512085, 0.453401118516922, 0.5411916971206665, 1.0, 0.1291542649269104, 0.09005651623010635, 0.08426662534475327, 0.8029841780662537, 0.6163565516471863, 0.7564167380332947, 0.5091976523399353, 0.47034528851509094, 0.4422529637813568, 0.5400140881538391, 4.916518037134665e-07, 0.45424947142601013, 0.1343739926815033, 0.6483210325241089, 0.6241409778594971, 0.02107432298362255, 9.539052187035324e-11, 0.0531199648976326, 0.017456775531172752, 0.18668484687805176, 0.7326142191886902, 0.1345154494047165, 0.6792429089546204, 4.992132263126337e-10, 1.0, 6.700411336879597e-10, 2.995617620626945e-08, 1.6363933355023619e-06, 4.487847036216408e-07, 0.999998927116394, 4.617655577021651e-06, 1.0, 1.2956535844210748e-09, 1.0, 9.769372866230697e-09, 1.0, 0.9999998807907104, 4.181673602943192e-07, 0.9999997615814209, 7.2065895473372166e-09, 1.0, 1.0, 1.431571666765663e-10, 0.9999997615814209, 4.62269980516794e-07, 0.9999998807907104, 0.9999970197677612, 1.0, 5.745251496769299e-10, 2.417807953847273e-09, 1.0, 0.9999991655349731, 3.127913259959314e-06, 0.9999997615814209, 0.9999988079071045]",1100100110001111001000110000010101000010101011010110101110011011,1100100110001111110010100000100001000010101011010110101110011011
"[0.999975323677063, 0.999974250793457, 0.2980863153934479, 2.534956729505211e-05, 0.45973077416419983, 0.48098260164260864, 0.5064175128936768, 0.5265147686004639, 0.9999579191207886, 0.23862609267234802, 0.21176846325397491, 0.23531846702098846, 0.6081592440605164, 0.5296869277954102, 0.48973047733306885, 0.532547116279602, 0.6074765920639038, 0.5818876028060913, 0.3956432342529297, 0.0006165639497339725, 0.5197320580482483, 0.3810425102710724, 0.5174808502197266, 0.44700106978416443, 0.8652731776237488, 1.196659286506474e-05, 0.8750734329223633, 0.8810421824455261, 0.48532289266586304, 0.6266553401947021, 0.391602098941803, 0.6274568438529968, 0.0009037739946506917, 0.9999867677688599, 0.0010763781610876322, 0.031070012599229813, 0.0523618645966053, 0.0015665770042687654, 0.9971073269844055, 0.005992076359689236, 0.9999850988388062, 1.5317558791139163e-05, 0.9999337196350098, 0.0002996334806084633, 0.9997195601463318, 0.9607347249984741, 0.00030935980612412095, 0.9640494585037231, 0.00021704405662603676, 0.9998743534088135, 0.9999724626541138, 1.3028157809458207e-05, 0.9996912479400635, 5.4331423598341644e-05, 0.9999468326568604, 0.9611422419548035, 0.999984860420227, 1.8831296983989887e-05, 2.8712620405713096e-05, 0.999987006187439, 0.9997166991233826, 0.0338127501308918, 0.9535393714904785, 0.9581212997436523]",1100001110001101110010101011010101000010101011010110101110011011,1100110111111001110010011011011101000010101011010110101110011011
"[1.0, 1.0, 0.31485626101493835, 7.836486611742607e-18, 0.6036409735679626, 0.2490934282541275, 0.673610508441925, 0.5623739957809448, 1.0, 0.0747450590133667, 0.07231388986110687, 0.08429021388292313, 0.6327195167541504, 0.7244420647621155, 0.5508002042770386, 0.7432373762130737, 0.32306376099586487, 0.20489804446697235, 0.7014870643615723, 0.003355662804096937, 0.47596797347068787, 0.5525389909744263, 0.14492857456207275, 0.5037232041358948, 2.3868027779899714e-12, 2.9305942039763577e-18, 0.9999998807907104, 2.833738669064112e-12, 0.9999961853027344, 0.9999978542327881, 4.2141815015384054e-07, 0.9973024129867554, 1.9413332432490632e-13, 1.0, 1.9709121758682696e-13, 6.07030905034299e-15, 7.854797701156713e-08, 0.9999963045120239, 0.0030755437910556793, 1.0, 1.0, 3.815865560279392e-17, 1.0, 1.4693814741340017e-12, 0.998377799987793, 1.0, 0.9978658556938171, 1.0, 4.997738334289181e-12, 1.0, 1.0, 1.1749025266519439e-17, 0.003951570950448513, 0.0025175295304507017, 0.0007167264120653272, 0.003089318750426173, 1.0, 4.532988634279382e-18, 5.188341913318913e-18, 1.0, 0.0007415263680741191, 1.0, 0.9998570680618286, 0.00994387548416853]",1100101110001111001001010010110101000101101011110110000010010110,1100010010000101001011000010110101000101101011110110000010010110
