Rounds: 9
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.2276363968849182
Bit-Level Accuracy: 86.85%

prediction,predicted_bits,actual_bits
"[0.9999089241027832, 0.9999045133590698, 0.9999128580093384, 0.40491312742233276, 0.6503260731697083, 0.5054119229316711, 0.5111887454986572, 0.5219718217849731, 0.9999169111251831, 0.0005949821788817644, 0.0005680053145624697, 0.34739986062049866, 0.5516422390937805, 0.4205775558948517, 0.4509064555168152, 0.5947988033294678, 8.804814569884911e-05, 0.0010588509030640125, 0.9989544153213501, 0.6283912062644958, 0.6690492630004883, 0.561833381652832, 0.53227698802948, 0.20873971283435822, 0.9999061822891235, 0.9983899593353271, 0.0014801966026425362, 0.5135420560836792, 0.4331915080547333, 0.559119701385498, 0.4853663444519043, 0.5658870935440063, 0.9999158382415771, 0.9995081424713135, 0.9995574355125427, 0.9994134902954102, 0.0009518860606476665, 0.000538680877070874, 0.001926630036905408, 0.996567964553833, 9.330790635431185e-05, 0.0007528304122388363, 0.0007053877343423665, 0.0007073507294990122, 0.0005909709143452346, 0.9992163181304932, 0.001959389541298151, 0.9966185092926025, 0.9999039173126221, 0.9994545578956604, 0.0005273853894323111, 0.9995549321174622, 0.9995482563972473, 0.0005950536578893661, 0.0017586973262950778, 0.002471109852194786, 0.9999086856842041, 8.672561671119183e-05, 0.9999059438705444, 0.9999008178710938, 0.9998939037322998, 0.9995180368423462, 0.001531770802102983, 0.9971434473991394]",1110111110001001001111101101010111110001000001011101100010111101,1111100110000011001100001101101011110001000001011101100010111101
"[0.9998281002044678, 0.9998493194580078, 0.9998512268066406, 0.22723619639873505, 0.7877129912376404, 0.5927342176437378, 0.43392321467399597, 0.45282575488090515, 0.9998137354850769, 0.00029316902509890497, 0.00029011687729507685, 0.2837786376476288, 0.5733401775360107, 0.5440558791160583, 0.3588155508041382, 0.6247578263282776, 0.00015408691251650453, 0.0005924911238253117, 0.9994181394577026, 0.5405056476593018, 0.6886950731277466, 0.5240042805671692, 0.49784472584724426, 0.4223669469356537, 0.9998316764831543, 0.9992640614509583, 0.0006690583541058004, 0.5779326558113098, 0.35531917214393616, 0.5689324140548706, 0.36634957790374756, 0.42796844244003296, 0.9998451471328735, 0.0007561460370197892, 0.0007187266601249576, 0.6952710151672363, 0.5188807249069214, 0.48409023880958557, 0.3665508031845093, 0.4557391405105591, 0.00014722146443091333, 0.9985890984535217, 0.9985272884368896, 0.3105093538761139, 0.34887781739234924, 0.5883306860923767, 0.4216355085372925, 0.431625097990036, 0.9998201727867126, 0.011364022269845009, 0.9882794618606567, 0.6053816676139832, 0.618962287902832, 0.42887938022613525, 0.411766916513443, 0.4164125621318817, 0.9998401403427124, 0.0001424245274392888, 0.9998472929000854, 0.9998469352722168, 0.9998383522033691, 0.0008073324570432305, 0.010904991067945957, 0.012730130925774574]",1110110010001101001111001101010010011000011001001011100010111000,1111110010011001001101101101001010011110011011011010010110111000
"[0.9998639822006226, 0.9998809099197388, 0.9998819828033447, 0.22205527126789093, 0.793621838092804, 0.5975091457366943, 0.43738025426864624, 0.4483306109905243, 0.9998524188995361, 0.00023328150564339012, 0.0002311046264367178, 0.27750304341316223, 0.5704665780067444, 0.5427359342575073, 0.35866132378578186, 0.6292640566825867, 0.00012158141180407256, 0.0004807069490198046, 0.9995276927947998, 0.5424642562866211, 0.6885390877723694, 0.5224748849868774, 0.4975487291812897, 0.42256486415863037, 0.9998664855957031, 0.9993889331817627, 0.0005538634723052382, 0.5779021382331848, 0.3528595566749573, 0.5706478357315063, 0.36378931999206543, 0.43090522289276123, 0.9998769760131836, 0.0006291583995334804, 0.000596114550717175, 0.6981441974639893, 0.5177221894264221, 0.4846676290035248, 0.3614956736564636, 0.45099306106567383, 0.00011594245006563142, 0.9988497495651245, 0.9987998008728027, 0.30864423513412476, 0.34657779335975647, 0.5872318744659424, 0.4259274899959564, 0.43071743845939636, 0.99985671043396, 0.009168543852865696, 0.9905371069908142, 0.5967592597007751, 0.6118100881576538, 0.4117151200771332, 0.39257124066352844, 0.42159050703048706, 0.9998732805252075, 0.00011227231880184263, 0.9998786449432373, 0.9998792409896851, 0.999872088432312, 0.0006737963994964957, 0.008766436949372292, 0.010505476035177708]",1110110010001101001111001101010010011000011001001011100010111000,1111111010011000001011011101010010000001011000101011010010111000
"[0.9999995231628418, 0.9999994039535522, 0.9999994039535522, 0.3363373279571533, 0.7074633836746216, 0.6436256766319275, 0.6298181414604187, 0.4924020767211914, 0.999998927116394, 0.00030241499189287424, 0.00029493632609955966, 0.23224380612373352, 0.6541283130645752, 0.5082352161407471, 0.31847333908081055, 0.8417692184448242, 6.802480925216514e-07, 0.00021461785945575684, 0.999742329120636, 0.3769397735595703, 0.7201051712036133, 0.30876144766807556, 0.5977455377578735, 0.6330316066741943, 0.9999995231628418, 0.0010625877184793353, 0.9989756345748901, 0.9989124536514282, 0.0011449286248534918, 0.999506950378418, 0.0009705210104584694, 0.0014057919615879655, 0.9999992847442627, 0.9999334812164307, 0.9999144077301025, 0.9999436140060425, 5.161232911632396e-05, 1.3455755834002048e-05, 0.00043666642159223557, 0.0012639999622479081, 7.320532517951506e-07, 2.428769221296534e-06, 1.601431335984671e-06, 3.7212414554232964e-06, 1.743748157423397e-06, 0.9998700618743896, 0.0003076084249187261, 0.00047810078831389546, 0.9999990463256836, 0.9999966621398926, 3.6539115626510466e-06, 0.9999967813491821, 0.9999958276748657, 8.689987589605153e-05, 0.0003184282104484737, 0.9993792772293091, 0.9999991655349731, 7.26613450297009e-07, 0.9999992847442627, 0.999998927116394, 0.9999994039535522, 0.9999281167984009, 0.00025776741676963866, 0.0005992847727611661]",1110111010001101001010111011010011110000000001001101100110111100,1110111110011001001011001011010011110000000001001101100110111100
"[1.0, 1.0, 1.0, 0.35208505392074585, 0.8554560542106628, 0.5292216539382935, 0.6247440576553345, 0.539085865020752, 1.0, 3.150240346361244e-10, 2.535425480676423e-10, 0.19211162626743317, 0.6040040850639343, 0.27634671330451965, 0.3892894387245178, 0.6475299596786499, 1.8949999989331667e-12, 1.7132827379029436e-09, 1.0, 0.8622927665710449, 0.8425077795982361, 0.6693752408027649, 0.6280995011329651, 0.014842319302260876, 1.0, 1.0, 3.604873954898835e-09, 0.415833055973053, 0.40007370710372925, 0.5460609793663025, 0.6140525937080383, 0.8071780800819397, 1.0, 1.0, 1.0, 1.0, 2.442722912832096e-09, 5.103932276817602e-10, 1.1849474290670514e-08, 1.0, 2.213861906297243e-12, 1.740077304468457e-09, 1.454110831744515e-09, 1.8517445354859774e-09, 9.820706470264895e-10, 1.0, 2.347805327929109e-08, 1.0, 1.0, 1.0, 5.545340853174707e-10, 1.0, 1.0, 9.102266718130636e-10, 1.2078483990762834e-08, 2.014779454384552e-08, 1.0, 1.8620907767108452e-12, 1.0, 1.0, 1.0, 1.0, 9.009585966168743e-09, 1.0]",1110111110001001001111101100011111110001000001011101100010111101,1110111110011001001100101100000111110001000001011101100010111101
"[1.0, 1.0, 1.0, 0.26549431681632996, 0.5953260064125061, 0.4451114535331726, 0.3953121602535248, 0.30177101492881775, 1.0, 0.03233654797077179, 0.0334465429186821, 0.46896660327911377, 0.4855480492115021, 0.36534199118614197, 0.7689381241798401, 0.6740078926086426, 1.7904325244622044e-10, 0.9992432594299316, 0.0006777902017347515, 0.9982193112373352, 0.9974358677864075, 0.0021008183248341084, 0.005437299609184265, 0.9437568187713623, 1.0, 0.0004750247171614319, 0.999582827091217, 0.9989803433418274, 0.0005195523845031857, 0.9990949630737305, 0.9991133809089661, 0.9636494517326355, 1.0, 0.9999995231628418, 0.9999995231628418, 0.9999967813491821, 1.172188149212161e-06, 1.6068315744632855e-06, 0.9985790252685547, 0.9747971296310425, 2.3886770339487384e-10, 4.569950462496308e-08, 7.359446385635238e-08, 5.5693750056207136e-08, 4.4617042505024074e-08, 0.999997615814209, 0.9997442364692688, 0.9700315594673157, 1.0, 1.0, 5.255435198137093e-09, 1.0, 1.0, 2.209937974839704e-06, 0.9995874762535095, 0.0263044610619545, 1.0, 1.8168630488979431e-10, 1.0, 1.0, 1.0, 0.9999995231628418, 0.9996523857116699, 0.9744318723678589]",1110100010000011010110011011011111110011000001111101101010111111,1111100010011100010110011011011111110011000001111101101010111111
"[1.0, 1.0, 1.0, 0.18087707459926605, 0.8851670026779175, 0.4630155861377716, 0.3735211491584778, 0.6132243871688843, 1.0, 2.5085994366236264e-06, 1.8514119801693596e-06, 0.2288229912519455, 0.6981071829795837, 0.39458051323890686, 0.3400752544403076, 0.6933839917182922, 3.596140274453319e-08, 1.8732768012341694e-06, 0.9999978542327881, 0.3747285008430481, 0.8515299558639526, 0.5277200937271118, 0.2987397313117981, 0.5890113115310669, 1.0, 0.9999991655349731, 8.96701862984628e-07, 0.8072474598884583, 0.461831271648407, 0.5336444973945618, 0.26903289556503296, 0.0389418825507164, 1.0, 1.4544493751600385e-06, 2.027964910666924e-06, 0.47873762249946594, 0.2672134339809418, 0.6728047728538513, 0.7329921126365662, 0.6654316186904907, 2.9089456177189277e-08, 0.9974556565284729, 0.9976140260696411, 0.23232677578926086, 0.06083102524280548, 0.9190257787704468, 0.05949835851788521, 0.3413190543651581, 1.0, 0.9999483823776245, 4.883882502326742e-05, 0.9999167919158936, 0.9999473094940186, 0.9999688863754272, 0.9999707937240601, 0.00503354100510478, 1.0, 1.9366005687970755e-08, 1.0, 1.0, 1.0, 1.0714412610468571e-06, 0.9999583959579468, 0.9974234104156494]",1110100110001001001011011101010010000111011001001101111010111011,1110001110001101001010111100010010000111011001001101111010111011
"[0.9999979734420776, 0.9999983310699463, 0.9999984502792358, 0.34853026270866394, 0.9144749045372009, 0.6380874514579773, 0.6533339619636536, 0.3768474757671356, 0.9999969005584717, 5.0175054639112204e-05, 4.951930895913392e-05, 0.5126466751098633, 0.6573798656463623, 0.5005086660385132, 0.42823994159698486, 0.4207299053668976, 2.8169233701191843e-06, 4.3885400373255834e-05, 0.9999629259109497, 0.7355840802192688, 0.7166740894317627, 0.31659752130508423, 0.6759592294692993, 0.19037798047065735, 0.9999972581863403, 0.9999586343765259, 4.633177741197869e-05, 0.5950646996498108, 0.24806876480579376, 0.36242011189460754, 0.5400487780570984, 0.2095482349395752, 0.9999979734420776, 4.936838013236411e-05, 4.0312726923730224e-05, 0.5389702916145325, 0.36499378085136414, 0.4023568034172058, 0.2548500597476959, 0.6605659127235413, 2.307901013409719e-06, 0.0010268462356179953, 0.0009645770187489688, 0.0009690588340163231, 0.00035142668639309704, 0.0007226046291179955, 0.9990418553352356, 0.001127535942941904, 0.9999974966049194, 0.9999034404754639, 0.00011108555918326601, 0.9999366998672485, 0.9999556541442871, 0.9999542236328125, 0.9999452829360962, 0.9993189573287964, 0.9999974966049194, 2.3592199340782827e-06, 0.9999985694885254, 0.9999973773956299, 0.9999972581863403, 4.4999513193033636e-05, 0.9999462366104126, 0.0005940545815974474]",1110111010011100001110101101001010010001000000101101111110111010,1111111010011000001111101100001110000110000000101101111110111010
"[1.0, 1.0, 1.0, 0.20649389922618866, 0.9640358686447144, 0.7359644174575806, 0.5794650912284851, 0.8247838616371155, 1.0, 2.261565587580172e-11, 1.6704070418538386e-11, 0.13816893100738525, 0.8410959243774414, 0.46678364276885986, 0.051554471254348755, 0.9422929883003235, 2.974871867941764e-14, 8.501682864647808e-12, 1.0, 0.4325105547904968, 0.8637092709541321, 0.6321693658828735, 0.3879489004611969, 0.5028707385063171, 1.0, 1.0, 9.059976727177066e-12, 0.6195364594459534, 0.2793920338153839, 0.5390053391456604, 0.3271794617176056, 0.22075536847114563, 1.0, 1.3831372679129483e-11, 2.852813298093171e-11, 0.990519642829895, 0.465126097202301, 0.06196657195687294, 0.10040520131587982, 0.46669575572013855, 2.7279490583229267e-14, 0.9999998807907104, 0.9999998807907104, 0.1682945191860199, 0.13663350045681, 0.9837803244590759, 0.018300415948033333, 0.6326406002044678, 1.0, 0.9999997615814209, 1.9248960825279937e-07, 0.9999995231628418, 0.9999998807907104, 0.9999998807907104, 0.9999998807907104, 2.3180698462965665e-06, 1.0, 1.6490460933620346e-14, 1.0, 1.0, 1.0, 2.6676234138323096e-11, 0.9999998807907104, 0.9999992847442627]",1110111110001001001011011101010010010000011001011101111010111011,1110100110001001001010111101000010011100011011011101111010111011
"[1.0, 1.0, 1.0, 0.3479965329170227, 0.8409993052482605, 0.5153007507324219, 0.5450785756111145, 0.5112429261207581, 1.0, 1.7907485272417034e-08, 1.416098882600636e-08, 0.33192458748817444, 0.6288731098175049, 0.28684648871421814, 0.4499719738960266, 0.46824732422828674, 1.6022479176758253e-10, 8.315377897361032e-08, 0.9999998807907104, 0.85951828956604, 0.8656177520751953, 0.66829913854599, 0.6099187731742859, 0.014431118033826351, 1.0, 0.9999998807907104, 8.759334235719507e-08, 0.3936688005924225, 0.42034080624580383, 0.4182268977165222, 0.7621884942054749, 0.7641064524650574, 1.0, 1.0, 1.0, 1.0, 1.087715801872946e-07, 3.2803178839913016e-08, 7.979396627888491e-07, 0.9999992847442627, 1.8094173381832945e-10, 9.909641818239834e-08, 8.790347294507228e-08, 7.985952521494255e-08, 6.280104969391687e-08, 0.9999998807907104, 1.592821035956149e-06, 0.9999991655349731, 1.0, 1.0, 2.934289433653703e-08, 1.0, 1.0, 8.303379672724986e-08, 1.0278746458425303e-06, 4.591399829223519e-07, 1.0, 1.684765105203212e-10, 1.0, 1.0, 1.0, 1.0, 6.793268880755932e-07, 0.9999994039535522]",1110111110001000001111101100001111110001000001011101100010111101,1111110110001101001101101100001111110001000001011101100010111101
"[1.0, 1.0, 1.0, 0.30378827452659607, 0.8410205245018005, 0.42618128657341003, 0.885711133480072, 0.5799465775489807, 1.0, 1.793141432524805e-15, 2.3004112534270394e-15, 0.00198234710842371, 0.41220057010650635, 0.6887513399124146, 0.10133980214595795, 0.9988480806350708, 8.436843650383208e-19, 5.5025001753378905e-14, 1.0, 0.7605285048484802, 0.3458630442619324, 0.17672421038150787, 0.4409677982330322, 0.831316351890564, 1.0, 1.0, 1.3268813998934537e-11, 0.8877140283584595, 0.1318005919456482, 0.9943532943725586, 0.001717589795589447, 0.6286840438842773, 1.0, 1.0, 1.0, 1.0, 2.3785516945254957e-14, 2.6032793186626024e-15, 4.295376242733663e-14, 1.0, 8.281617521570921e-19, 1.8266057137433962e-14, 1.5568042054060413e-14, 1.6509280311642442e-14, 8.343909805165299e-16, 1.0, 2.211057366656357e-14, 1.0, 1.0, 1.0, 6.726221295027092e-15, 1.0, 1.0, 6.417761118273756e-16, 1.0797786276217636e-14, 4.7645862949474704e-11, 1.0, 7.272070467319859e-19, 1.0, 1.0, 1.0, 1.0, 4.633293514887072e-15, 1.0]",1110101110000101001100011101010111110001000001011101100010111101,1110111010000011001100111101010111110001000001011101100010111101
"[1.0, 1.0, 1.0, 0.3410022258758545, 0.873242199420929, 0.5341693162918091, 0.7601717114448547, 0.590740442276001, 1.0, 2.0830403645467205e-13, 1.9250172202806004e-13, 0.03917811065912247, 0.5666351914405823, 0.3138655722141266, 0.26224514842033386, 0.9339110851287842, 3.600710853696225e-16, 2.3306053267835303e-12, 1.0, 0.8595383763313293, 0.7720732092857361, 0.5806586146354675, 0.6241373419761658, 0.03651804104447365, 1.0, 1.0, 2.9079093299966274e-11, 0.5591968297958374, 0.2809202969074249, 0.8578006029129028, 0.16726769506931305, 0.8303307294845581, 1.0, 1.0, 1.0, 1.0, 1.885589774597296e-12, 2.2061887906821287e-13, 6.641848095817471e-12, 1.0, 4.2577363114312567e-16, 1.0101154938532697e-12, 8.15982914917357e-13, 1.2441374970181829e-12, 2.965508697980179e-13, 1.0, 1.0128304445133907e-11, 1.0, 1.0, 1.0, 3.669598533460189e-13, 1.0, 1.0, 1.6147350925983794e-13, 3.2654354480826653e-12, 1.1600607974227017e-10, 1.0, 3.2226244627994673e-16, 1.0, 1.0, 1.0, 1.0, 2.3605572791601803e-12, 1.0]",1110111110001001001111101101010111110001000001011101100010111101,1110111010001101001100101100000111110001000001011101100010111101
"[1.0, 1.0, 1.0, 0.3519841730594635, 0.8217827677726746, 0.5108939409255981, 0.5191531777381897, 0.5042883157730103, 1.0, 1.9702994791259698e-07, 1.5712942058598856e-07, 0.38467898964881897, 0.6337764263153076, 0.3074279725551605, 0.47037142515182495, 0.42912760376930237, 2.392987585864148e-09, 8.364600603272265e-07, 0.9999992847442627, 0.8442996740341187, 0.859801709651947, 0.6518094539642334, 0.5952150225639343, 0.019656414166092873, 1.0, 0.9999990463256836, 7.41097892387188e-07, 0.40453439950942993, 0.4214889109134674, 0.4044676721096039, 0.7765707969665527, 0.7316999435424805, 1.0, 0.9999996423721313, 0.9999996423721313, 0.9999996423721313, 9.353944392387348e-07, 3.3420005252082774e-07, 7.470724540326046e-06, 0.9999954700469971, 2.6139896913690563e-09, 9.543421128910268e-07, 8.575333936278184e-07, 6.731762596245972e-07, 5.898172616980446e-07, 0.999998927116394, 1.3892269635107368e-05, 0.999994158744812, 1.0, 0.9999996423721313, 2.852015654752904e-07, 0.9999997615814209, 0.9999998807907104, 9.132120908361685e-07, 1.0058015504910145e-05, 3.284705599071458e-06, 1.0, 2.5265440850574805e-09, 1.0, 1.0, 1.0, 0.9999996423721313, 6.557530923601007e-06, 0.9999955892562866]",1110111110001000001111101100001111110001000001011101100010111101,1110100010011010001110101101111111110001000001011101100010111101
"[0.9999853372573853, 0.9999830722808838, 0.9999842643737793, 0.3603789806365967, 0.6655382513999939, 0.6068711280822754, 0.5840625166893005, 0.49313783645629883, 0.9999754428863525, 0.0020514922216534615, 0.0020405652467161417, 0.2899097502231598, 0.6250337362289429, 0.49847787618637085, 0.3633734881877899, 0.7784741520881653, 1.772172618075274e-05, 0.0016558801289647818, 0.9981088638305664, 0.4047509729862213, 0.6899881958961487, 0.3560532331466675, 0.5713451504707336, 0.585070788860321, 0.999985933303833, 0.004959625657647848, 0.9951589703559875, 0.9946473240852356, 0.0054632192477583885, 0.9970448613166809, 0.00532335601747036, 0.006564662791788578, 0.9999812841415405, 0.9993265867233276, 0.9991970658302307, 0.9994428753852844, 0.0005259188474155962, 0.00018152641132473946, 0.0029230951331555843, 0.005912461318075657, 1.9054268705076538e-05, 5.0265280151506886e-05, 3.71303285646718e-05, 6.599919288419187e-05, 3.807764369412325e-05, 0.9989036321640015, 0.0022441872861236334, 0.002754478482529521, 0.9999759197235107, 0.9999364614486694, 6.771637708880007e-05, 0.9999405145645142, 0.9999258518218994, 0.0008252764237113297, 0.0023489168379455805, 0.9966191053390503, 0.9999784231185913, 1.851154229370877e-05, 0.9999804496765137, 0.999975323677063, 0.9999827146530151, 0.9992875456809998, 0.0019959916826337576, 0.003257688134908676]",1110111010001001001010111011010011110000000001001101100110111100,1110000110000011001010001011010011110000000001001101100110111100
