Rounds: 9
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: random_
Test Loss: 0.6850687861442566
Bit-Level Accuracy: 52.84%

prediction,predicted_bits,actual_bits
"[0.42381006479263306, 0.4125758111476898, 0.5176089406013489, 0.5722503662109375, 0.4624716639518738, 0.5222980380058289, 0.4508243799209595, 0.48473092913627625, 0.5645582675933838, 0.6161778569221497, 0.478352427482605, 0.5105705857276917, 0.4832974374294281, 0.48141172528266907, 0.4744817614555359, 0.5734645128250122, 0.48504820466041565, 0.5444011092185974, 0.4476560950279236, 0.4481986463069916, 0.476493239402771, 0.4491157829761505, 0.5288642048835754, 0.5171477794647217, 0.07115885615348816, 0.9216015338897705, 0.6052502989768982, 0.5154428482055664, 0.5136553049087524, 0.48464787006378174, 0.49004247784614563, 0.45470693707466125, 0.531526505947113, 0.4293695390224457, 0.5167785882949829, 0.6020168662071228, 0.4813570976257324, 0.465809166431427, 0.4767191708087921, 0.460918664932251, 0.5358820557594299, 0.45848819613456726, 0.4473763406276703, 0.5129140019416809, 0.48517411947250366, 0.5172404646873474, 0.4832862317562103, 0.5905658006668091, 0.5567409992218018, 0.4849769175052643, 0.5012295842170715, 0.4894949495792389, 0.4851672649383545, 0.52571702003479, 0.46178138256073, 0.5122854113578796, 0.5169033408164978, 0.4207560420036316, 0.4501359760761261, 0.4667191207408905, 0.39520299434661865, 0.534031867980957, 0.5460813045501709, 0.534423828125]",0011010011010001010000110111100010110000100101011010010110000111,0001011110001110111001010100111010011111011000011011111000101100
"[0.43897441029548645, 0.5078514218330383, 0.4717863202095032, 0.6347621083259583, 0.3760128617286682, 0.4106196165084839, 0.4315420985221863, 0.6295863389968872, 0.5905801653862, 0.5191842913627625, 0.4048151969909668, 0.5503116250038147, 0.47548481822013855, 0.4032467305660248, 0.45265257358551025, 0.4981101453304291, 0.4840214252471924, 0.4844835698604584, 0.4102087914943695, 0.5784387588500977, 0.4072097837924957, 0.47392815351486206, 0.530974805355072, 0.4673622250556946, 0.9359674453735352, 0.234834223985672, 0.20195674896240234, 0.5175246000289917, 0.40004464983940125, 0.44045472145080566, 0.5664863586425781, 0.4594731628894806, 0.48255467414855957, 0.1593342274427414, 0.23528704047203064, 0.5052576065063477, 0.4994855523109436, 0.5532811880111694, 0.5003879070281982, 0.5114593505859375, 0.4800044596195221, 0.5818798542022705, 0.45717695355415344, 0.4976450204849243, 0.441251277923584, 0.5517866611480713, 0.5882365107536316, 0.5137600898742676, 0.29595333337783813, 0.5722552537918091, 0.4747518002986908, 0.45516157150268555, 0.5504676699638367, 0.4789832532405853, 0.5815020799636841, 0.45645615458488464, 0.4965367913246155, 0.35122770071029663, 0.5052815675735474, 0.613074779510498, 0.5419339537620544, 0.4537491202354431, 0.5018430948257446, 0.47299861907958984]",0101000111010000000100101001001000010111010001110100101000111010,0111110011110001000010101010101100001100011010110011000110100010
"[0.4731140732765198, 0.4837043583393097, 0.47157785296440125, 0.46059659123420715, 0.5490157604217529, 0.5487550497055054, 0.49198004603385925, 0.4102059304714203, 0.462693452835083, 0.48367735743522644, 0.5229364633560181, 0.39796027541160583, 0.4599936008453369, 0.51570725440979, 0.515630304813385, 0.5254451036453247, 0.5091679692268372, 0.49660181999206543, 0.5041362643241882, 0.47570908069610596, 0.515828013420105, 0.4837539494037628, 0.4627493917942047, 0.44474878907203674, 0.4417728781700134, 0.5280749797821045, 0.6014618277549744, 0.4848776161670685, 0.5179605484008789, 0.5584908723831177, 0.4412904679775238, 0.5512583255767822, 0.5757501125335693, 0.588981568813324, 0.6017049551010132, 0.5640689730644226, 0.5613172650337219, 0.42841053009033203, 0.5285892486572266, 0.39595457911491394, 0.5387135148048401, 0.4195291996002197, 0.4692818820476532, 0.523554801940918, 0.569318950176239, 0.4559466242790222, 0.43927517533302307, 0.5322200655937195, 0.5930395722389221, 0.48249560594558716, 0.5268526077270508, 0.47127848863601685, 0.47972118854522705, 0.5484649538993835, 0.4761565625667572, 0.4942847192287445, 0.4829346537590027, 0.516872227191925, 0.4438841640949249, 0.48925819993019104, 0.45833641290664673, 0.6367180943489075, 0.4781937003135681, 0.4947752058506012]",0000110000100111101010000110110111111010100110011010010001000100,1010011000010110101111000011101011001011010011110001111111111001
"[0.45691391825675964, 0.4618068039417267, 0.5032606720924377, 0.5082046389579773, 0.5070497989654541, 0.5285717248916626, 0.48001566529273987, 0.45632869005203247, 0.5081362724304199, 0.539891242980957, 0.5004464983940125, 0.44862839579582214, 0.4654919505119324, 0.49246111512184143, 0.5092238783836365, 0.5479353070259094, 0.5001856088638306, 0.5078000426292419, 0.4877205491065979, 0.47113871574401855, 0.5133085250854492, 0.46012717485427856, 0.5117603540420532, 0.4745218753814697, 0.34030163288116455, 0.6019027829170227, 0.6230174899101257, 0.49956074357032776, 0.5224851369857788, 0.5340352654457092, 0.45854541659355164, 0.5162137150764465, 0.5340293049812317, 0.4814653992652893, 0.5780426859855652, 0.582353413105011, 0.5093656778335571, 0.4489346146583557, 0.5082443952560425, 0.4204770624637604, 0.5299850106239319, 0.4465346038341522, 0.45792874693870544, 0.506115734577179, 0.538748562335968, 0.47391465306282043, 0.4536310136318207, 0.5593531727790833, 0.6027311086654663, 0.4840830862522125, 0.522000789642334, 0.48646536469459534, 0.4731424152851105, 0.5480152368545532, 0.4558284878730774, 0.4843060076236725, 0.5177901983261108, 0.47723761200904846, 0.454658567905426, 0.46596047282218933, 0.45594078302383423, 0.5976976156234741, 0.5052205324172974, 0.5167891383171082]",0011110011100011110010100110110110111010100110011010010010000111,0101001010010101000100000011001111101001111000111010010010101010
"[0.4311160147190094, 0.4349472224712372, 0.44803687930107117, 0.4991753101348877, 0.5462130308151245, 0.5358684659004211, 0.4793790578842163, 0.3368435204029083, 0.48428329825401306, 0.5202579498291016, 0.5105009078979492, 0.37939292192459106, 0.456963449716568, 0.5091291666030884, 0.5070726871490479, 0.5484292507171631, 0.5057940483093262, 0.4945783019065857, 0.48298966884613037, 0.44138747453689575, 0.49285030364990234, 0.47074368596076965, 0.42302024364471436, 0.4035235047340393, 0.27007609605789185, 0.6799600124359131, 0.630062997341156, 0.48408788442611694, 0.5078648328781128, 0.5747861266136169, 0.39991089701652527, 0.5783857107162476, 0.6478936672210693, 0.6158017516136169, 0.6344982385635376, 0.6340811252593994, 0.6191514134407043, 0.36422309279441833, 0.5541536808013916, 0.3163781464099884, 0.5726121068000793, 0.36201906204223633, 0.4410777986049652, 0.5565732717514038, 0.5969479084014893, 0.44854429364204407, 0.37121298909187317, 0.5842155814170837, 0.60153728723526, 0.4900178611278534, 0.5059926509857178, 0.4361010491847992, 0.4535413384437561, 0.5733040571212769, 0.5025095343589783, 0.49674075841903687, 0.45404359698295593, 0.4635273218154907, 0.3922637701034546, 0.511678159236908, 0.3881959319114685, 0.7072960734367371, 0.4899056851863861, 0.4698490500450134]",0000110001100111100000000110110111111010100110011010011000010100,1100011011001100001100101000010111001000001100010011101101110101
"[0.452681303024292, 0.4909902811050415, 0.5349118113517761, 0.5424363613128662, 0.433714896440506, 0.48200538754463196, 0.48894202709198, 0.5628890991210938, 0.554759681224823, 0.545649528503418, 0.46677786111831665, 0.5461522340774536, 0.4714277386665344, 0.46325579285621643, 0.522105872631073, 0.5252094864845276, 0.44862157106399536, 0.5076920986175537, 0.4885563254356384, 0.4882394075393677, 0.5088240504264832, 0.47889623045921326, 0.5422945022583008, 0.5143851041793823, 0.5480339527130127, 0.46367040276527405, 0.5019557476043701, 0.5017547607421875, 0.5084569454193115, 0.4736977815628052, 0.502133309841156, 0.47998759150505066, 0.4904942810535431, 0.34090518951416016, 0.4791963994503021, 0.5265113115310669, 0.43708333373069763, 0.5106440186500549, 0.49574634432792664, 0.49380818009376526, 0.5083977580070496, 0.5249276757240295, 0.45947614312171936, 0.49816083908081055, 0.46485161781311035, 0.5115852355957031, 0.5091848969459534, 0.5382301211357117, 0.513059675693512, 0.49818071722984314, 0.5058116912841797, 0.49764201045036316, 0.4875468313694, 0.5289254784584045, 0.4668882489204407, 0.47876155376434326, 0.5350383520126343, 0.47494232654571533, 0.5029395818710327, 0.48504793643951416, 0.49033883213996887, 0.4717213809490204, 0.5077669024467468, 0.5193386673927307]",0011000111010011010010111011101000010100110001111010010010100011,0001011101110000100100001010100110010110100100010101100100100100
"[0.4392337501049042, 0.4407716691493988, 0.5256611108779907, 0.5590218901634216, 0.46230489015579224, 0.5061490535736084, 0.466596394777298, 0.4980931580066681, 0.5554934740066528, 0.5882576107978821, 0.4782806932926178, 0.5091371536254883, 0.47763848304748535, 0.47650599479675293, 0.4972137212753296, 0.5628297924995422, 0.48140770196914673, 0.5258426070213318, 0.46851253509521484, 0.46182769536972046, 0.4991118013858795, 0.4494834840297699, 0.5420950055122375, 0.5091418623924255, 0.19850805401802063, 0.7650054693222046, 0.6042769551277161, 0.5131747126579285, 0.5177133679389954, 0.4956326186656952, 0.48273390531539917, 0.4786472022533417, 0.5115962624549866, 0.40554356575012207, 0.5334858894348145, 0.5902257561683655, 0.46857497096061707, 0.46980148553848267, 0.4875338077545166, 0.4559490382671356, 0.5281456708908081, 0.4748331606388092, 0.45074373483657837, 0.49947282671928406, 0.49437904357910156, 0.5024052262306213, 0.4756319224834442, 0.5768623948097229, 0.5721437335014343, 0.4887029230594635, 0.5070677995681763, 0.4949970543384552, 0.4783138930797577, 0.5349542498588562, 0.45421648025512695, 0.49076542258262634, 0.5335456132888794, 0.43943580985069275, 0.4665635824203491, 0.458428293466568, 0.43749427795410156, 0.5370749235153198, 0.5343764424324036, 0.5306556224822998]",0011010011010001010000110111100010110000100001011010010010000111,0011001111001001111111010111100000011111010100111011010111100110
"[0.454562246799469, 0.48154497146606445, 0.5378521084785461, 0.533650815486908, 0.44800353050231934, 0.49347376823425293, 0.48951300978660583, 0.5453945398330688, 0.5473989844322205, 0.5511265397071838, 0.47782447934150696, 0.5332139730453491, 0.47224006056785583, 0.4716700315475464, 0.5220392942428589, 0.5337701439857483, 0.4570707678794861, 0.5107065439224243, 0.49351024627685547, 0.47943681478500366, 0.5174969434738159, 0.4746205508708954, 0.5455600619316101, 0.5172411203384399, 0.4539434015750885, 0.5157467126846313, 0.5518790483474731, 0.5023127198219299, 0.519524335861206, 0.4845532476902008, 0.494514524936676, 0.4839324355125427, 0.4925634562969208, 0.374554842710495, 0.5136262774467468, 0.5395342707633972, 0.44020673632621765, 0.4998062551021576, 0.4961215555667877, 0.4858977496623993, 0.512080192565918, 0.5095508098602295, 0.4597579836845398, 0.4957510828971863, 0.4758192002773285, 0.5054084658622742, 0.49649778008461, 0.544257402420044, 0.5447677969932556, 0.4888783097267151, 0.5102094411849976, 0.5017168521881104, 0.4821511209011078, 0.5329067707061768, 0.45596107840538025, 0.4811294376850128, 0.5382986068725586, 0.4782028794288635, 0.4973723292350769, 0.46870937943458557, 0.48310521245002747, 0.4903639554977417, 0.5108168125152588, 0.5239204168319702]",0011000111010011010010110111100000110000110001011011010010000011,0100011101001010000010001100101110101110011010111100001100001010
"[0.42850181460380554, 0.4263400137424469, 0.47661417722702026, 0.5273600220680237, 0.5151087045669556, 0.5281345248222351, 0.4656146168708801, 0.3919927775859833, 0.5154380202293396, 0.5607430934906006, 0.4929793179035187, 0.42273133993148804, 0.4642612338066101, 0.49225783348083496, 0.4985772371292114, 0.5647104978561401, 0.5057075023651123, 0.5086814761161804, 0.4677388370037079, 0.44814205169677734, 0.49333587288856506, 0.4502134621143341, 0.47628793120384216, 0.4402991831302643, 0.20682404935359955, 0.7431340217590332, 0.6452367305755615, 0.4965529143810272, 0.513905942440033, 0.5509666204452515, 0.4290657937526703, 0.5347623825073242, 0.5926020741462708, 0.5186957120895386, 0.6021274328231812, 0.6320937275886536, 0.56221604347229, 0.4002652168273926, 0.5233888626098633, 0.358748197555542, 0.5549554824829102, 0.3980339765548706, 0.44028493762016296, 0.5327752828598022, 0.5656331777572632, 0.4647393226623535, 0.40615129470825195, 0.592901885509491, 0.6113792061805725, 0.4877626299858093, 0.5095441937446594, 0.45835649967193604, 0.45867082476615906, 0.5639187097549438, 0.47447115182876587, 0.4907628893852234, 0.49134284257888794, 0.44148728251457214, 0.4127000868320465, 0.4839721620082855, 0.4017881155014038, 0.6604833006858826, 0.5118608474731445, 0.5022165775299072]",0001110011000001110000000110110111111010100110011010010000000111,1110110001000100000010011110111110110101111011001010011000010101
"[0.4431160092353821, 0.4264957308769226, 0.510133683681488, 0.5284245014190674, 0.4793987274169922, 0.5453106164932251, 0.45366528630256653, 0.5058223605155945, 0.5372450947761536, 0.5944226384162903, 0.501290500164032, 0.5102453827857971, 0.4871818423271179, 0.501909613609314, 0.4588082730770111, 0.5432184338569641, 0.4820348620414734, 0.5521837472915649, 0.4596030116081238, 0.4532376825809479, 0.46531781554222107, 0.48283231258392334, 0.5012063980102539, 0.5395342707633972, 0.04531702399253845, 0.9612352848052979, 0.5662443041801453, 0.5132303237915039, 0.514752984046936, 0.47029349207878113, 0.5193200707435608, 0.4352993369102478, 0.5340463519096375, 0.5075882077217102, 0.4758197069168091, 0.5352551937103271, 0.4807545840740204, 0.4928927719593048, 0.46490293741226196, 0.5208455920219421, 0.5199101567268372, 0.4735448360443115, 0.4695667326450348, 0.5297143459320068, 0.460384339094162, 0.5379505753517151, 0.5350459218025208, 0.5485631823539734, 0.5071863532066345, 0.47866204380989075, 0.5061351656913757, 0.498696506023407, 0.51169753074646, 0.49081605672836304, 0.48225823044776917, 0.5418959856033325, 0.48708030581474304, 0.46259474754333496, 0.4734594225883484, 0.4946575164794922, 0.39242151379585266, 0.4758204519748688, 0.5226782560348511, 0.5306952595710754]",0011010111110101010000110111101011010001100101111010100100000011,1000001001111011000100010111011011110000011000010101101000010100
"[0.4501507580280304, 0.4994707405567169, 0.5212389230728149, 0.5592641234397888, 0.4207697808742523, 0.4660312533378601, 0.48162969946861267, 0.5741402506828308, 0.5620392560958862, 0.5389686822891235, 0.450701504945755, 0.5499047636985779, 0.4726361334323883, 0.4520581364631653, 0.5131052732467651, 0.5165696144104004, 0.450701504945755, 0.5028911828994751, 0.4748884439468384, 0.5046896934509277, 0.48812371492385864, 0.4793750047683716, 0.5362563133239746, 0.5015200972557068, 0.668377697467804, 0.4076754152774811, 0.4312894940376282, 0.5033823847770691, 0.4864278733730316, 0.4653494656085968, 0.5131476521492004, 0.47826966643333435, 0.490905225276947, 0.30191683769226074, 0.42648735642433167, 0.5178965926170349, 0.447582870721817, 0.5192580223083496, 0.49730828404426575, 0.4966692328453064, 0.504992663860321, 0.5380716919898987, 0.4600571393966675, 0.49993646144866943, 0.46002861857414246, 0.5175760984420776, 0.5238807201385498, 0.5324239134788513, 0.46407651901245117, 0.5152796506881714, 0.497593492269516, 0.4883652627468109, 0.49723246693611145, 0.5199121236801147, 0.4891945719718933, 0.475096195936203, 0.5265483856201172, 0.4575105607509613, 0.5043247938156128, 0.5120825171470642, 0.4974406361579895, 0.4628373086452484, 0.5047579407691956, 0.5107895731925964]",0011000111010011010100111001001000010100110001110100010010110011,0011000101101010110000011011101100000010000001001011101100010111
"[0.45503804087638855, 0.4826032519340515, 0.5382750630378723, 0.5322645902633667, 0.4481353163719177, 0.49426230788230896, 0.49026867747306824, 0.5467343330383301, 0.5466643571853638, 0.5499582886695862, 0.47844594717025757, 0.5337203741073608, 0.4720866084098816, 0.4720977246761322, 0.5226883292198181, 0.5330091118812561, 0.4561675190925598, 0.5105847120285034, 0.4944952726364136, 0.47990232706069946, 0.5185114145278931, 0.47601592540740967, 0.5456559658050537, 0.5183588862419128, 0.4581233263015747, 0.5120299458503723, 0.5511831641197205, 0.5016586780548096, 0.5201700329780579, 0.4841548800468445, 0.4948168396949768, 0.48362013697624207, 0.4923537075519562, 0.37527474761009216, 0.5139615535736084, 0.5379362106323242, 0.4394594728946686, 0.5008047819137573, 0.4959805905818939, 0.48720115423202515, 0.5116021633148193, 0.5101858377456665, 0.46008265018463135, 0.49586549401283264, 0.4749581813812256, 0.5056613087654114, 0.49703720211982727, 0.5430923104286194, 0.5448156595230103, 0.488107293844223, 0.5105041861534119, 0.5022445321083069, 0.4824315309524536, 0.5330491065979004, 0.45550206303596497, 0.4813806116580963, 0.5381701588630676, 0.480287104845047, 0.49817466735839844, 0.46838465332984924, 0.48415836691856384, 0.48885470628738403, 0.5102485418319702, 0.5239313244819641]",0011000111010011010010110111100000110100110001011011010010000011,0010011100100100011101001100001001011111111001110011110000011110
