Rounds: 32
Nonlinearity: 2
Avalanche Weight: 31.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.6939054131507874
Bit-Level Accuracy: 49.87%

prediction,predicted_bits,actual_bits
"[0.5007407069206238, 0.48394110798835754, 0.5096160769462585, 0.5161329507827759, 0.47871601581573486, 0.5249739289283752, 0.485498309135437, 0.4652286171913147, 0.4974736273288727, 0.5168077945709229, 0.4980902671813965, 0.48306870460510254, 0.50095534324646, 0.5037086009979248, 0.5065658092498779, 0.5168253779411316, 0.5021041631698608, 0.500480592250824, 0.49214282631874084, 0.5230859518051147, 0.5057375431060791, 0.5086138844490051, 0.49317702651023865, 0.49640512466430664, 0.510540246963501, 0.4913838803768158, 0.5204961895942688, 0.481848806142807, 0.49819445610046387, 0.49498337507247925, 0.49954336881637573, 0.49135586619377136, 0.516806960105896, 0.5234558582305908, 0.4949699938297272, 0.5005984306335449, 0.49266910552978516, 0.5179139375686646, 0.4850982427597046, 0.4994373619556427, 0.497048020362854, 0.5523586869239807, 0.48077818751335144, 0.48223555088043213, 0.4972953200340271, 0.4978038966655731, 0.4914321303367615, 0.5082436800003052, 0.5228549242019653, 0.49833935499191284, 0.5126593112945557, 0.49928173422813416, 0.5063007473945618, 0.5018894672393799, 0.5285524725914001, 0.5171517133712769, 0.47626161575317383, 0.4823206067085266, 0.4973016679286957, 0.4889238774776459, 0.518170177936554, 0.4888147711753845, 0.5178583264350891, 0.5362669229507446]",1011010001001111110111001010000011010100010000011010111100001011,0101001000010011111001011010011001001100110101111101001111100110
"[0.5007407069206238, 0.48394110798835754, 0.5096160769462585, 0.5161329507827759, 0.47871601581573486, 0.5249739289283752, 0.485498309135437, 0.4652286171913147, 0.4974736273288727, 0.5168077945709229, 0.4980902671813965, 0.48306870460510254, 0.50095534324646, 0.5037086009979248, 0.5065658092498779, 0.5168253779411316, 0.5021041631698608, 0.500480592250824, 0.49214282631874084, 0.5230859518051147, 0.5057375431060791, 0.5086138844490051, 0.49317702651023865, 0.49640512466430664, 0.510540246963501, 0.4913838803768158, 0.5204961895942688, 0.481848806142807, 0.49819445610046387, 0.49498337507247925, 0.49954336881637573, 0.49135586619377136, 0.516806960105896, 0.5234558582305908, 0.4949699938297272, 0.5005984306335449, 0.49266910552978516, 0.5179139375686646, 0.4850982427597046, 0.4994373619556427, 0.497048020362854, 0.5523586869239807, 0.48077818751335144, 0.48223555088043213, 0.4972953200340271, 0.4978038966655731, 0.4914321303367615, 0.5082436800003052, 0.5228549242019653, 0.49833935499191284, 0.5126593112945557, 0.49928173422813416, 0.5063007473945618, 0.5018894672393799, 0.5285524725914001, 0.5171517133712769, 0.47626161575317383, 0.4823206067085266, 0.4973016679286957, 0.4889238774776459, 0.518170177936554, 0.4888147711753845, 0.5178583264350891, 0.5362669229507446]",1011010001001111110111001010000011010100010000011010111100001011,0100010100000001110110111100111000111100011010100101001010100100
"[0.5007407069206238, 0.48394110798835754, 0.5096160769462585, 0.5161329507827759, 0.47871601581573486, 0.5249739289283752, 0.485498309135437, 0.4652286171913147, 0.4974736273288727, 0.5168077945709229, 0.4980902671813965, 0.48306870460510254, 0.50095534324646, 0.5037086009979248, 0.5065658092498779, 0.5168253779411316, 0.5021041631698608, 0.500480592250824, 0.49214282631874084, 0.5230859518051147, 0.5057375431060791, 0.5086138844490051, 0.49317702651023865, 0.49640512466430664, 0.510540246963501, 0.4913838803768158, 0.5204961895942688, 0.481848806142807, 0.49819445610046387, 0.49498337507247925, 0.49954336881637573, 0.49135586619377136, 0.516806960105896, 0.5234558582305908, 0.4949699938297272, 0.5005984306335449, 0.49266910552978516, 0.5179139375686646, 0.4850982427597046, 0.4994373619556427, 0.497048020362854, 0.5523586869239807, 0.48077818751335144, 0.48223555088043213, 0.4972953200340271, 0.4978038966655731, 0.4914321303367615, 0.5082436800003052, 0.5228549242019653, 0.49833935499191284, 0.5126593112945557, 0.49928173422813416, 0.5063007473945618, 0.5018894672393799, 0.5285524725914001, 0.5171517133712769, 0.47626161575317383, 0.4823206067085266, 0.4973016679286957, 0.4889238774776459, 0.518170177936554, 0.4888147711753845, 0.5178583264350891, 0.5362669229507446]",1011010001001111110111001010000011010100010000011010111100001011,1001010111010001111110001100110101111000110110011000110011100101
"[0.5007407069206238, 0.48394110798835754, 0.5096160769462585, 0.5161329507827759, 0.47871601581573486, 0.5249739289283752, 0.485498309135437, 0.4652286171913147, 0.4974736273288727, 0.5168077945709229, 0.4980902671813965, 0.48306870460510254, 0.50095534324646, 0.5037086009979248, 0.5065658092498779, 0.5168253779411316, 0.5021041631698608, 0.500480592250824, 0.49214282631874084, 0.5230859518051147, 0.5057375431060791, 0.5086138844490051, 0.49317702651023865, 0.49640512466430664, 0.510540246963501, 0.4913838803768158, 0.5204961895942688, 0.481848806142807, 0.49819445610046387, 0.49498337507247925, 0.49954336881637573, 0.49135586619377136, 0.516806960105896, 0.5234558582305908, 0.4949699938297272, 0.5005984306335449, 0.49266910552978516, 0.5179139375686646, 0.4850982427597046, 0.4994373619556427, 0.497048020362854, 0.5523586869239807, 0.48077818751335144, 0.48223555088043213, 0.4972953200340271, 0.4978038966655731, 0.4914321303367615, 0.5082436800003052, 0.5228549242019653, 0.49833935499191284, 0.5126593112945557, 0.49928173422813416, 0.5063007473945618, 0.5018894672393799, 0.5285524725914001, 0.5171517133712769, 0.47626161575317383, 0.4823206067085266, 0.4973016679286957, 0.4889238774776459, 0.518170177936554, 0.4888147711753845, 0.5178583264350891, 0.5362669229507446]",1011010001001111110111001010000011010100010000011010111100001011,0011010011111110111100011101100100100101111010101111001111001100
"[0.5007407069206238, 0.48394110798835754, 0.5096160769462585, 0.5161329507827759, 0.47871601581573486, 0.5249739289283752, 0.485498309135437, 0.4652286171913147, 0.4974736273288727, 0.5168077945709229, 0.4980902075767517, 0.48306870460510254, 0.50095534324646, 0.5037086009979248, 0.5065658092498779, 0.5168253779411316, 0.5021041631698608, 0.500480592250824, 0.49214282631874084, 0.5230859518051147, 0.5057375431060791, 0.5086138844490051, 0.49317702651023865, 0.49640512466430664, 0.510540246963501, 0.4913838803768158, 0.5204961895942688, 0.481848806142807, 0.49819445610046387, 0.49498337507247925, 0.49954336881637573, 0.49135586619377136, 0.516806960105896, 0.5234558582305908, 0.4949699938297272, 0.5005984306335449, 0.49266910552978516, 0.5179139375686646, 0.4850982427597046, 0.4994373619556427, 0.497048020362854, 0.5523586869239807, 0.48077818751335144, 0.48223555088043213, 0.4972953200340271, 0.4978038966655731, 0.4914321303367615, 0.5082436800003052, 0.5228549242019653, 0.49833935499191284, 0.5126593112945557, 0.49928173422813416, 0.5063007473945618, 0.5018894672393799, 0.5285524725914001, 0.5171517133712769, 0.47626161575317383, 0.4823206067085266, 0.4973016679286957, 0.4889238774776459, 0.518170177936554, 0.4888147711753845, 0.5178583264350891, 0.5362669229507446]",1011010001001111110111001010000011010100010000011010111100001011,1011101111000000111111011100111001111110001000100010111001111001
"[0.5007407069206238, 0.48394110798835754, 0.5096160769462585, 0.5161329507827759, 0.47871601581573486, 0.5249739289283752, 0.485498309135437, 0.4652286171913147, 0.4974736273288727, 0.5168077945709229, 0.4980902075767517, 0.48306870460510254, 0.50095534324646, 0.5037086009979248, 0.5065658092498779, 0.5168253779411316, 0.5021041631698608, 0.500480592250824, 0.49214282631874084, 0.5230859518051147, 0.5057375431060791, 0.5086138844490051, 0.49317702651023865, 0.49640512466430664, 0.510540246963501, 0.4913838803768158, 0.5204961895942688, 0.481848806142807, 0.49819445610046387, 0.49498337507247925, 0.49954336881637573, 0.49135586619377136, 0.516806960105896, 0.5234558582305908, 0.4949699938297272, 0.5005984306335449, 0.49266910552978516, 0.5179139375686646, 0.4850982427597046, 0.4994373619556427, 0.497048020362854, 0.5523586869239807, 0.48077818751335144, 0.48223555088043213, 0.4972953200340271, 0.4978038966655731, 0.4914321303367615, 0.5082436800003052, 0.5228549242019653, 0.49833935499191284, 0.5126593112945557, 0.49928173422813416, 0.5063007473945618, 0.5018894672393799, 0.5285524725914001, 0.5171517133712769, 0.47626161575317383, 0.4823206067085266, 0.4973016679286957, 0.4889238774776459, 0.518170177936554, 0.4888147711753845, 0.5178583264350891, 0.5362669229507446]",1011010001001111110111001010000011010100010000011010111100001011,1101110000110010000010100100101110101110101101011010101001011001
"[0.5007407069206238, 0.48394110798835754, 0.5096160769462585, 0.5161329507827759, 0.47871601581573486, 0.5249739289283752, 0.485498309135437, 0.4652286171913147, 0.4974736273288727, 0.5168077945709229, 0.4980902075767517, 0.48306870460510254, 0.50095534324646, 0.5037086009979248, 0.5065658092498779, 0.5168253779411316, 0.5021041631698608, 0.500480592250824, 0.49214282631874084, 0.5230859518051147, 0.5057375431060791, 0.5086138844490051, 0.49317702651023865, 0.49640512466430664, 0.510540246963501, 0.4913838803768158, 0.5204961895942688, 0.481848806142807, 0.49819445610046387, 0.49498337507247925, 0.49954336881637573, 0.49135586619377136, 0.516806960105896, 0.5234558582305908, 0.4949699938297272, 0.5005984306335449, 0.49266910552978516, 0.5179139375686646, 0.4850982427597046, 0.4994373619556427, 0.497048020362854, 0.5523586869239807, 0.48077818751335144, 0.48223555088043213, 0.4972953200340271, 0.4978038966655731, 0.4914321303367615, 0.5082436800003052, 0.5228549242019653, 0.49833935499191284, 0.5126593112945557, 0.49928173422813416, 0.5063007473945618, 0.5018894672393799, 0.5285524725914001, 0.5171517133712769, 0.47626161575317383, 0.4823206067085266, 0.4973016679286957, 0.4889238774776459, 0.518170177936554, 0.4888147711753845, 0.5178583264350891, 0.5362669229507446]",1011010001001111110111001010000011010100010000011010111100001011,1101010100101111001101011111011110101000100000011010011001111000
"[0.5007407069206238, 0.48394110798835754, 0.5096160769462585, 0.5161329507827759, 0.47871601581573486, 0.5249739289283752, 0.485498309135437, 0.4652286171913147, 0.4974736273288727, 0.5168077945709229, 0.4980902075767517, 0.48306870460510254, 0.50095534324646, 0.5037086009979248, 0.5065658092498779, 0.5168253779411316, 0.5021041631698608, 0.500480592250824, 0.49214282631874084, 0.5230859518051147, 0.5057375431060791, 0.5086138844490051, 0.49317702651023865, 0.49640512466430664, 0.510540246963501, 0.4913838803768158, 0.5204961895942688, 0.481848806142807, 0.49819445610046387, 0.49498337507247925, 0.49954336881637573, 0.49135586619377136, 0.516806960105896, 0.5234558582305908, 0.4949699938297272, 0.5005984306335449, 0.49266910552978516, 0.5179139375686646, 0.4850982427597046, 0.4994373619556427, 0.497048020362854, 0.5523586869239807, 0.48077818751335144, 0.48223555088043213, 0.4972953200340271, 0.4978038966655731, 0.4914321303367615, 0.5082436800003052, 0.5228549242019653, 0.49833935499191284, 0.5126593112945557, 0.49928173422813416, 0.5063007473945618, 0.5018894672393799, 0.5285524725914001, 0.5171517133712769, 0.47626161575317383, 0.4823206067085266, 0.4973016679286957, 0.4889238774776459, 0.518170177936554, 0.4888147711753845, 0.5178583264350891, 0.5362669229507446]",1011010001001111110111001010000011010100010000011010111100001011,1000000011011011101001011001001010111001110010101111110100001011
"[0.5007407069206238, 0.48394110798835754, 0.5096160769462585, 0.5161329507827759, 0.47871601581573486, 0.5249739289283752, 0.485498309135437, 0.4652286171913147, 0.4974736273288727, 0.5168077945709229, 0.4980902075767517, 0.48306870460510254, 0.50095534324646, 0.5037086009979248, 0.5065658092498779, 0.5168253779411316, 0.5021041631698608, 0.500480592250824, 0.49214282631874084, 0.5230859518051147, 0.5057375431060791, 0.5086138844490051, 0.49317702651023865, 0.49640512466430664, 0.510540246963501, 0.4913838803768158, 0.5204961895942688, 0.481848806142807, 0.49819445610046387, 0.49498337507247925, 0.49954336881637573, 0.49135586619377136, 0.516806960105896, 0.5234558582305908, 0.4949699938297272, 0.5005984306335449, 0.49266910552978516, 0.5179139375686646, 0.4850982427597046, 0.4994373619556427, 0.497048020362854, 0.5523586869239807, 0.48077818751335144, 0.48223555088043213, 0.4972953200340271, 0.4978038966655731, 0.4914321303367615, 0.5082436800003052, 0.5228549242019653, 0.49833935499191284, 0.5126593112945557, 0.49928173422813416, 0.5063007473945618, 0.5018894672393799, 0.5285524725914001, 0.5171517133712769, 0.47626161575317383, 0.4823206067085266, 0.4973016679286957, 0.4889238774776459, 0.518170177936554, 0.4888147711753845, 0.5178583264350891, 0.5362669229507446]",1011010001001111110111001010000011010100010000011010111100001011,0000101110011111100001011111001100010001011000011111011101001110
"[0.5007407069206238, 0.48394110798835754, 0.5096160769462585, 0.5161329507827759, 0.47871601581573486, 0.5249739289283752, 0.485498309135437, 0.4652286171913147, 0.4974736273288727, 0.5168077945709229, 0.4980902075767517, 0.48306870460510254, 0.50095534324646, 0.5037086009979248, 0.5065658092498779, 0.5168253779411316, 0.5021041631698608, 0.500480592250824, 0.49214282631874084, 0.5230859518051147, 0.5057375431060791, 0.5086138844490051, 0.49317702651023865, 0.49640512466430664, 0.510540246963501, 0.4913838803768158, 0.5204961895942688, 0.481848806142807, 0.49819445610046387, 0.49498337507247925, 0.49954336881637573, 0.49135586619377136, 0.516806960105896, 0.5234558582305908, 0.4949699938297272, 0.5005984306335449, 0.49266910552978516, 0.5179139375686646, 0.4850982427597046, 0.4994373619556427, 0.497048020362854, 0.5523586869239807, 0.48077818751335144, 0.48223555088043213, 0.4972953200340271, 0.4978038966655731, 0.4914321303367615, 0.5082436800003052, 0.5228549242019653, 0.49833935499191284, 0.5126593112945557, 0.49928173422813416, 0.5063007473945618, 0.5018894672393799, 0.5285524725914001, 0.5171517133712769, 0.47626161575317383, 0.4823206067085266, 0.4973016679286957, 0.4889238774776459, 0.518170177936554, 0.4888147711753845, 0.5178583264350891, 0.5362669229507446]",1011010001001111110111001010000011010100010000011010111100001011,1011011001001110101011000011011000000000001010110001011010011111
"[0.5007407069206238, 0.48394110798835754, 0.5096160769462585, 0.5161329507827759, 0.47871601581573486, 0.5249739289283752, 0.485498309135437, 0.4652286171913147, 0.4974736273288727, 0.5168077945709229, 0.4980902075767517, 0.48306870460510254, 0.50095534324646, 0.5037086009979248, 0.5065658092498779, 0.5168253779411316, 0.5021041631698608, 0.500480592250824, 0.49214282631874084, 0.5230859518051147, 0.5057375431060791, 0.5086138844490051, 0.49317702651023865, 0.49640512466430664, 0.510540246963501, 0.4913838803768158, 0.5204961895942688, 0.481848806142807, 0.49819445610046387, 0.49498337507247925, 0.49954336881637573, 0.49135586619377136, 0.516806960105896, 0.5234558582305908, 0.4949699938297272, 0.5005984306335449, 0.49266910552978516, 0.5179139375686646, 0.4850982427597046, 0.4994373619556427, 0.497048020362854, 0.5523586869239807, 0.48077818751335144, 0.48223555088043213, 0.4972953200340271, 0.4978038966655731, 0.4914321303367615, 0.5082436800003052, 0.5228549242019653, 0.49833935499191284, 0.5126593112945557, 0.49928173422813416, 0.5063007473945618, 0.5018894672393799, 0.5285524725914001, 0.5171517133712769, 0.47626161575317383, 0.4823206067085266, 0.4973016679286957, 0.4889238774776459, 0.518170177936554, 0.4888147711753845, 0.5178583264350891, 0.5362669229507446]",1011010001001111110111001010000011010100010000011010111100001011,1000100000101000000011101101111100011101000100110101100001100110
"[0.5007407069206238, 0.48394110798835754, 0.5096160769462585, 0.5161329507827759, 0.47871601581573486, 0.5249739289283752, 0.485498309135437, 0.4652286171913147, 0.4974736273288727, 0.5168077945709229, 0.4980902075767517, 0.48306870460510254, 0.50095534324646, 0.5037086009979248, 0.5065658092498779, 0.5168253779411316, 0.5021041631698608, 0.500480592250824, 0.49214282631874084, 0.5230859518051147, 0.5057375431060791, 0.5086138844490051, 0.49317702651023865, 0.49640512466430664, 0.510540246963501, 0.4913838803768158, 0.5204961895942688, 0.481848806142807, 0.49819445610046387, 0.49498337507247925, 0.49954336881637573, 0.49135586619377136, 0.516806960105896, 0.5234558582305908, 0.4949699938297272, 0.5005984306335449, 0.49266910552978516, 0.5179139375686646, 0.4850982427597046, 0.4994373619556427, 0.497048020362854, 0.5523586869239807, 0.48077818751335144, 0.48223555088043213, 0.4972953200340271, 0.4978038966655731, 0.4914321303367615, 0.5082436800003052, 0.5228549242019653, 0.49833935499191284, 0.5126593112945557, 0.49928173422813416, 0.5063007473945618, 0.5018894672393799, 0.5285524725914001, 0.5171517133712769, 0.47626161575317383, 0.4823206067085266, 0.4973016679286957, 0.4889238774776459, 0.518170177936554, 0.4888147711753845, 0.5178583264350891, 0.5362669229507446]",1011010001001111110111001010000011010100010000011010111100001011,0001010100101011101111011101100010000011001000110100110101001111
