Rounds: 32
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.5246937870979309
Bit-Level Accuracy: 71.05%

prediction,predicted_bits,actual_bits
"[0.7204269766807556, 0.999123752117157, 0.9993664622306824, 0.7205445766448975, 0.9993807077407837, 0.982359766960144, 0.3441011607646942, 0.6564092636108398, 0.6077516078948975, 0.6059679388999939, 0.43710118532180786, 0.43827083706855774, 0.9346988201141357, 0.9991849064826965, 0.9991126656532288, 0.0899941474199295, 0.6169467568397522, 0.6310155987739563, 0.6219396591186523, 0.4213065505027771, 0.5404415130615234, 0.526435375213623, 0.5984470248222351, 0.425121933221817, 0.17698362469673157, 0.6018329858779907, 0.579072117805481, 0.7701187133789062, 0.48776817321777344, 0.21511955559253693, 0.5746544003486633, 0.2811379134654999, 0.22333979606628418, 0.2251599133014679, 0.7767304182052612, 0.22485703229904175, 0.29155591130256653, 0.5710006952285767, 0.5695333480834961, 0.8913576602935791, 0.228122740983963, 0.6441807746887207, 0.885179877281189, 0.35529008507728577, 0.0008609974756836891, 0.0009431841899640858, 0.0007386492216028273, 0.9991453886032104, 0.644781768321991, 0.7310451865196228, 0.3790651261806488, 0.36648520827293396, 0.6516879796981812, 0.26613837480545044, 0.6122519373893738, 0.5847405791282654, 0.24950052797794342, 0.4584963619709015, 0.5859522223472595, 0.878463625907898, 0.7039187550544739, 0.27047741413116455, 0.35831910371780396, 0.22594524919986725]",1111110111001110111011100111001000100111011000011100101100111000,0110111011001111111000000111011111010111101100010110101100110110
"[0.7204270362854004, 0.999123752117157, 0.9993664622306824, 0.7205445766448975, 0.9993807077407837, 0.982359766960144, 0.3441011607646942, 0.6564092636108398, 0.6077516078948975, 0.6059679388999939, 0.43710118532180786, 0.43827083706855774, 0.9346988201141357, 0.9991849064826965, 0.9991126656532288, 0.0899941474199295, 0.6169467568397522, 0.6310155987739563, 0.6219396591186523, 0.4213065505027771, 0.5404415130615234, 0.526435375213623, 0.5984470248222351, 0.42512190341949463, 0.17698363959789276, 0.6018329858779907, 0.579072117805481, 0.7701187133789062, 0.48776817321777344, 0.21511955559253693, 0.5746544003486633, 0.28113794326782227, 0.22333979606628418, 0.2251599133014679, 0.7767304182052612, 0.22485703229904175, 0.29155588150024414, 0.5710007548332214, 0.5695333480834961, 0.8913576602935791, 0.228122740983963, 0.6441807746887207, 0.885179877281189, 0.35529008507728577, 0.0008609974756836891, 0.0009431837825104594, 0.0007386492216028273, 0.9991453886032104, 0.644781768321991, 0.7310451865196228, 0.3790651261806488, 0.36648520827293396, 0.6516879796981812, 0.26613837480545044, 0.6122519373893738, 0.5847405791282654, 0.24950052797794342, 0.4584963619709015, 0.5859522223472595, 0.878463625907898, 0.7039187550544739, 0.27047741413116455, 0.35831910371780396, 0.22594524919986725]",1111110111001110111011100111001000100111011000011100101100111000,1111111000001110010100100001010011010000011000010100101110110100
"[0.7204269766807556, 0.999123752117157, 0.9993664622306824, 0.7205445170402527, 0.9993807077407837, 0.982359766960144, 0.3441011607646942, 0.6564092636108398, 0.6077516078948975, 0.6059679388999939, 0.43710118532180786, 0.43827077746391296, 0.9346988201141357, 0.9991849064826965, 0.9991126656532288, 0.0899941474199295, 0.6169467568397522, 0.6310155987739563, 0.6219396591186523, 0.4213065505027771, 0.5404415130615234, 0.526435375213623, 0.5984470248222351, 0.425121933221817, 0.17698362469673157, 0.6018329858779907, 0.579072117805481, 0.7701187133789062, 0.48776817321777344, 0.21511955559253693, 0.5746544003486633, 0.2811379134654999, 0.22333979606628418, 0.2251599133014679, 0.7767304182052612, 0.22485703229904175, 0.29155591130256653, 0.5710006952285767, 0.5695333480834961, 0.8913576602935791, 0.228122740983963, 0.6441807150840759, 0.885179877281189, 0.35529008507728577, 0.0008609974756836891, 0.0009431837825104594, 0.0007386492216028273, 0.9991453886032104, 0.644781768321991, 0.7310451865196228, 0.3790651261806488, 0.36648520827293396, 0.6516879796981812, 0.26613837480545044, 0.6122519373893738, 0.5847405791282654, 0.24950052797794342, 0.4584963619709015, 0.5859522223472595, 0.878463625907898, 0.7039187550544739, 0.27047741413116455, 0.35831910371780396, 0.22594524919986725]",1111110111001110111011100111001000100111011000011100101100111000,1111110100001110010100110111001011011001011000010100001001011000
"[0.7204270362854004, 0.999123752117157, 0.9993664622306824, 0.7205445766448975, 0.9993807077407837, 0.982359766960144, 0.3441011905670166, 0.6564092636108398, 0.6077516078948975, 0.6059679388999939, 0.43710118532180786, 0.43827077746391296, 0.9346988201141357, 0.9991849064826965, 0.9991126656532288, 0.0899941474199295, 0.6169467568397522, 0.6310155987739563, 0.6219396591186523, 0.4213065505027771, 0.5404415130615234, 0.526435375213623, 0.5984470248222351, 0.425121933221817, 0.17698362469673157, 0.6018329858779907, 0.579072117805481, 0.7701187133789062, 0.48776817321777344, 0.21511955559253693, 0.5746544003486633, 0.2811379134654999, 0.22333979606628418, 0.2251599133014679, 0.7767304182052612, 0.22485703229904175, 0.29155591130256653, 0.5710007548332214, 0.5695333480834961, 0.8913576602935791, 0.228122740983963, 0.6441807746887207, 0.885179877281189, 0.35529008507728577, 0.0008609970100224018, 0.0009431833168491721, 0.0007386488723568618, 0.9991453886032104, 0.644781768321991, 0.7310451865196228, 0.3790651261806488, 0.3664851784706116, 0.6516880393028259, 0.26613837480545044, 0.6122519373893738, 0.5847405791282654, 0.24950052797794342, 0.4584963619709015, 0.5859522223472595, 0.878463625907898, 0.7039187550544739, 0.27047741413116455, 0.35831913352012634, 0.22594524919986725]",1111110111001110111011100111001000100111011000011100101100111000,0110100100001110110001111000111111010000011000010010111111100000
"[0.7204270362854004, 0.999123752117157, 0.9993664622306824, 0.7205445766448975, 0.9993807077407837, 0.982359766960144, 0.3441011607646942, 0.6564092636108398, 0.6077516078948975, 0.6059679388999939, 0.43710118532180786, 0.43827083706855774, 0.9346988201141357, 0.9991849064826965, 0.9991126656532288, 0.0899941623210907, 0.6169467568397522, 0.6310155987739563, 0.6219396591186523, 0.4213065505027771, 0.5404415130615234, 0.526435375213623, 0.5984470248222351, 0.425121933221817, 0.17698362469673157, 0.6018329858779907, 0.579072117805481, 0.7701187133789062, 0.48776817321777344, 0.21511955559253693, 0.5746544003486633, 0.28113794326782227, 0.22333979606628418, 0.2251599133014679, 0.7767304182052612, 0.22485703229904175, 0.29155591130256653, 0.5710007548332214, 0.5695333480834961, 0.8913576602935791, 0.228122740983963, 0.6441807746887207, 0.885179877281189, 0.35529008507728577, 0.0008609974756836891, 0.0009431841899640858, 0.0007386488723568618, 0.9991453886032104, 0.644781768321991, 0.7310451865196228, 0.3790651261806488, 0.36648520827293396, 0.6516879796981812, 0.26613837480545044, 0.6122519373893738, 0.5847405791282654, 0.24950052797794342, 0.4584963619709015, 0.5859522223472595, 0.878463625907898, 0.7039187550544739, 0.27047741413116455, 0.35831913352012634, 0.22594524919986725]",1111110111001110111011100111001000100111011000011100101100111000,1111111011001110001011010110101000101001101100011111101110111010
"[0.7204270362854004, 0.999123752117157, 0.9993664622306824, 0.7205445766448975, 0.9993807077407837, 0.982359766960144, 0.3441011607646942, 0.6564092636108398, 0.6077516078948975, 0.6059679388999939, 0.43710118532180786, 0.43827083706855774, 0.9346988201141357, 0.9991849064826965, 0.9991126656532288, 0.0899941474199295, 0.6169467568397522, 0.6310155987739563, 0.6219396591186523, 0.4213065505027771, 0.5404415130615234, 0.526435375213623, 0.5984470248222351, 0.425121933221817, 0.17698362469673157, 0.6018329858779907, 0.579072117805481, 0.7701187133789062, 0.48776817321777344, 0.21511955559253693, 0.5746544003486633, 0.28113794326782227, 0.22333979606628418, 0.2251599133014679, 0.7767304182052612, 0.22485703229904175, 0.29155591130256653, 0.5710007548332214, 0.5695333480834961, 0.8913576602935791, 0.228122740983963, 0.6441807746887207, 0.885179877281189, 0.35529008507728577, 0.0008609974756836891, 0.0009431833168491721, 0.0007386492216028273, 0.9991453886032104, 0.644781768321991, 0.7310451865196228, 0.3790651261806488, 0.36648520827293396, 0.6516879796981812, 0.26613837480545044, 0.6122519373893738, 0.5847405791282654, 0.24950052797794342, 0.4584963619709015, 0.5859522223472595, 0.878463625907898, 0.7039187550544739, 0.27047741413116455, 0.35831910371780396, 0.22594524919986725]",1111110111001110111011100111001000100111011000011100101100111000,0110110111001110111010110100100111011001011000010110001100111001
"[0.7204270362854004, 0.999123752117157, 0.9993664622306824, 0.7205445766448975, 0.9993807077407837, 0.982359766960144, 0.3441011607646942, 0.6564092636108398, 0.6077516078948975, 0.6059679388999939, 0.43710118532180786, 0.43827083706855774, 0.9346988201141357, 0.9991849064826965, 0.9991126656532288, 0.0899941474199295, 0.6169467568397522, 0.6310155987739563, 0.6219396591186523, 0.4213065505027771, 0.5404415130615234, 0.526435375213623, 0.5984470248222351, 0.42512190341949463, 0.17698362469673157, 0.6018329858779907, 0.579072117805481, 0.7701187133789062, 0.48776817321777344, 0.21511955559253693, 0.5746544003486633, 0.28113794326782227, 0.22333979606628418, 0.2251599133014679, 0.7767304182052612, 0.22485703229904175, 0.29155591130256653, 0.5710007548332214, 0.5695333480834961, 0.8913576602935791, 0.228122740983963, 0.6441807746887207, 0.885179877281189, 0.35529008507728577, 0.0008609974756836891, 0.0009431833168491721, 0.0007386492216028273, 0.9991453886032104, 0.644781768321991, 0.7310451865196228, 0.3790651261806488, 0.36648520827293396, 0.6516879796981812, 0.26613837480545044, 0.6122519373893738, 0.5847405791282654, 0.24950052797794342, 0.4584963619709015, 0.5859522223472595, 0.878463625907898, 0.7039187550544739, 0.27047741413116455, 0.35831910371780396, 0.22594524919986725]",1111110111001110111011100111001000100111011000011100101100111000,1111111011111110101111011110101000100111101100010100000000101010
"[0.7204270362854004, 0.999123752117157, 0.9993664622306824, 0.7205445766448975, 0.9993807077407837, 0.982359766960144, 0.3441011905670166, 0.6564092636108398, 0.6077516078948975, 0.6059679388999939, 0.43710118532180786, 0.43827083706855774, 0.9346988201141357, 0.9991849064826965, 0.9991126656532288, 0.0899941623210907, 0.6169467568397522, 0.6310155987739563, 0.6219396591186523, 0.4213065505027771, 0.5404415130615234, 0.526435375213623, 0.5984470248222351, 0.42512190341949463, 0.17698362469673157, 0.6018329858779907, 0.579072117805481, 0.7701187133789062, 0.48776817321777344, 0.21511955559253693, 0.5746544003486633, 0.28113794326782227, 0.22333979606628418, 0.2251599133014679, 0.7767304182052612, 0.22485703229904175, 0.29155591130256653, 0.5710007548332214, 0.5695333480834961, 0.8913576602935791, 0.228122740983963, 0.6441807746887207, 0.885179877281189, 0.35529008507728577, 0.0008609974756836891, 0.0009431833168491721, 0.0007386492216028273, 0.9991453886032104, 0.644781768321991, 0.7310451865196228, 0.3790651261806488, 0.36648520827293396, 0.6516879796981812, 0.26613837480545044, 0.6122519373893738, 0.5847405791282654, 0.24950049817562103, 0.4584963619709015, 0.5859522223472595, 0.878463625907898, 0.7039187550544739, 0.27047741413116455, 0.35831910371780396, 0.22594524919986725]",1111110111001110111011100111001000100111011000011100101100111000,0110110100001110111111110111001000101001011000011111001101011000
"[0.7204270362854004, 0.999123752117157, 0.9993664622306824, 0.7205445766448975, 0.9993807077407837, 0.982359766960144, 0.3441011607646942, 0.6564092636108398, 0.6077516078948975, 0.6059679388999939, 0.43710118532180786, 0.43827083706855774, 0.9346988201141357, 0.9991849064826965, 0.9991126656532288, 0.0899941474199295, 0.6169467568397522, 0.6310155987739563, 0.6219396591186523, 0.4213065505027771, 0.5404415130615234, 0.526435375213623, 0.5984470248222351, 0.425121933221817, 0.17698362469673157, 0.6018329858779907, 0.579072117805481, 0.7701187133789062, 0.48776817321777344, 0.21511955559253693, 0.5746544003486633, 0.2811379134654999, 0.22333979606628418, 0.2251599133014679, 0.7767304182052612, 0.22485703229904175, 0.29155591130256653, 0.5710006952285767, 0.5695333480834961, 0.8913576602935791, 0.228122740983963, 0.6441807746887207, 0.885179877281189, 0.3552900552749634, 0.0008609974756836891, 0.0009431833168491721, 0.0007386492216028273, 0.9991453886032104, 0.644781768321991, 0.7310451865196228, 0.3790651261806488, 0.36648520827293396, 0.6516879796981812, 0.26613837480545044, 0.6122519373893738, 0.5847405791282654, 0.24950049817562103, 0.4584963619709015, 0.5859522223472595, 0.878463625907898, 0.7039187550544739, 0.27047741413116455, 0.35831910371780396, 0.22594524919986725]",1111110111001110111011100111001000100111011000011100101100111000,1111110100001110111001010111001000100111011000011101100001011000
"[0.7204269766807556, 0.999123752117157, 0.9993664622306824, 0.7205445766448975, 0.9993807077407837, 0.982359766960144, 0.3441011607646942, 0.6564092636108398, 0.6077516078948975, 0.6059679388999939, 0.43710118532180786, 0.43827083706855774, 0.9346988201141357, 0.9991849064826965, 0.9991126656532288, 0.0899941623210907, 0.6169467568397522, 0.6310155987739563, 0.6219396591186523, 0.4213065505027771, 0.5404415130615234, 0.526435375213623, 0.5984470248222351, 0.425121933221817, 0.17698362469673157, 0.6018329858779907, 0.579072117805481, 0.7701187133789062, 0.48776817321777344, 0.21511955559253693, 0.5746544003486633, 0.2811379134654999, 0.22333979606628418, 0.2251599133014679, 0.7767304182052612, 0.22485703229904175, 0.29155591130256653, 0.5710007548332214, 0.5695333480834961, 0.8913576602935791, 0.228122740983963, 0.6441807746887207, 0.885179877281189, 0.35529008507728577, 0.0008609974756836891, 0.0009431837825104594, 0.0007386488723568618, 0.9991453886032104, 0.644781768321991, 0.7310451865196228, 0.3790651261806488, 0.3664851784706116, 0.6516879796981812, 0.26613837480545044, 0.6122519373893738, 0.5847405791282654, 0.24950052797794342, 0.4584963619709015, 0.5859522223472595, 0.878463625907898, 0.7039187550544739, 0.27047741413116455, 0.35831910371780396, 0.22594524919986725]",1111110111001110111011100111001000100111011000011100101100111000,1111110100001110111000110111001000101001011000011111001001011000
"[0.7204270362854004, 0.999123752117157, 0.9993664622306824, 0.7205445766448975, 0.9993807077407837, 0.982359766960144, 0.3441011607646942, 0.6564092636108398, 0.6077516078948975, 0.6059679388999939, 0.43710118532180786, 0.43827083706855774, 0.9346988201141357, 0.9991849064826965, 0.9991126656532288, 0.0899941474199295, 0.6169467568397522, 0.6310155987739563, 0.6219396591186523, 0.4213065505027771, 0.5404415130615234, 0.526435375213623, 0.5984470248222351, 0.425121933221817, 0.17698362469673157, 0.6018329858779907, 0.579072117805481, 0.7701187133789062, 0.48776817321777344, 0.21511955559253693, 0.5746544003486633, 0.2811379134654999, 0.22333979606628418, 0.2251599133014679, 0.7767304182052612, 0.22485703229904175, 0.29155591130256653, 0.5710006952285767, 0.5695333480834961, 0.8913576602935791, 0.228122740983963, 0.6441807746887207, 0.885179877281189, 0.35529008507728577, 0.0008609970100224018, 0.0009431837825104594, 0.0007386488723568618, 0.9991453886032104, 0.644781768321991, 0.7310451865196228, 0.3790651261806488, 0.3664851784706116, 0.6516880393028259, 0.26613837480545044, 0.6122519373893738, 0.5847405791282654, 0.24950049817562103, 0.4584963619709015, 0.5859522223472595, 0.878463625907898, 0.7039187550544739, 0.27047741413116455, 0.35831913352012634, 0.22594524919986725]",1111110111001110111011100111001000100111011000011100101100111000,1111110100001110110010100111001011010111011000010101011101011000
"[0.7204269766807556, 0.999123752117157, 0.9993664622306824, 0.7205445766448975, 0.9993807077407837, 0.982359766960144, 0.3441011905670166, 0.6564092636108398, 0.6077516078948975, 0.6059679388999939, 0.43710118532180786, 0.43827083706855774, 0.9346988201141357, 0.9991849064826965, 0.9991126656532288, 0.0899941623210907, 0.6169467568397522, 0.6310155987739563, 0.6219396591186523, 0.4213065505027771, 0.5404415130615234, 0.526435375213623, 0.5984470248222351, 0.425121933221817, 0.17698362469673157, 0.6018329858779907, 0.579072117805481, 0.7701187133789062, 0.48776817321777344, 0.21511955559253693, 0.5746544003486633, 0.28113794326782227, 0.22333979606628418, 0.2251599133014679, 0.7767304182052612, 0.22485703229904175, 0.29155591130256653, 0.5710006952285767, 0.5695333480834961, 0.8913576602935791, 0.228122740983963, 0.6441807746887207, 0.885179877281189, 0.35529008507728577, 0.0008609974756836891, 0.0009431837825104594, 0.0007386492216028273, 0.9991453886032104, 0.644781768321991, 0.7310451865196228, 0.3790651261806488, 0.36648520827293396, 0.6516880393028259, 0.26613837480545044, 0.6122519373893738, 0.5847405791282654, 0.24950052797794342, 0.4584963619709015, 0.5859522223472595, 0.878463625907898, 0.7039187550544739, 0.27047741413116455, 0.35831907391548157, 0.22594524919986725]",1111110111001110111011100111001000100111011000011100101100111000,1111111000001110000111100001010000100000011000011101101110110100
