Rounds: 7
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: random_
Test Loss: 0.680605411529541
Bit-Level Accuracy: 53.25%

prediction,predicted_bits,actual_bits
"[0.5811511874198914, 0.42506808042526245, 0.10750763863325119, 0.5719494223594666, 0.5402498841285706, 0.5013089179992676, 0.71381014585495, 0.49748629331588745, 0.5421084761619568, 0.46397864818573, 0.4087482690811157, 0.5347558856010437, 0.5667281746864319, 0.5157433152198792, 0.40174055099487305, 0.5478594303131104, 0.4581722617149353, 0.434698224067688, 0.29598864912986755, 0.465715229511261, 0.31629738211631775, 6.033518729964271e-06, 0.5413873195648193, 0.24686335027217865, 0.4139857292175293, 0.45935264229774475, 0.39946436882019043, 0.4495932459831238, 0.3354177176952362, 0.40875232219696045, 0.5572692155838013, 0.4957282841205597, 0.46608391404151917, 0.4363258183002472, 0.4990406036376953, 0.5790444016456604, 0.49054059386253357, 0.4005587100982666, 0.5123333930969238, 0.46007266640663147, 0.6250097751617432, 0.5007573962211609, 0.5522487163543701, 0.5621976852416992, 0.48480209708213806, 0.39101800322532654, 0.38735753297805786, 0.632061243057251, 0.3255813717842102, 0.6617944240570068, 0.6003624796867371, 0.6157007813453674, 0.4486471116542816, 0.46040576696395874, 0.545386791229248, 0.4339297413825989, 0.6006274223327637, 0.6254684925079346, 0.5467149019241333, 0.40231889486312866, 0.4029914140701294, 0.3915777802467346, 0.4292891025543213, 0.47579723596572876]",1001111010011101000000100000001000010010111100010111001011100000,1101001100111111010000000001111010010100110100010111001011100101
"[0.5076286792755127, 0.5731902718544006, 0.6777547001838684, 0.4684235751628876, 0.466084361076355, 0.49055716395378113, 0.5448689460754395, 0.39433062076568604, 0.5279656648635864, 0.4963710904121399, 0.5476034879684448, 0.5273123383522034, 0.4721090793609619, 0.6037944555282593, 0.3744439482688904, 0.4767601788043976, 0.5129758715629578, 0.5433014631271362, 0.4895205497741699, 0.5264289379119873, 0.373474657535553, 0.04821350798010826, 0.5405442118644714, 0.46295103430747986, 0.4916127622127533, 0.5050746202468872, 0.5133386254310608, 0.5578954219818115, 0.47773194313049316, 0.5025202035903931, 0.560452938079834, 0.5152278542518616, 0.4864891469478607, 0.4124058783054352, 0.48626917600631714, 0.48900192975997925, 0.5196622610092163, 0.5117846131324768, 0.48131078481674194, 0.5089895725250244, 0.5027655959129333, 0.49529948830604553, 0.622612714767456, 0.468262642621994, 0.45473527908325195, 0.5212709307670593, 0.43015509843826294, 0.48434367775917053, 0.590045690536499, 0.47806376218795776, 0.5090962648391724, 0.49638742208480835, 0.4833070635795593, 0.48171287775039673, 0.4897530674934387, 0.47020405530929565, 0.4480458199977875, 0.4983651638031006, 0.4471467435359955, 0.4665718972682953, 0.4869747757911682, 0.48933058977127075, 0.47166556119918823, 0.5324799418449402]",1110001010110100110100100111011100001101101001001010000000000001,0010001001110010111110101101111110100001000010101010011010011100
"[0.5167039036750793, 0.44500529766082764, 0.3081243932247162, 0.5202453136444092, 0.5044810175895691, 0.5192623138427734, 0.5443273186683655, 0.5788777470588684, 0.5168961882591248, 0.5047314167022705, 0.4470824599266052, 0.5125444531440735, 0.5637110471725464, 0.4580118954181671, 0.5284999012947083, 0.5351359844207764, 0.4945238530635834, 0.4493751525878906, 0.43258973956108093, 0.45209750533103943, 0.6529569029808044, 0.014384702779352665, 0.4805908799171448, 0.4349488615989685, 0.4513273239135742, 0.47645068168640137, 0.4632645845413208, 0.47683852910995483, 0.4590832591056824, 0.4516046941280365, 0.4844517707824707, 0.5195971131324768, 0.5114275813102722, 0.49244919419288635, 0.5289084315299988, 0.5475394129753113, 0.4913010597229004, 0.4455362856388092, 0.5642739534378052, 0.473599910736084, 0.5616688132286072, 0.4794871211051941, 0.465516597032547, 0.49910610914230347, 0.5355907082557678, 0.4360959827899933, 0.4811311960220337, 0.5365796685218811, 0.43173885345458984, 0.5895950794219971, 0.5022205710411072, 0.5344305038452148, 0.48580479621887207, 0.4638996422290802, 0.5120466351509094, 0.48404067754745483, 0.544905960559845, 0.5695282816886902, 0.5690160989761353, 0.520348072052002, 0.4399990439414978, 0.4636591076850891, 0.49072498083114624, 0.5063472986221313]",1001111111011011000010000000000110110010100010010111001011110001,0001010101011001010110111001100111001101000000111110111100010111
"[0.5104702115058899, 0.4735841751098633, 0.3644869029521942, 0.5262171626091003, 0.5007815957069397, 0.4714290201663971, 0.49790820479393005, 0.5097845196723938, 0.5249735116958618, 0.49735817313194275, 0.5041618347167969, 0.4825609624385834, 0.4909087121486664, 0.5183463096618652, 0.46633294224739075, 0.49943771958351135, 0.4751739203929901, 0.47850337624549866, 0.4914897382259369, 0.4802005887031555, 0.4622191786766052, 0.958462119102478, 0.43777701258659363, 0.4592156410217285, 0.4884577989578247, 0.4831884205341339, 0.49501824378967285, 0.48976901173591614, 0.4580124616622925, 0.4717854857444763, 0.5284004807472229, 0.5311328172683716, 0.5468961000442505, 0.4923579692840576, 0.5288609862327576, 0.49731752276420593, 0.5095438957214355, 0.5167791247367859, 0.47169527411460876, 0.4890449643135071, 0.49999576807022095, 0.5191994309425354, 0.48514509201049805, 0.5018966197967529, 0.5242139101028442, 0.4909211993217468, 0.5066397190093994, 0.5293008685112, 0.48985958099365234, 0.5327296257019043, 0.5103266835212708, 0.5095806121826172, 0.5029117465019226, 0.5076676607131958, 0.48083218932151794, 0.4857444167137146, 0.5000689029693604, 0.5057005286216736, 0.5066196322441101, 0.4987178146839142, 0.5005687475204468, 0.4867011606693268, 0.48765498399734497, 0.5108322501182556]",1001100110100100000001000000001110101100010110110111110011101001,0101011100000111101101101010001110000010111101010000011110100101
"[0.5091565251350403, 0.5561953186988831, 0.8158896565437317, 0.47533684968948364, 0.4886671006679535, 0.4750422537326813, 0.4609573185443878, 0.458936870098114, 0.5734025239944458, 0.5791055560112, 0.44881805777549744, 0.5010531544685364, 0.5241434574127197, 0.4878023862838745, 0.6242496371269226, 0.4752262234687805, 0.5950101613998413, 0.49539050459861755, 0.5298447608947754, 0.4864563047885895, 0.7161714434623718, 0.975470244884491, 0.4529061019420624, 0.6306636333465576, 0.5450252890586853, 0.517180323600769, 0.544087827205658, 0.5069870948791504, 0.5955348610877991, 0.46274301409721375, 0.5477153062820435, 0.4920838177204132, 0.4801570177078247, 0.4640846252441406, 0.5095415711402893, 0.5272899270057678, 0.466871440410614, 0.5307093858718872, 0.572837233543396, 0.4958929121494293, 0.5055712461471558, 0.46187353134155273, 0.41156259179115295, 0.4078683853149414, 0.5091360807418823, 0.4977099299430847, 0.4711840748786926, 0.41933897137641907, 0.6000956892967224, 0.4310954511165619, 0.46505075693130493, 0.49534112215042114, 0.44141191244125366, 0.489864706993103, 0.4937458634376526, 0.5113798975944519, 0.46049201488494873, 0.5328100919723511, 0.4842591881752014, 0.5724377036094666, 0.5845683217048645, 0.5477858185768127, 0.5146497488021851, 0.5836609601974487]",1110000011011010101011011111101000110110100010001000000101011111,1010111111110001011101111010110110010011010100011100010100010110
"[0.5019288063049316, 0.4976980984210968, 0.39122477173805237, 0.5218583345413208, 0.4946625232696533, 0.4958670735359192, 0.498861163854599, 0.5237415432929993, 0.5040413737297058, 0.4931022524833679, 0.5090948343276978, 0.48689234256744385, 0.49920815229415894, 0.5170020461082458, 0.46567097306251526, 0.513929009437561, 0.4796128571033478, 0.4829995632171631, 0.4895128905773163, 0.48834916949272156, 0.5559700131416321, 0.7033109068870544, 0.4795338213443756, 0.46538636088371277, 0.4745716452598572, 0.4885818362236023, 0.5081630945205688, 0.5005214810371399, 0.4748384356498718, 0.4891936182975769, 0.5260534286499023, 0.5267676115036011, 0.5229232311248779, 0.48943862318992615, 0.528063178062439, 0.5136520266532898, 0.4963793158531189, 0.5123445987701416, 0.4938904047012329, 0.4831185042858124, 0.504015326499939, 0.5155473351478577, 0.5171229839324951, 0.49379563331604004, 0.53190016746521, 0.4874267876148224, 0.5006904006004333, 0.5163392424583435, 0.4980663061141968, 0.5205652713775635, 0.5001179575920105, 0.5020620226860046, 0.5058502554893494, 0.504827618598938, 0.4792782664299011, 0.4845373332500458, 0.4844288229942322, 0.5040255784988403, 0.5258089303970337, 0.4983816146850586, 0.4811640977859497, 0.4831586480140686, 0.4894596338272095, 0.5134410262107849]",1001000110100101000011000011001110110100111010110111110001100001,1001011110010101100010000100110010001011100110101110001011000001
"[0.5429171919822693, 0.5038876533508301, 0.5970003604888916, 0.5115883350372314, 0.5165626406669617, 0.4405944347381592, 0.48772066831588745, 0.4372701346874237, 0.5531896352767944, 0.5168884992599487, 0.48216477036476135, 0.4900968372821808, 0.4803403317928314, 0.540963888168335, 0.5037115812301636, 0.4644521176815033, 0.510705292224884, 0.5049007534980774, 0.48645657300949097, 0.5036369562149048, 0.3788076639175415, 0.9925903081893921, 0.39274635910987854, 0.5235532522201538, 0.5227581858634949, 0.4826672375202179, 0.4749024212360382, 0.48088622093200684, 0.5086944103240967, 0.4424586892127991, 0.5338789224624634, 0.5329156517982483, 0.547860324382782, 0.49216753244400024, 0.5098086595535278, 0.477695494890213, 0.4899595379829407, 0.5330770611763, 0.47681671380996704, 0.49442288279533386, 0.5091816782951355, 0.5095207095146179, 0.44134393334388733, 0.48237481713294983, 0.49380189180374146, 0.5006433129310608, 0.501185953617096, 0.4985894560813904, 0.5088273286819458, 0.5031847357749939, 0.5178487300872803, 0.5104655623435974, 0.4696468114852905, 0.5215985774993896, 0.47192689776420593, 0.4884420335292816, 0.4941401481628418, 0.5346956253051758, 0.4620707929134369, 0.5005897879600525, 0.5314464569091797, 0.510408341884613, 0.49679312109947205, 0.5202540159225464]",1111100011000110110101011000101110100100110001101111010001011101,0010001000110100111001111001100010101100100010101000001110011001
"[0.48727846145629883, 0.6198919415473938, 0.8480943441390991, 0.408834308385849, 0.4314896762371063, 0.474759966135025, 0.5903679728507996, 0.2965446710586548, 0.5620158314704895, 0.5143453478813171, 0.6141602396965027, 0.581061065196991, 0.42109575867652893, 0.7069379687309265, 0.25619062781333923, 0.44740912318229675, 0.5142914056777954, 0.5949508547782898, 0.5161330103874207, 0.5303279757499695, 0.22606220841407776, 0.004316732753068209, 0.5909238457679749, 0.4218789041042328, 0.4866398274898529, 0.5200275182723999, 0.5295959711074829, 0.6275321841239929, 0.45368173718452454, 0.5180342793464661, 0.6275529265403748, 0.5177701115608215, 0.4935270845890045, 0.31892064213752747, 0.47660377621650696, 0.4478277862071991, 0.5656397938728333, 0.5283968448638916, 0.4516518712043762, 0.5140531659126282, 0.4758661091327667, 0.4650419056415558, 0.7388385534286499, 0.44051703810691833, 0.3626260459423065, 0.5740682482719421, 0.36936691403388977, 0.4503914415836334, 0.7196639180183411, 0.44170305132865906, 0.5463975667953491, 0.4762718677520752, 0.47998496890068054, 0.4417736232280731, 0.4811962842941284, 0.4305640161037445, 0.40696948766708374, 0.4644553065299988, 0.3626592755317688, 0.4241592586040497, 0.48175451159477234, 0.48795658349990845, 0.452694296836853, 0.5581578016281128]",0110001011110100111100100111011100001101001001001010000000000001,1011101010011111110100010010000001000001011100011010101001101011
"[0.5142813920974731, 0.4541245698928833, 0.3276212215423584, 0.5342661142349243, 0.5054907202720642, 0.4581316113471985, 0.5004510283470154, 0.505208432674408, 0.5320727825164795, 0.4984072148799896, 0.5061248540878296, 0.47912463545799255, 0.4878087043762207, 0.5188901424407959, 0.4556211233139038, 0.4881572723388672, 0.469174861907959, 0.47658082842826843, 0.48802319169044495, 0.47611480951309204, 0.39536052942276, 0.9870124459266663, 0.41209056973457336, 0.4432431161403656, 0.4963480234146118, 0.4807814955711365, 0.48966753482818604, 0.4872967004776001, 0.4443492293357849, 0.465962678194046, 0.5359218120574951, 0.5355805158615112, 0.5574698448181152, 0.4882075786590576, 0.5220000147819519, 0.4895845353603363, 0.5244074463844299, 0.5204520225524902, 0.4566347599029541, 0.4877930283546448, 0.4956505000591278, 0.5166841149330139, 0.4694749712944031, 0.5112441182136536, 0.5147415995597839, 0.49577006697654724, 0.5074676871299744, 0.5413111448287964, 0.4807482957839966, 0.5405367612838745, 0.5194600820541382, 0.5112408399581909, 0.5023146867752075, 0.5102765560150146, 0.48345914483070374, 0.484641969203949, 0.5139408111572266, 0.5054230690002441, 0.4956088364124298, 0.48826342821121216, 0.5120347142219543, 0.4837902784347534, 0.4920049011707306, 0.5110865831375122]",1001101110100100000001000000001110101100010110110111110011001001,1100001010111000010111100101100111100110000000111101101101010110
"[0.5458996891975403, 0.5648731589317322, 0.49464166164398193, 0.50799560546875, 0.4855590760707855, 0.49314698576927185, 0.6182733774185181, 0.3634010851383209, 0.5320523977279663, 0.48454344272613525, 0.5132396221160889, 0.5208532214164734, 0.48766326904296875, 0.6048738956451416, 0.349991112947464, 0.4922902286052704, 0.5048206448554993, 0.5307503342628479, 0.4184158146381378, 0.5338454246520996, 0.28022292256355286, 0.002499747322872281, 0.5561442971229553, 0.38751375675201416, 0.4874281883239746, 0.5038520097732544, 0.492444783449173, 0.5339417457580566, 0.43382498621940613, 0.48771771788597107, 0.5912824273109436, 0.5010284781455994, 0.4535241723060608, 0.41080930829048157, 0.4671947956085205, 0.516086757183075, 0.5033605098724365, 0.4874759018421173, 0.4621414244174957, 0.5041592717170715, 0.5441045165061951, 0.5102804899215698, 0.6325026154518127, 0.4962272047996521, 0.4625394344329834, 0.48670122027397156, 0.3950779438018799, 0.5380809903144836, 0.5077762603759766, 0.5001553297042847, 0.5373675227165222, 0.5339187979698181, 0.45552048087120056, 0.4953465163707733, 0.5165782570838928, 0.4631412923336029, 0.480589896440506, 0.5252980589866638, 0.4596904218196869, 0.4242243766784668, 0.48208630084991455, 0.45871976017951965, 0.45034244656562805, 0.515332818031311]",1101001010110100110100100101001100011001111000011111001001000001,0100010110110110010100100111111011110100010101101100000001110001
"[0.5285184979438782, 0.574836015701294, 0.9438461065292358, 0.48097267746925354, 0.5064771771430969, 0.42916643619537354, 0.44138213992118835, 0.3728775382041931, 0.6267674565315247, 0.6364730000495911, 0.4167821705341339, 0.48595649003982544, 0.5182241797447205, 0.49284613132476807, 0.6933375597000122, 0.40728697180747986, 0.6604853868484497, 0.5160179734230042, 0.5403013825416565, 0.5069960951805115, 0.6312423348426819, 0.9997852444648743, 0.38702666759490967, 0.7061500549316406, 0.6175188422203064, 0.5282685160636902, 0.5734114646911621, 0.5108466148376465, 0.6653927564620972, 0.44381847977638245, 0.5993367433547974, 0.46942415833473206, 0.46000778675079346, 0.4259641766548157, 0.46445292234420776, 0.5215244293212891, 0.4792816638946533, 0.5757665038108826, 0.5790917873382568, 0.48751282691955566, 0.49159762263298035, 0.41590583324432373, 0.3293532729148865, 0.3638039231300354, 0.4529864490032196, 0.5406744480133057, 0.4283607006072998, 0.37291932106018066, 0.6676180362701416, 0.36821630597114563, 0.47572076320648193, 0.48903322219848633, 0.38618043065071106, 0.5022577047348022, 0.5004307627677917, 0.5161502361297607, 0.45445024967193604, 0.5543177723884583, 0.4096977114677429, 0.5737990140914917, 0.6861771941184998, 0.5892462134361267, 0.5525844693183899, 0.6439633369445801]",1110100011001010111111011111101000010110000001001000011101011111,0111111100110000011101010010000100111000000010101000010001111001
"[0.593654215335846, 0.5096162557601929, 0.8721505999565125, 0.5219026803970337, 0.5603825449943542, 0.36282533407211304, 0.4670726954936981, 0.31302058696746826, 0.62203449010849, 0.5730918049812317, 0.4482537508010864, 0.4794161915779114, 0.45253896713256836, 0.5721285939216614, 0.5705333948135376, 0.36785435676574707, 0.5756983757019043, 0.5394248962402344, 0.4811834692955017, 0.5377721786499023, 0.17850477993488312, 0.9999911785125732, 0.27959883213043213, 0.6048862934112549, 0.6136727929115295, 0.4830867350101471, 0.4708295464515686, 0.46917369961738586, 0.5898418426513672, 0.39598941802978516, 0.5896995067596436, 0.5224758982658386, 0.5550944209098816, 0.4589066505432129, 0.4546659290790558, 0.44111621379852295, 0.49790334701538086, 0.5863256454467773, 0.45804545283317566, 0.4854239821434021, 0.5035474896430969, 0.46554863452911377, 0.3295336663722992, 0.4487740397453308, 0.4130537509918213, 0.5538033843040466, 0.4680739641189575, 0.45808979868888855, 0.5630372166633606, 0.44369980692863464, 0.5566373467445374, 0.5098764896392822, 0.4006921052932739, 0.5528732538223267, 0.4605013132095337, 0.4907930791378021, 0.5084097385406494, 0.580633819103241, 0.3552565574645996, 0.4759632647037506, 0.6437570452690125, 0.5571037530899048, 0.5401503443717957, 0.5676634311676025]",1111100011000110110101011000101110000100100001001011010011001111,1011111011001000000101011110100111000111101001111010001001111010
