Rounds: 5
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.24862954020500183
Bit-Level Accuracy: 85.78%

prediction,predicted_bits,actual_bits
"[0.9998672008514404, 0.7737943530082703, 0.7823280692100525, 0.9999209642410278, 0.357476145029068, 0.549640953540802, 0.40413814783096313, 0.48811888694763184, 0.00012441622675396502, 0.0011768618132919073, 0.9990313053131104, 0.6606221795082092, 0.4830341041088104, 0.4753440320491791, 0.38013458251953125, 0.6249894499778748, 0.630954384803772, 0.9999051094055176, 0.6271508932113647, 0.5591009259223938, 0.6291345357894897, 0.5787903070449829, 0.47616735100746155, 0.5183075666427612, 0.5962672233581543, 0.9998096823692322, 0.595818281173706, 0.999637246131897, 0.4912680387496948, 0.597217857837677, 0.5905541777610779, 0.47171202301979065, 8.674331911606714e-05, 0.3177945911884308, 0.27530181407928467, 0.9995367527008057, 0.6319264769554138, 0.5452553033828735, 0.35192304849624634, 0.6689221858978271, 0.8893987536430359, 0.999861478805542, 0.999573290348053, 0.8907510638237, 0.47125524282455444, 0.5402467250823975, 0.5689680576324463, 0.48616161942481995, 0.40611857175827026, 0.623863697052002, 0.9976155757904053, 0.0025528226979076862, 0.5129942297935486, 0.18699467182159424, 0.47250208258628845, 0.7569162249565125, 9.936986316461116e-05, 9.223861707141623e-05, 0.9998776912689209, 0.9998406171798706, 0.002787270350381732, 0.00012022563896607608, 0.004024088848382235, 0.00024064631725195795]",1111010000110001111111011111011000011101111101100110100100110000,1001010000101011010010001111110001110001111100010110111000110000
"[1.0, 0.6618509888648987, 0.7219642400741577, 1.0, 0.4804459810256958, 0.43631428480148315, 0.6286040544509888, 0.5769792795181274, 4.577737616493398e-17, 6.227442668205185e-07, 0.9999998807907104, 0.8952816128730774, 0.596373975276947, 0.6467574238777161, 0.4231341779232025, 0.7919710278511047, 0.044069934636354446, 1.0, 0.05590358376502991, 0.02302120439708233, 0.9058281183242798, 0.5320445895195007, 0.6348739266395569, 0.17572318017482758, 0.007851218804717064, 0.0015113940462470055, 0.997751772403717, 0.0014630089281126857, 0.9974282383918762, 0.9992594122886658, 0.0012764856219291687, 0.0012781961122527719, 1.4504600732007403e-20, 0.00033824582351371646, 1.0, 5.3067289229602466e-08, 0.9992290735244751, 0.9984025359153748, 4.9400026910007e-05, 0.9999972581863403, 2.6159064714227826e-19, 1.0, 1.951016258272542e-11, 8.2510614697432125e-19, 6.142689380794764e-05, 0.9999973773956299, 1.9848866941174492e-06, 2.2713437886068277e-07, 1.901804755344294e-11, 4.8369854128982315e-12, 3.7408615159544023e-13, 1.0, 0.0012548227095976472, 4.783029362442903e-05, 0.9961197376251221, 0.9999951124191284, 1.2181167165983986e-18, 2.925867590558653e-19, 1.0, 1.0, 7.780742453178391e-05, 2.079445039271377e-06, 7.59700071739644e-08, 0.9999856948852539]",1111001100111101010011100010110000101101010001000001001100110001,1111100100100001010011000010110000101101010001000001001100110001
"[1.0, 0.8541545867919922, 0.8349276185035706, 1.0, 0.5573111772537231, 0.609768271446228, 0.49271610379219055, 0.4582372307777405, 4.428154287694497e-09, 1.6516894447704544e-06, 0.9999970197677612, 0.8861276507377625, 0.5158036351203918, 0.4064315855503082, 0.3059222102165222, 0.6294845342636108, 0.9991395473480225, 1.0, 0.9993706345558167, 0.9993358254432678, 0.3618524670600891, 0.6473951935768127, 0.4977245032787323, 0.516507625579834, 0.5927544832229614, 0.9998363256454468, 0.619282603263855, 0.9999579191207886, 0.6177189350128174, 0.7309734225273132, 0.4667586088180542, 0.34476983547210693, 2.7474225117174456e-09, 0.002145491074770689, 0.9999990463256836, 0.00045524322194978595, 0.0019214783096686006, 0.0023539583198726177, 0.0006793451611883938, 0.9999240636825562, 1.6612400344229172e-08, 1.0, 2.1285952698235633e-06, 8.352748892548334e-08, 0.9891660809516907, 0.9990757703781128, 0.0002728613035287708, 0.001015411806292832, 4.2327577887135703e-08, 4.032890501548536e-07, 1.1093002427742249e-07, 1.0, 0.9999228715896606, 0.0006886592600494623, 0.00011856583296321332, 0.9996787309646606, 1.1904335295298552e-09, 2.0411393929220534e-12, 1.0, 1.0, 0.9975558519363403, 0.0006024023168720305, 7.6247424658504315e-06, 0.0015554589917883277]",1111110000111001111101011111110000100001010011000001100100111000,1111100100100001111111010101111100100001010011000001100100111000
"[0.9999980926513672, 0.6960342526435852, 0.7258325815200806, 0.9999974966049194, 0.3496372103691101, 0.29979538917541504, 0.532935380935669, 0.6423302888870239, 1.1498196954562445e-06, 0.2838524878025055, 0.6871000528335571, 0.5077650547027588, 0.5593329668045044, 0.4900285005569458, 0.3451213836669922, 0.5273155570030212, 0.39846205711364746, 0.9999969005584717, 0.4083751142024994, 0.9594500660896301, 0.1510619968175888, 0.21892979741096497, 0.23062348365783691, 0.841876745223999, 0.02072088234126568, 0.0006683525862172246, 0.9475166201591492, 0.0015412361826747656, 0.1834072321653366, 0.2559645175933838, 0.02798851579427719, 0.1428796797990799, 7.474855010514148e-07, 0.029556570574641228, 0.9850934743881226, 0.0012064018519595265, 0.2031211107969284, 0.8633150458335876, 0.6266883015632629, 0.8548530340194702, 1.1605720828811172e-06, 0.9999969005584717, 0.004538815468549728, 2.801986511258292e-06, 0.8918325304985046, 0.2628576457500458, 0.0940575897693634, 0.005932671949267387, 0.029286377131938934, 0.02070108987390995, 0.03591250255703926, 0.9764959216117859, 0.8362616896629333, 0.5439697504043579, 0.3236891031265259, 0.9979975819587708, 5.838487027176598e-07, 2.0224181298544863e-06, 0.9999973773956299, 0.9999994039535522, 0.2515028715133667, 0.0007060212665237486, 0.8874024152755737, 0.9977098703384399]",1111001100111001010100010010000000100111010010000001110100110011,1001000000100111010100010010000000100111010010000001110100110011
"[1.0, 0.9149999618530273, 0.8762040734291077, 1.0, 0.5015311241149902, 0.46894609928131104, 0.5654060244560242, 0.6207197904586792, 4.400263833304052e-07, 2.3749721549393144e-06, 0.9999995231628418, 0.6416241526603699, 0.49989989399909973, 0.3645709455013275, 0.2562491297721863, 0.7445874214172363, 0.014312940649688244, 1.0, 0.01571851596236229, 0.018859878182411194, 0.8354460597038269, 0.2578350007534027, 0.3594921827316284, 0.24508579075336456, 0.6213551163673401, 0.9999998807907104, 0.6908045411109924, 0.9999986886978149, 0.5125988125801086, 0.6875584721565247, 0.6308496594429016, 0.30380940437316895, 5.240390787975002e-09, 0.19864879548549652, 0.17272540926933289, 0.9999997615814209, 0.576476514339447, 0.5294539332389832, 0.38225314021110535, 0.509498655796051, 0.7044480443000793, 0.9999997615814209, 0.999963641166687, 0.6941263675689697, 0.4388585686683655, 0.8235285878181458, 0.28693461418151855, 0.11722420156002045, 0.015094715170562267, 0.00014642668247688562, 0.0004535588959697634, 0.999722421169281, 0.011022132821381092, 0.9999958276748657, 0.9907318949699402, 6.38377241557464e-05, 8.267585371868336e-08, 1.4752930432848643e-08, 0.9999995231628418, 1.0, 2.909084514612914e-06, 3.1444313208339736e-05, 0.996428906917572, 1.1413448191888165e-05]",1111101100110001010010001111111000011101111101000001011000110010,1111110000111111010010100101110001111111111101000001011000110010
"[1.0, 0.2043546885251999, 0.22113743424415588, 1.0, 0.1352252960205078, 0.7491761445999146, 0.6191629767417908, 0.4743284583091736, 1.144501737826431e-08, 9.851634530377851e-08, 0.9999988079071045, 0.5096384882926941, 0.5265821218490601, 0.31707826256752014, 0.661270797252655, 0.5841701626777649, 0.9999980926513672, 1.0, 0.9999977350234985, 0.9999974966049194, 0.6147177219390869, 0.832718014717102, 0.7744761109352112, 0.3230249285697937, 0.45641010999679565, 0.9999805688858032, 0.4964544177055359, 0.9999756813049316, 0.38201096653938293, 0.6698331832885742, 0.5284793972969055, 0.5148427486419678, 5.447502449129615e-09, 0.5456498861312866, 0.5838522911071777, 0.9991456270217896, 0.34060296416282654, 0.16005313396453857, 0.21079671382904053, 0.8033750653266907, 1.804475346034451e-06, 1.0, 0.0006396255921572447, 3.6056057979294565e-06, 0.006702024955302477, 0.001996760256588459, 0.0051593417301774025, 0.987065315246582, 9.254722499463242e-06, 1.338513357040938e-06, 3.65762353737864e-08, 1.0, 0.9994506239891052, 0.9998339414596558, 0.00029510646709240973, 0.00034000168670900166, 8.438769683039027e-09, 7.982225297409329e-11, 1.0, 1.0, 0.003767559304833412, 0.9877715110778809, 0.00021794634812977165, 0.9876333475112915]",1001011000111011111111100101011101110001010000010001110000110101,1001010000101011111101100101011001110100010000010001110000110101
"[1.0, 0.949557900428772, 0.9285314083099365, 1.0, 0.4984201192855835, 0.5058088302612305, 0.5735159516334534, 0.6183080077171326, 1.4712044027476168e-08, 1.1485764161989209e-07, 1.0, 0.7014084458351135, 0.42993465065956116, 0.246537446975708, 0.1713414490222931, 0.750696063041687, 0.031168999150395393, 1.0, 0.031249985098838806, 0.034227531403303146, 0.8315706849098206, 0.34899038076400757, 0.32304590940475464, 0.2152615636587143, 0.6561437845230103, 1.0, 0.698602020740509, 1.0, 0.49202805757522583, 0.7686741352081299, 0.7490957975387573, 0.27453091740608215, 1.9681502261281736e-10, 0.12692666053771973, 0.08802343159914017, 1.0, 0.6101877093315125, 0.43629372119903564, 0.36731231212615967, 0.4718179404735565, 0.9778348803520203, 1.0, 0.9999995231628418, 0.9811161756515503, 0.4275520145893097, 0.8990628719329834, 0.3597397208213806, 0.09172212332487106, 0.024146350100636482, 0.0002170800871681422, 0.0029726079665124416, 0.998207688331604, 0.007775704376399517, 0.9999971389770508, 0.9938972592353821, 4.201390402158722e-05, 2.387534836501004e-09, 4.12826356432916e-10, 1.0, 1.0, 2.4227747985605674e-07, 3.8007928537808766e-07, 0.9950456619262695, 9.724424643309248e-08]",1111011100110001010010001111011000011000111101000001011000110010,1111011000110001010010101111110100011001111110100001011000110010
"[1.0, 0.061963897198438644, 0.04617612808942795, 1.0, 0.06417098641395569, 0.829623281955719, 0.5159608721733093, 0.36535170674324036, 1.4157526262437159e-09, 8.794546033641382e-07, 0.9999982118606567, 0.8214282989501953, 0.5158921480178833, 0.4233524203300476, 0.5537723898887634, 0.6836321353912354, 0.9999985694885254, 1.0, 0.999998927116394, 0.9999970197677612, 0.5426539182662964, 0.7004247903823853, 0.6906325221061707, 0.45477139949798584, 0.6188324689865112, 0.9999723434448242, 0.5997909903526306, 0.9999740123748779, 0.4698954224586487, 0.7147100567817688, 0.4494611918926239, 0.5069114565849304, 1.4583994012440371e-09, 0.0010086668189615011, 0.999997615814209, 0.0010940581560134888, 0.004194040782749653, 0.0025730100460350513, 0.0003194039163645357, 0.9999094009399414, 3.110592672328494e-07, 1.0, 2.3126107407733798e-05, 9.613520433049416e-07, 0.9821991324424744, 0.9995330572128296, 0.0007832738338038325, 0.0011587324552237988, 8.558464514862862e-08, 8.023509963095421e-07, 5.403731151432112e-08, 1.0, 0.9997199177742004, 0.007513606920838356, 0.00027750368462875485, 0.9981277585029602, 1.926828474552167e-09, 3.804371314503063e-12, 1.0, 1.0, 0.9935425519943237, 0.00022604521655011922, 5.000562669010833e-05, 0.0007065217359922826]",1001011000111011111111101111010100100001010011000001100100111000,1001001000111111111111100101011000100001010011000001100100111000
"[1.0, 0.9536387324333191, 0.9538828730583191, 1.0, 0.74800705909729, 0.7286456227302551, 0.5404329895973206, 0.46797075867652893, 1.0279965220001339e-13, 4.4677905819412445e-09, 1.0, 0.9732797741889954, 0.5287865996360779, 0.4439743757247925, 0.15811167657375336, 0.6967694163322449, 0.9991579055786133, 1.0, 0.999616265296936, 0.9996911287307739, 0.2520001530647278, 0.6043660044670105, 0.27607637643814087, 0.6114300489425659, 0.8529421091079712, 0.9999957084655762, 0.8294042348861694, 0.9999995231628418, 0.7681793570518494, 0.8660508394241333, 0.4073326289653778, 0.17450687289237976, 4.557732500871242e-14, 1.9924386833736207e-06, 1.0, 5.875021003021175e-08, 2.567989577073604e-05, 3.275470226071775e-05, 1.0870007827179506e-06, 1.0, 2.612568635821516e-13, 1.0, 6.866768265112455e-10, 3.790710800810615e-12, 0.9999374151229858, 0.9999998807907104, 1.2529079640444252e-06, 3.2561166563027655e-07, 1.4011258516258285e-12, 1.384909270596424e-10, 2.695662443263913e-11, 1.0, 0.9999991655349731, 1.5348820170402178e-07, 1.9020562831428833e-06, 1.0, 9.351480906912707e-15, 5.061157827657633e-19, 1.0, 1.0, 0.9999966621398926, 1.665023319219472e-07, 6.684624409558637e-09, 1.2717525805783225e-06]",1111111000111001111101011111110000100001010011000001100100111000,1111010000110101111100111111111000100001010011000001100100111000
"[1.0, 0.6308412551879883, 0.5889216065406799, 1.0, 0.3645360767841339, 0.7065426111221313, 0.4919038712978363, 0.4215557873249054, 8.244067650764464e-10, 6.234181455511134e-07, 0.9999988079071045, 0.896312952041626, 0.5175716876983643, 0.40891948342323303, 0.33808276057243347, 0.6563106179237366, 0.9999070167541504, 1.0, 0.9999330043792725, 0.9999076128005981, 0.39080575108528137, 0.657581627368927, 0.5349826216697693, 0.5203296542167664, 0.6406240463256836, 0.9999419450759888, 0.6373550891876221, 0.9999816417694092, 0.5973588228225708, 0.741769015789032, 0.44166237115859985, 0.36604535579681396, 6.119510453928001e-10, 0.0006659980281256139, 0.9999997615814209, 0.00016845666687004268, 0.00120398192666471, 0.0013274652883410454, 0.0002319328486919403, 0.9999722242355347, 9.490606522888356e-09, 1.0, 1.5118514511414105e-06, 5.06891382201502e-08, 0.994209885597229, 0.9997561573982239, 0.00018303869001101702, 0.0003544285718817264, 1.3329279902052349e-08, 1.7161379162189405e-07, 3.1439288505907825e-08, 1.0, 0.9999397993087769, 0.00044038600753992796, 8.201953460229561e-05, 0.9998519420623779, 3.27548155265589e-10, 3.37952268166658e-13, 1.0, 1.0, 0.9988358616828918, 0.00014599839050788432, 5.583880010817666e-06, 0.0004403182247187942]",1111010000111001111101111111110000100001010011000001100100111000,1111010000111111111111010101111100100001010011000001100100111000
"[0.9999998807907104, 0.44560307264328003, 0.4377000033855438, 1.0, 0.3428291082382202, 0.7265099287033081, 0.5170841217041016, 0.42761722207069397, 9.826056412975959e-08, 4.088790956302546e-05, 0.9999539852142334, 0.861881673336029, 0.5360912680625916, 0.5017617344856262, 0.37451329827308655, 0.6381023526191711, 0.9979254007339478, 1.0, 0.9985639452934265, 0.9981421232223511, 0.4531250596046448, 0.5508728623390198, 0.41820773482322693, 0.5797479748725891, 0.737785279750824, 0.9991005659103394, 0.7092952728271484, 0.9995918869972229, 0.6327579617500305, 0.715419590473175, 0.3996941149234772, 0.3479619324207306, 9.467503758742168e-08, 0.00037309268373064697, 0.9999986886978149, 9.399715781910345e-05, 0.003955860156565905, 0.004129087086766958, 0.0003701111127156764, 0.9999257326126099, 7.149657221816597e-07, 1.0, 3.800925696850754e-05, 2.7518219667399535e-06, 0.9956018924713135, 0.9999051094055176, 0.0011848717695102096, 0.00019697890093084425, 5.83294422540348e-07, 8.485242688038852e-06, 2.5139859189948766e-06, 0.9999995231628418, 0.9988295435905457, 0.0003305416612420231, 0.0015575102297589183, 0.9999009370803833, 5.625328469704982e-08, 3.4473199295170787e-10, 1.0, 1.0, 0.9987896084785461, 8.392422751057893e-05, 0.00011845745029859245, 0.00027831687475554645]",1001011000111101111101011111110000100001010011000001100100111000,1111000000100110111110011111100100100001010011000001100100111000
"[1.0, 0.792790949344635, 0.8584134578704834, 1.0, 0.5789436101913452, 0.3334959149360657, 0.6431015133857727, 0.6322548389434814, 4.4879734265701547e-20, 4.533867681288939e-08, 1.0, 0.928494393825531, 0.5829300880432129, 0.6587190628051758, 0.4413875639438629, 0.8219963312149048, 0.04196443036198616, 1.0, 0.04938483610749245, 0.022503508254885674, 0.9028722047805786, 0.4721760153770447, 0.673801064491272, 0.1646433025598526, 0.0026138678658753633, 0.0002804031246341765, 0.9992009997367859, 0.00032949302112683654, 0.9986435770988464, 0.9997366070747375, 0.0003496993740554899, 0.000443600321887061, 4.8981186131905e-24, 0.0006169983535073698, 1.0, 2.7151410009196297e-08, 0.9997887015342712, 0.9996088147163391, 5.066514859208837e-05, 0.9999986886978149, 1.3203856643925772e-22, 1.0, 4.890258120324176e-13, 5.072553840026813e-22, 3.042498747163336e-06, 0.9999938011169434, 3.361527944889531e-07, 1.1662422139124828e-07, 9.768943466659241e-13, 8.511344163101772e-14, 3.560148086978552e-15, 1.0, 0.0009343445999547839, 0.00011413543688831851, 0.9968270659446716, 0.9999934434890747, 7.214174630101949e-22, 1.71703035490073e-22, 1.0, 1.0, 2.7647852220979985e-06, 1.9680771856656065e-06, 8.888399349871179e-09, 0.9999997615814209]",1111101100111101010010100010110000101101010001000001001100110001,1111111000110101010000100010110000101101010001000001001100110001
"[1.0, 0.9469365477561951, 0.9263845086097717, 1.0, 0.4644964933395386, 0.5101063251495361, 0.574383556842804, 0.6284777522087097, 2.4037936086074296e-08, 2.3996648224056116e-07, 1.0, 0.6707119941711426, 0.4302997589111328, 0.2508445084095001, 0.19266515970230103, 0.7491334676742554, 0.010841731913387775, 1.0, 0.009980855509638786, 0.011792403645813465, 0.8667376637458801, 0.29411494731903076, 0.323091596364975, 0.20329344272613525, 0.6443749070167542, 1.0, 0.6755456924438477, 1.0, 0.4881085455417633, 0.756125271320343, 0.760190486907959, 0.25441402196884155, 2.544979782470591e-10, 0.15073929727077484, 0.09797023236751556, 1.0, 0.5929833650588989, 0.4610520601272583, 0.39051559567451477, 0.49257150292396545, 0.9492639899253845, 1.0, 0.9999991655349731, 0.9586911797523499, 0.42224785685539246, 0.8768773674964905, 0.3181825280189514, 0.11195550858974457, 0.031115476042032242, 0.0002999035641551018, 0.0029569845646619797, 0.9981809854507446, 0.009859543293714523, 0.9999969005584717, 0.991184651851654, 4.690736750490032e-05, 3.18581983016486e-09, 7.591836603815239e-10, 1.0, 1.0, 3.0918889137865335e-07, 6.832694339209411e-07, 0.9937560558319092, 2.0844494486027543e-07]",1111011100110001010010001111011000011000111101000001011000110010,1111100000110101010010101111001000011110111111110001011000110010
