Rounds: 9
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.29051756858825684
Bit-Level Accuracy: 83.10%

prediction,predicted_bits,actual_bits
"[1.0, 1.0, 0.25775426626205444, 5.698853541846738e-11, 0.4964970648288727, 0.4097405970096588, 0.4202525019645691, 0.5079610347747803, 1.0, 0.10465109348297119, 0.10797049850225449, 0.1204536184668541, 0.6773134469985962, 0.3662186861038208, 0.30400195717811584, 0.44895973801612854, 0.879235029220581, 0.8607650995254517, 0.11494427919387817, 1.6598612262441748e-07, 0.5183771848678589, 0.48508793115615845, 0.504746675491333, 0.4322834014892578, 0.9965255856513977, 7.128753143348376e-11, 0.9967581629753113, 0.9972137808799744, 0.5770531296730042, 0.6531949639320374, 0.3606395721435547, 0.7749982476234436, 1.6849810435815016e-06, 1.0, 7.343047059293895e-07, 0.005956560838967562, 0.004283253103494644, 1.0029270924860612e-05, 0.9999972581863403, 8.382368105230853e-05, 1.0, 3.561432052046065e-11, 1.0, 9.390617172755356e-09, 1.0, 0.9729761481285095, 5.979043482540192e-09, 0.9842348694801331, 2.158515553796203e-11, 1.0, 1.0, 3.553737165651327e-11, 1.0, 6.656604227828211e-07, 1.0, 0.9811452031135559, 1.0, 3.275480234266048e-11, 1.8123729947361333e-11, 1.0, 1.0, 0.013886555097997189, 0.9978565573692322, 0.9970191717147827]",1100000110001000110010101011110101000010101011010110101110011011,1110101110000101110000001011001001000010101011010110101110011011
"[0.9999810457229614, 0.9999874830245972, 0.15566469728946686, 1.4578095942852087e-05, 0.6333789229393005, 0.24756069481372833, 0.28956589102745056, 0.7883650064468384, 0.9999898672103882, 0.22098997235298157, 0.22022268176078796, 0.2269991636276245, 0.6235463619232178, 0.5412976145744324, 0.38295501470565796, 0.4380508065223694, 0.6213560700416565, 0.6192520260810852, 0.36273279786109924, 0.0015370555920526385, 0.5069697499275208, 0.28004971146583557, 0.541958749294281, 0.454960435628891, 0.5860584378242493, 1.3181388567318209e-05, 0.5937014818191528, 0.5985174775123596, 0.43791067600250244, 0.48267862200737, 0.35932207107543945, 0.6165807247161865, 0.7895086407661438, 0.9999876022338867, 0.7773566246032715, 0.9988083839416504, 0.489103764295578, 0.5572208166122437, 0.40434640645980835, 0.6215123534202576, 0.003974266350269318, 1.674952727626078e-05, 0.7632302641868591, 0.7302857637405396, 0.5999013781547546, 0.51384437084198, 0.4938260316848755, 0.5204931497573853, 0.5735964775085449, 0.5827035307884216, 0.9999831914901733, 1.4111173186392989e-05, 0.40331751108169556, 0.3520152270793915, 0.5684186220169067, 0.37395593523979187, 0.9999732971191406, 1.1665670172078535e-05, 1.6439766113762744e-05, 0.9999841451644897, 0.9997718930244446, 0.00547565845772624, 0.017140071839094162, 0.0013807261129841208]",1100100110001100110010101011000111110101001111011110001010011000,1110000111111010110001001011011011111110001111100010010010011000
"[0.9997404217720032, 0.9998089671134949, 0.20882806181907654, 0.00021513312822207808, 0.6063467860221863, 0.28800439834594727, 0.32306209206581116, 0.7456891536712646, 0.9998397827148438, 0.29091688990592957, 0.29004669189453125, 0.29474887251853943, 0.6005428433418274, 0.5428521633148193, 0.40249359607696533, 0.4470767378807068, 0.589329719543457, 0.5764317512512207, 0.3939708471298218, 0.008431917987763882, 0.5070088505744934, 0.31742149591445923, 0.5376044511795044, 0.4684838056564331, 0.5436589121818542, 0.00019400402379687876, 0.5638901591300964, 0.5525934100151062, 0.45380887389183044, 0.4946351647377014, 0.393481969833374, 0.599159836769104, 0.7310141324996948, 0.9998119473457336, 0.7226665616035461, 0.9936841130256653, 0.48575499653816223, 0.5606037974357605, 0.42958757281303406, 0.6098474860191345, 0.01720663160085678, 0.00024408010358456522, 0.7213477492332458, 0.6674457788467407, 0.573792576789856, 0.4921814203262329, 0.48199111223220825, 0.48856326937675476, 0.5760771036148071, 0.5686025619506836, 0.9997598528862, 0.00020708779629785568, 0.41032347083091736, 0.3506709039211273, 0.5951488614082336, 0.4092209041118622, 0.9996627569198608, 0.00017702308832667768, 0.0002334713062737137, 0.999771773815155, 0.9982842803001404, 0.023352928459644318, 0.033770784735679626, 0.007070540450513363]",1100100110001100110010101011000111110101001110001110001010011000,1110100111111101001000101011110101010010001110001110000110011000
"[0.9999980926513672, 0.9999909400939941, 0.3225920796394348, 1.386174744766322e-06, 0.5003359317779541, 0.38765403628349304, 0.455881804227829, 0.6231170892715454, 0.9999972581863403, 0.3215988278388977, 0.3403017520904541, 0.3192295432090759, 0.6257399320602417, 0.5188615918159485, 0.5030014514923096, 0.47542792558670044, 0.3970341682434082, 0.3878635764122009, 0.5946992039680481, 0.007028767839074135, 0.4267536997795105, 0.549899697303772, 0.3578791320323944, 0.5084134340286255, 0.0002300868945894763, 4.601342425303301e-06, 0.9868348240852356, 0.00012975215213373303, 0.9773865938186646, 0.9877163767814636, 0.010533692315220833, 0.972162127494812, 0.00012494873953983188, 0.9999963045120239, 3.742271292139776e-05, 7.453333819285035e-05, 0.0006024856120347977, 0.995244562625885, 0.013360452838242054, 0.9970108270645142, 0.9997733235359192, 2.1795096927235136e-06, 0.9999045133590698, 0.0007442363421432674, 0.9850674867630005, 0.9999673366546631, 0.9864441752433777, 0.9995518326759338, 0.00017598738486412913, 0.9999313354492188, 0.9999969005584717, 2.353096988372272e-06, 0.01292543113231659, 0.013970422558486462, 0.008830182254314423, 0.009150371886789799, 0.9999966621398926, 1.0247807722407742e-06, 8.965565143626009e-07, 0.9999980926513672, 0.012203355319797993, 0.9940859079360962, 0.9944274425506592, 0.011243792250752449]",1100100110001110001001010010110101000101101011110110000010010110,1100010111111010001010110010110101000101101011110110000010010110
"[0.9999961853027344, 0.9999970197677612, 0.3192141652107239, 1.5826669823582051e-06, 0.5689551830291748, 0.36944982409477234, 0.46369317173957825, 0.585946261882782, 0.9999974966049194, 0.2740046977996826, 0.29086270928382874, 0.2729693055152893, 0.6904316544532776, 0.48149269819259644, 0.5774224996566772, 0.43555277585983276, 0.5015891790390015, 0.5002122521400452, 0.4910855293273926, 2.1516030756174587e-05, 0.4457852244377136, 0.33069971203804016, 0.6349141597747803, 0.5745835900306702, 0.09374889731407166, 2.238804427179275e-06, 0.13815723359584808, 0.10088841617107391, 0.36177971959114075, 0.594639241695404, 0.32702669501304626, 0.6726923584938049, 2.4038978153839707e-05, 0.9999983310699463, 1.3001696970604826e-05, 1.4913642189640086e-05, 2.6480060114408843e-05, 0.0007153585320338607, 0.9986894726753235, 0.0006146435625851154, 0.9999698400497437, 2.770470473478781e-06, 0.999994158744812, 2.142050288966857e-05, 0.9999727010726929, 0.9999850988388062, 0.00045613956172019243, 0.9999819993972778, 8.096229976217728e-06, 0.999990701675415, 0.9999974966049194, 3.1851980111241573e-06, 0.9996942281723022, 2.609115108498372e-05, 0.9996695518493652, 0.9989815354347229, 0.9999948740005493, 2.1277062387525802e-06, 2.1903952074353583e-06, 0.9999973773956299, 0.9995954632759094, 0.00043393747182562947, 0.9999836683273315, 0.9983465671539307]",1100100110001010110000110000010101000010101011010110101110011011,1100010111111010110010100000100001000010101011010110101110011011
"[1.0, 1.0, 0.13828927278518677, 1.1734979104443578e-14, 0.6959488987922668, 0.33704236149787903, 0.6586729288101196, 0.5033921003341675, 1.0, 0.43078362941741943, 0.4495469033718109, 0.5017217993736267, 0.33787330985069275, 0.588406503200531, 0.2401258945465088, 0.5399376153945923, 0.9901944994926453, 0.02759321965277195, 0.006248687393963337, 0.9987173080444336, 0.9791002869606018, 0.9946433305740356, 0.9375051856040955, 0.01608133502304554, 0.001960047986358404, 1.5089524343036252e-14, 0.9999957084655762, 0.003899489063769579, 0.98246830701828, 0.967882513999939, 0.023075897246599197, 0.030241388827562332, 4.958477717309506e-08, 1.0, 4.5616863530995033e-07, 1.2245042853464838e-05, 0.027982601895928383, 0.9628522992134094, 0.9978799819946289, 0.9996775388717651, 0.9999874830245972, 1.6220809688927834e-14, 1.0, 4.477717448025942e-05, 0.039066851139068604, 0.9997652173042297, 0.004652435425668955, 0.980652928352356, 1.5283882021321915e-05, 0.9999998807907104, 1.0, 8.656099044468922e-15, 0.9990174770355225, 0.9935396313667297, 0.9999130964279175, 0.9918911457061768, 1.0, 1.6703463250075201e-15, 5.227287651126886e-15, 1.0, 0.9997724890708923, 0.9993467926979065, 0.009396997280418873, 0.9995023012161255]",1100101110010101100111100010110001000111101001010110111110011101,1110110111110011100111100010110001000111101001010110111110011101
"[0.9999792575836182, 0.9999731779098511, 0.30812665820121765, 1.690228600637056e-05, 0.5332837104797363, 0.36736229062080383, 0.3776753544807434, 0.7136147022247314, 0.9999758005142212, 0.28311029076576233, 0.28626006841659546, 0.28732290863990784, 0.6604248285293579, 0.5024992227554321, 0.49975448846817017, 0.4151279330253601, 0.5599931478500366, 0.5937631726264954, 0.412489652633667, 0.0003037757414858788, 0.49508053064346313, 0.3441309332847595, 0.526829183101654, 0.4701250195503235, 0.6056345701217651, 3.092425686190836e-05, 0.6209743022918701, 0.6206831932067871, 0.4418710768222809, 0.5154695510864258, 0.3609740436077118, 0.5837721824645996, 0.6726168990135193, 0.9999775886535645, 0.6722300052642822, 0.9988480806350708, 0.5059545636177063, 0.5534682869911194, 0.3548714220523834, 0.5934419631958008, 0.0022860525641590357, 2.6726656869868748e-05, 0.600549042224884, 0.6872351765632629, 0.5949354767799377, 0.7209489941596985, 0.6101094484329224, 0.65119469165802, 0.006173761561512947, 0.9402368664741516, 0.9999608993530273, 3.1024599593365565e-05, 0.9739061594009399, 0.9803614616394043, 0.015186495147645473, 0.011787431314587593, 0.9999451637268066, 2.2522794097312726e-05, 2.583035711722914e-05, 0.9999780654907227, 0.9991496801376343, 0.0008890501921996474, 0.9726707339286804, 0.0006098891608417034]",1100100110001100110000101011010111111101001111110110110010011010,1100100010001111001001010000110101011010001111110110110010011010
"[0.9984118938446045, 0.9992021918296814, 0.3721608519554138, 0.0009593217982910573, 0.4993792176246643, 0.3902353346347809, 0.3894302546977997, 0.6531163454055786, 0.9992601275444031, 0.4741491973400116, 0.4756655693054199, 0.4841194152832031, 0.556304931640625, 0.5438964366912842, 0.40092694759368896, 0.41932860016822815, 0.61863112449646, 0.6091147661209106, 0.3582792580127716, 0.01580500602722168, 0.4698721170425415, 0.4001274108886719, 0.4406299293041229, 0.5112330317497253, 0.6129295825958252, 0.0011570481583476067, 0.6362507343292236, 0.6074987053871155, 0.5021732449531555, 0.5361611843109131, 0.47214171290397644, 0.6066133379936218, 0.5009639263153076, 0.9989008903503418, 0.4970010221004486, 0.971201479434967, 0.42886465787887573, 0.42630863189697266, 0.677331805229187, 0.4429314136505127, 0.9908548593521118, 0.0012069741496816278, 0.9824735522270203, 0.028901124373078346, 0.9667769074440002, 0.06660143285989761, 0.024095812812447548, 0.07544213533401489, 0.01493533793836832, 0.9864720106124878, 0.9976673126220703, 0.0013244395377114415, 0.973709762096405, 0.02184104733169079, 0.9863358736038208, 0.05918218567967415, 0.9974822402000427, 0.0011363150551915169, 0.0007444910006597638, 0.9992176294326782, 0.9936983585357666, 0.9471293091773987, 0.02372819557785988, 0.030222216621041298]",1100000110001100110000011011110111010010101010000110101010011100,1110100111111101110000110000101101011101101010000110101010011100
"[1.0, 1.0, 0.16235367953777313, 1.7528986346205394e-13, 0.5524832010269165, 0.2969696819782257, 0.35053083300590515, 0.8407362103462219, 1.0, 0.055184319615364075, 0.06013103201985359, 0.059677571058273315, 0.822653591632843, 0.39006567001342773, 0.5334705710411072, 0.34140917658805847, 0.7259395718574524, 0.7638899087905884, 0.2720075249671936, 6.255663209664419e-10, 0.5565041899681091, 0.30823129415512085, 0.5593615174293518, 0.3613009750843048, 0.9109953045845032, 9.043346041633094e-13, 0.9058404564857483, 0.9041581749916077, 0.2981261909008026, 0.46929848194122314, 0.1957475244998932, 0.6348524689674377, 0.6505450010299683, 1.0, 0.6496918797492981, 1.0, 0.6123956441879272, 0.4314652681350708, 0.3063863217830658, 0.598030149936676, 1.4894189348524378e-07, 4.903296735650486e-13, 0.8063146471977234, 0.8762596249580383, 0.8293664455413818, 0.9535959362983704, 0.7300918698310852, 0.9204562902450562, 1.2694027873294544e-07, 0.9998724460601807, 1.0, 7.501489121715388e-13, 0.9999926090240479, 0.999992847442627, 7.5604807534546126e-06, 8.240487659350038e-06, 1.0, 3.3817919168135924e-13, 5.855798159738745e-13, 1.0, 1.0, 2.8493358783521217e-09, 0.999996542930603, 1.2627373813245413e-08]",1100100110001010110010101011000111111001001111110110110010011010,1100101110001010001001011011000111111111001111100110110010011010
"[1.0, 1.0, 0.19725018739700317, 7.236212632788855e-14, 0.6324409246444702, 0.2754504382610321, 0.47667500376701355, 0.5849654078483582, 1.0, 0.08022322505712509, 0.09330762177705765, 0.078620046377182, 0.8402306437492371, 0.41008874773979187, 0.6978046298027039, 0.3754299283027649, 0.5438601970672607, 0.5297198295593262, 0.45966941118240356, 2.8480233796313037e-11, 0.3817521631717682, 0.2330094277858734, 0.7563318610191345, 0.6435724496841431, 0.00777711346745491, 1.8293365140840262e-13, 0.02035028487443924, 0.009463459253311157, 0.21996614336967468, 0.701157808303833, 0.1740763932466507, 0.8070201277732849, 3.2934720922694893e-11, 1.0, 7.1396343698237885e-12, 9.516404157750014e-12, 4.843034653867484e-11, 6.665542429118432e-08, 0.9999996423721313, 5.338249664532668e-08, 1.0, 2.472016189837556e-13, 1.0, 2.5223861194190178e-11, 1.0, 1.0, 2.9075092555785886e-08, 1.0, 1.8585354609468308e-12, 1.0, 1.0, 3.5770046863739524e-13, 1.0, 5.051418311419198e-11, 1.0, 0.9999997615814209, 1.0, 1.4496051386168884e-13, 1.623936038809906e-13, 1.0, 1.0, 3.457338948464894e-08, 1.0, 0.9999995231628418]",1100100110001010110000110000010101000010101011010110101110011011,1110000010001111110001000000101101000010101011010110101110011011
"[1.0, 1.0, 0.20809058845043182, 8.816628728632557e-15, 0.5012630820274353, 0.39338552951812744, 0.413137823343277, 0.4808107018470764, 1.0, 0.04549010097980499, 0.04599769413471222, 0.053999606519937515, 0.7311627268791199, 0.31318917870521545, 0.25872477889060974, 0.44012802839279175, 0.9392444491386414, 0.9254213571548462, 0.05921253189444542, 4.050245971942701e-10, 0.5128709673881531, 0.5063939094543457, 0.5199781060218811, 0.4013550579547882, 0.9996324777603149, 1.1760746693732001e-14, 0.999649167060852, 0.9997280240058899, 0.6084668636322021, 0.700489342212677, 0.3207407593727112, 0.83970707654953, 8.155892849970314e-09, 1.0, 2.3518826886004263e-09, 0.0003945494827348739, 0.0003918347938451916, 8.81850965583908e-08, 1.0, 1.6602775758656207e-06, 1.0, 4.6227716716162794e-15, 1.0, 8.446131814776603e-12, 1.0, 0.9965957999229431, 4.287326136470648e-12, 0.9984473586082458, 1.7231847696528354e-15, 1.0, 1.0, 4.652829906299019e-15, 1.0, 3.423986649764288e-09, 1.0, 0.9979204535484314, 1.0, 4.250208464931212e-15, 1.966963181213228e-15, 1.0, 1.0, 0.0013638045638799667, 0.999922513961792, 0.999855637550354]",1100100010001000110011101011110101000010101011010110101110011011,1100100110000101110001101011010101000010101011010110101110011011
"[1.0, 1.0, 0.16460955142974854, 2.1139725519425694e-16, 0.6531911492347717, 0.24719256162643433, 0.48013848066329956, 0.584144651889801, 1.0, 0.05025817081332207, 0.06020279973745346, 0.04881216213107109, 0.8766517639160156, 0.3849380612373352, 0.7352408766746521, 0.3555600047111511, 0.5588430762290955, 0.5395649671554565, 0.4497443437576294, 2.6952179095311724e-13, 0.3630208969116211, 0.2045087367296219, 0.7920807600021362, 0.6692847013473511, 0.0029771195258945227, 6.610049773399099e-16, 0.009659960865974426, 0.0037997823674231768, 0.17977085709571838, 0.7342202663421631, 0.1355953961610794, 0.841099739074707, 3.1154587373447007e-13, 1.0, 4.922832500258052e-14, 6.73188447260914e-14, 4.899369755381744e-13, 2.8520816819366246e-09, 1.0, 2.1899349000875645e-09, 1.0, 9.13753308993048e-16, 1.0, 2.2802880460595643e-13, 1.0, 1.0, 1.098864665927124e-09, 1.0, 9.750783249676698e-15, 1.0, 1.0, 1.4390993423852813e-15, 1.0, 5.323543797626507e-13, 1.0, 1.0, 1.0, 4.920649442243094e-16, 5.6318119520107e-16, 1.0, 1.0, 1.4008607607252088e-09, 1.0, 1.0]",1100100110001010110000110000010101000010101011010110101110011011,1100100110001111110010100000100001000010101011010110101110011011
"[0.9999336004257202, 0.9999687671661377, 0.3642912805080414, 5.4932679631747305e-05, 0.5256491899490356, 0.4273332357406616, 0.44170692563056946, 0.5571542382240295, 0.9999600648880005, 0.29857200384140015, 0.30730101466178894, 0.3098330795764923, 0.6012332439422607, 0.4847930669784546, 0.43310418725013733, 0.4721459746360779, 0.6192070841789246, 0.6119508147239685, 0.3693560063838959, 0.0009703055839054286, 0.474312424659729, 0.430557519197464, 0.536270797252655, 0.4847916066646576, 0.8812267184257507, 5.624420373351313e-05, 0.8848027586936951, 0.8840828537940979, 0.5344455242156982, 0.5910951495170593, 0.43385741114616394, 0.690911591053009, 0.0021010541822761297, 0.999962329864502, 0.0013844958739355206, 0.026801088824868202, 0.033003032207489014, 0.005123038776218891, 0.9965272545814514, 0.01077955774962902, 0.999885082244873, 5.3512809245148674e-05, 0.9998475313186646, 0.00040368447662331164, 0.9994483590126038, 0.9592236280441284, 0.0004017228202428669, 0.9613472819328308, 4.007187089882791e-05, 0.9999514818191528, 0.9998776912689209, 4.65997691208031e-05, 0.999909520149231, 0.0018434409284964204, 0.999589741230011, 0.9480457305908203, 0.9998888969421387, 4.1125709685729817e-05, 3.812287832261063e-05, 0.9999614953994751, 0.9992517828941345, 0.03608887642621994, 0.9817944765090942, 0.9673712253570557]",1100100110001000110000101011110101000010101011010110101110011011,1100110111111001110010011011011101000010101011010110101110011011
