Rounds: 6
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.23574432730674744
Bit-Level Accuracy: 86.70%

prediction,predicted_bits,actual_bits
"[0.814642608165741, 0.16909204423427582, 1.0, 6.695182602767247e-11, 0.7192711234092712, 4.198762171281345e-11, 0.7979063987731934, 0.2228582203388214, 0.00010582974937278777, 1.0, 1.4587470104743261e-05, 0.9999877214431763, 0.9999909400939941, 0.9999986886978149, 0.9999880790710449, 0.9999990463256836, 0.7516657710075378, 0.33287882804870605, 0.5124326348304749, 0.548314094543457, 0.4211786687374115, 0.4821307957172394, 0.5596235394477844, 0.538446307182312, 0.9995501637458801, 0.00012795315706171095, 0.9991515874862671, 0.9993523955345154, 2.915255754487589e-05, 0.9998935461044312, 0.00015717721544206142, 0.9985525012016296, 0.08456502109766006, 0.9129247665405273, 0.0004012883873656392, 0.9303063750267029, 1.0, 0.999671459197998, 9.380035771755502e-05, 2.303748511400805e-11, 2.68566236627521e-06, 2.105712305910945e-11, 8.093195901892614e-06, 0.999990701675415, 1.0, 3.973337284191025e-11, 1.0, 1.0, 0.1910046637058258, 0.331656813621521, 0.8630731105804443, 0.8681628704071045, 0.00018108040967490524, 0.9998645782470703, 0.9999161958694458, 0.0009145444491878152, 0.00036626678775064647, 0.0001952475286088884, 0.00017665971245151013, 0.9997716546058655, 0.9987367987632751, 7.869329419918358e-05, 0.0001452122669434175, 0.0005280881305225194]",1010101001011111101100111011010101011100000110110011011000011000,1010101001011111111001001011010101011100000110110011011000011000
"[0.6705514192581177, 0.3288813829421997, 1.0, 7.440671190295234e-09, 0.0019068924011662602, 6.212172110053871e-09, 0.0014552437933161855, 0.9983868598937988, 1.6540427168365568e-05, 1.0, 2.7652373319142498e-05, 0.999962568283081, 0.9999792575836182, 1.0, 0.9999648332595825, 1.0, 0.8758470416069031, 0.28891655802726746, 0.5834552645683289, 0.6520076394081116, 0.4774346649646759, 0.356873095035553, 0.6870390772819519, 0.21577239036560059, 0.999729335308075, 2.529969424358569e-05, 0.00016507346299476922, 0.9999761581420898, 3.8066133129177615e-05, 8.792606968199834e-05, 8.04115097707836e-06, 1.7713805391394999e-06, 0.011200601235032082, 0.9908795356750488, 3.4415815974853103e-08, 0.9912405610084534, 1.0, 9.93119897430006e-07, 0.4600484371185303, 5.586811013813531e-09, 8.348210394615307e-05, 5.414075854304201e-09, 0.0001570778840687126, 0.9999005794525146, 1.0, 5.229387589622547e-09, 1.0, 1.0, 0.3368760943412781, 0.5835769176483154, 0.8924900889396667, 0.9309081435203552, 0.28604793548583984, 0.5704726576805115, 0.2835896611213684, 0.4068169593811035, 0.9999443292617798, 0.9998090863227844, 0.0001370505924569443, 1.3007724191993475e-05, 0.999914288520813, 0.9997859597206116, 0.9999340772628784, 4.258472108631395e-05]",1010000101011111101100101001000001011000000110110111010011001110,1010000101011111111001111001000001011010000110110011000011001110
"[0.6267105937004089, 0.3705064356327057, 0.9999892711639404, 1.4425801964534912e-05, 0.06442795693874359, 2.1054696844657883e-05, 0.9640436172485352, 0.9410170316696167, 0.0013652574270963669, 0.9999839067459106, 0.0001377616572426632, 0.9999058246612549, 0.9993232488632202, 0.9996190071105957, 0.9992156028747559, 0.9996815919876099, 0.6049267649650574, 0.42275139689445496, 0.4913857877254486, 0.5578767657279968, 0.07644493877887726, 0.9361881613731384, 0.10237345844507217, 0.8967537879943848, 0.029444510117173195, 0.00223796465434134, 0.009990585967898369, 0.9242682456970215, 0.8457803726196289, 0.12227712571620941, 0.053892046213150024, 0.9461036324501038, 0.5778268575668335, 0.42773914337158203, 0.11477860063314438, 0.4323310852050781, 0.9999827146530151, 0.9940398931503296, 0.030165115371346474, 1.4452557479671668e-05, 0.0008990634232759476, 1.582322147442028e-05, 1.8027305486612022e-05, 0.9999680519104004, 0.9999809265136719, 1.7507367374491878e-05, 0.9999890327453613, 0.999984622001648, 0.39765068888664246, 0.49475017189979553, 0.6301615834236145, 0.5253538489341736, 0.8880664110183716, 0.9704514145851135, 0.9630101323127747, 0.07940655946731567, 0.9918836355209351, 0.00846792571246624, 0.9206599593162537, 0.9839977025985718, 0.010144943371415138, 0.9960076808929443, 0.9014220237731934, 0.040919505059719086]",1010001101011111100101010001100110001100000110110011111010110110,0110001101011111110001010001100101011100000110111011111010110110
"[0.8883033394813538, 0.12094652652740479, 0.9999998807907104, 7.540813840023475e-08, 0.9606063961982727, 7.055365358610288e-08, 0.9575842022895813, 0.03812132775783539, 0.2919500470161438, 0.9999998807907104, 0.9999973773956299, 3.6770459246326936e-06, 0.9966404438018799, 0.999481737613678, 0.9969521760940552, 0.9994699358940125, 0.7233115434646606, 0.3919098675251007, 0.7071413993835449, 0.5540034770965576, 0.39297619462013245, 0.5406911969184875, 0.5399786233901978, 0.6244240999221802, 0.5951604843139648, 0.5446975231170654, 0.5920758843421936, 0.7259113192558289, 0.0016285628080368042, 0.9976523518562317, 0.0013946359977126122, 0.0013173574116081, 0.9240968823432922, 0.08003529161214828, 1.3772039437753847e-06, 0.07973210513591766, 0.9999998807907104, 4.197418093099259e-06, 0.3497805595397949, 7.77889397340914e-08, 0.5931615233421326, 7.16552861490527e-08, 0.999980092048645, 1.465722107241163e-05, 0.9999998807907104, 1.146866708268135e-07, 0.9999997615814209, 0.9999997615814209, 0.16625960171222687, 0.49338531494140625, 0.5747354030609131, 0.5640626549720764, 0.30899322032928467, 0.6527891159057617, 0.5188314318656921, 0.4746154546737671, 0.4650205373764038, 0.5282105207443237, 0.17660550773143768, 0.4630495309829712, 0.9965440630912781, 3.4071344998665154e-05, 0.9979700446128845, 0.9999980926513672]",1010101001101111101101111111010010001000101010110011011001001011,1010101011101111010011111110010010001010101010110100011000011011
"[0.20651967823505402, 0.7672086358070374, 0.9999991655349731, 1.252757328984444e-06, 0.0009370793122798204, 7.082978754624492e-07, 0.0007300864672288299, 0.9989171028137207, 0.2567763328552246, 0.9999991655349731, 0.9973581433296204, 0.0017299766186624765, 0.9999791383743286, 0.9999998807907104, 0.9999829530715942, 0.9999998807907104, 0.9533730149269104, 0.32472267746925354, 0.37597885727882385, 0.7086875438690186, 0.5081362724304199, 0.3184967637062073, 0.5846865773200989, 0.3671180009841919, 0.6873481273651123, 0.23538357019424438, 0.6650742292404175, 0.83793705701828, 0.9929172992706299, 0.002183520467951894, 0.9940167665481567, 2.325891045984463e-06, 0.02766105905175209, 0.9678623080253601, 5.978453191346489e-05, 0.9712828993797302, 0.999998927116394, 2.261197914776858e-05, 0.4007895290851593, 8.529788715350151e-07, 0.0022162969689816236, 6.186563155097247e-07, 0.0009289024746976793, 0.9989287257194519, 0.9999990463256836, 4.7579331408087455e-07, 0.9999991655349731, 0.9999988079071045, 0.6746971607208252, 0.5549889802932739, 0.6854626536369324, 0.8289583325386047, 0.5126268267631531, 0.46478036046028137, 0.33274003863334656, 0.27598199248313904, 0.9977849125862122, 0.9990949630737305, 0.00020173013035673648, 0.9895212650299072, 0.9999810457229614, 0.9995377063751221, 0.004297934472560883, 0.9966917037963867]",0110000101101111100110101011101001011000000110111111100011011101,0110000111101111100110100101101001011010000110111110100011011101
"[0.9350582957267761, 0.07191980630159378, 1.0, 1.3067622539608692e-09, 0.9716836214065552, 1.226010071242456e-09, 0.9696609973907471, 0.02669643610715866, 0.2628507912158966, 1.0, 0.9999998807907104, 1.4529256020523462e-07, 0.9992375373840332, 0.9999165534973145, 0.9993143081665039, 0.9999164342880249, 0.7351915836334229, 0.35744738578796387, 0.7436980605125427, 0.5812925100326538, 0.3466584086418152, 0.547759473323822, 0.509835422039032, 0.6622264981269836, 0.6096826791763306, 0.5484880208969116, 0.5963112115859985, 0.7723351120948792, 0.000338329205987975, 0.9993728995323181, 0.0002937296812888235, 0.0002876219805330038, 0.9873167276382446, 0.013935159891843796, 4.049516277859766e-08, 0.013207593932747841, 1.0, 1.5041229062262573e-07, 0.3222161829471588, 1.387030157395941e-09, 0.5682227611541748, 1.2867089616008798e-09, 0.9999990463256836, 6.968806474105804e-07, 1.0, 2.1969803754018358e-09, 1.0, 1.0, 0.1272277683019638, 0.5136829614639282, 0.5333607196807861, 0.5063852071762085, 0.293445885181427, 0.6719967126846313, 0.5174450874328613, 0.46825727820396423, 0.47029316425323486, 0.5538855791091919, 0.11955377459526062, 0.4654516577720642, 0.9991464614868164, 1.941077243827749e-06, 0.9996565580368042, 0.9999998807907104]",1010101001101111101101111111010010001000101010110111011001001011,1010101001101111101011110010010010001000101010110011010101111011
"[0.0814582109451294, 0.912530779838562, 1.0, 4.389282182160059e-08, 0.00015054387040436268, 3.182414332059125e-08, 0.0001379376626573503, 0.9998502731323242, 2.4453904188703746e-05, 1.0, 3.5801815556624206e-06, 0.9999963045120239, 0.9999977350234985, 1.0, 0.9999974966049194, 1.0, 0.8943879008293152, 0.47515496611595154, 0.37068435549736023, 0.6700568795204163, 0.44990965723991394, 0.3253306746482849, 0.5845836400985718, 0.5242567658424377, 0.9999332427978516, 1.8882621589000337e-05, 0.00019282814173493534, 0.9999880790710449, 8.124678060994484e-06, 7.776809070492163e-06, 1.1048454325646162e-05, 6.486343977485376e-07, 0.9838390350341797, 0.017118429765105247, 5.459842000732351e-08, 0.01527420524507761, 1.0, 7.777979931233858e-07, 0.3536258637905121, 2.253654507455849e-08, 7.376390840363456e-06, 2.466135740064601e-08, 5.9664685068128165e-06, 0.9999939203262329, 1.0, 2.25220642136037e-08, 1.0, 1.0, 0.34046003222465515, 0.6803625226020813, 0.4418947696685791, 0.5921263694763184, 0.2771848142147064, 0.4228241443634033, 0.629810631275177, 0.4599246084690094, 0.9999690055847168, 0.9999666213989258, 6.111466063885018e-06, 1.2201842764625326e-05, 0.9999972581863403, 0.9999892711639404, 0.9999778270721436, 4.0241493479697965e-06]",0110000101011111100100111001000010001000000110110101001011001110,0110000101011111011000011001000010001010000110110100100011001110
"[0.9937655925750732, 0.006223185453563929, 1.0, 2.0285653463681915e-15, 3.563290010788478e-05, 8.692659209933904e-16, 3.4378666896373034e-05, 0.9999592304229736, 3.5509745144324256e-10, 1.0, 1.859812998050714e-11, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7942968010902405, 0.5211050510406494, 0.5486024022102356, 0.7994934320449829, 0.44020211696624756, 0.28974154591560364, 0.570957601070404, 0.6000739932060242, 1.0, 1.3445883295659655e-10, 3.372923984557019e-08, 1.0, 2.118277775409183e-10, 1.9858807653871935e-10, 6.549163988900375e-11, 8.79660719266262e-11, 0.9999992847442627, 6.838268404862902e-07, 2.1775506067354608e-14, 6.598506274713145e-07, 1.0, 6.313773115440569e-11, 0.07705354690551758, 9.867786663538014e-16, 6.38773192326858e-12, 5.857051247575419e-16, 1.8964800216347832e-11, 1.0, 1.0, 1.3114850409145931e-15, 1.0, 1.0, 0.02762775309383869, 0.8625136613845825, 0.5416477918624878, 0.39410200715065, 0.09484187513589859, 0.5408725738525391, 0.8579655289649963, 0.3387908339500427, 1.0, 1.0, 2.4461471043180083e-11, 1.7080101777366963e-09, 1.0, 1.0, 1.0, 3.203835807763511e-11]",1010000101011111111100111001000010001000000110110110011011001110,1010000101011111100110111001000010001000000110110110001111001110
"[0.9163146615028381, 0.08255204558372498, 1.0, 2.067245397086026e-08, 0.003486993256956339, 1.3583884239665167e-08, 0.0034688373561948538, 0.9963634610176086, 1.094434173865011e-05, 1.0, 2.1781363557238365e-06, 0.999997615814209, 0.9999994039535522, 1.0, 0.9999994039535522, 1.0, 0.7183918356895447, 0.5120347738265991, 0.5414251685142517, 0.6501920819282532, 0.4718940258026123, 0.4032958745956421, 0.5734266638755798, 0.5261667966842651, 0.9999707937240601, 7.134317456802819e-06, 0.0001092870079446584, 0.9999967813491821, 9.845396562013775e-06, 6.781107003916986e-06, 5.05470234202221e-06, 4.432256901054643e-06, 0.9989656209945679, 0.0010455845622345805, 7.177195726626451e-08, 0.001026097685098648, 1.0, 4.062225798406871e-06, 0.21615202724933624, 1.451670250673942e-08, 1.46535501244216e-06, 1.0725342391992854e-08, 2.018884060817072e-06, 0.9999973773956299, 1.0, 1.664830762138081e-08, 1.0, 1.0, 0.1330597847700119, 0.6992619633674622, 0.569412887096405, 0.4907626509666443, 0.23844340443611145, 0.5197206735610962, 0.7111587524414062, 0.41583558917045593, 0.9999749660491943, 0.9999790191650391, 2.9052030185994226e-06, 2.3661918021389283e-05, 0.999996542930603, 0.9999765157699585, 0.9999338388442993, 2.9803841243847273e-06]",1010000101011111111100111001000010001000000110110110011011001110,1010000101011111100101111001000010001010000110110100000011001110
"[0.6700648069381714, 0.3285735845565796, 1.0, 2.149984723587295e-08, 0.002960933605208993, 1.7945062324997707e-08, 0.002289785072207451, 0.9974676370620728, 3.3691056160023436e-05, 1.0, 6.516535358969122e-05, 0.9999134540557861, 0.9999562501907349, 0.9999998807907104, 0.9999276399612427, 1.0, 0.8647876381874084, 0.2993386387825012, 0.5836716890335083, 0.6423551440238953, 0.48020604252815247, 0.36710578203201294, 0.6812559962272644, 0.22694070637226105, 0.9995251893997192, 5.184200199437328e-05, 0.00030008345493115485, 0.9999511241912842, 7.359674054896459e-05, 0.00017833149468060583, 1.6760617654654197e-05, 3.999899035989074e-06, 0.013026461005210876, 0.9892624020576477, 9.14691540288004e-08, 0.9897292852401733, 1.0, 2.1974838091409765e-06, 0.45898932218551636, 1.6351666687342004e-08, 0.00016753017553128302, 1.592466603028697e-08, 0.00032626590109430254, 0.9997884631156921, 1.0, 1.548499106718282e-08, 1.0, 1.0, 0.338529109954834, 0.5768842101097107, 0.8845870494842529, 0.9235913753509521, 0.2941233217716217, 0.5691248178482056, 0.2958466112613678, 0.41142013669013977, 0.9998897314071655, 0.9996459484100342, 0.0002579857537057251, 2.793137355183717e-05, 0.9998346567153931, 0.9995552897453308, 0.9998683929443359, 9.703070827526972e-05]",1010000101011111101100101001000001011000000110110111010011001110,1010000101011111110011101001000001011000000110111100110011001110
"[0.7845407724380493, 0.21127042174339294, 1.0, 2.1814646443407693e-12, 0.7189527153968811, 1.6366548958104965e-12, 0.7227742075920105, 0.28016212582588196, 4.481535597733455e-06, 1.0, 4.180373380791025e-08, 1.0, 0.9999998807907104, 0.9999997615814209, 0.9999998807907104, 0.9999998807907104, 0.60905522108078, 0.3855538070201874, 0.4935045540332794, 0.7165577411651611, 0.41844505071640015, 0.5320555567741394, 0.5755273699760437, 0.5921897888183594, 0.9999879598617554, 2.326971525690169e-06, 0.9999295473098755, 0.9999755620956421, 2.3063651042321e-06, 0.9999569654464722, 3.557775562512688e-05, 0.9999675750732422, 0.9794996976852417, 0.017870033159852028, 6.277696957113221e-05, 0.020616505295038223, 1.0, 0.9999877214431763, 7.66917673900025e-06, 6.753300718122246e-13, 8.469585033310523e-09, 7.72386115569651e-13, 1.004842786755944e-08, 1.0, 1.0, 1.598994916508778e-12, 1.0, 1.0, 0.19708363711833954, 0.595309853553772, 0.4855107367038727, 0.48551759123802185, 1.377377975586569e-05, 0.9999862909317017, 0.999994158744812, 6.782009586459026e-05, 3.770150215132162e-05, 4.602685658028349e-05, 1.196103426082118e-06, 0.9999895095825195, 0.9999833106994629, 7.711660873610526e-05, 6.978196779527934e-06, 2.1717933122999966e-06]",1010101001011111100101111011010110001100000110110100011000011000,1010101001011111000101101011010110001100000110110110011000011000
"[0.9486508369445801, 0.05741754174232483, 1.0, 2.397719522928554e-10, 0.9750785827636719, 2.2450073744462173e-10, 0.9734576940536499, 0.023124007508158684, 0.2508566379547119, 1.0, 1.0, 3.7772217353904125e-08, 0.9995761513710022, 0.9999605417251587, 0.9996194839477539, 0.9999607801437378, 0.740315854549408, 0.3434235453605652, 0.7581813335418701, 0.5924238562583923, 0.3279545307159424, 0.550179660320282, 0.4969199001789093, 0.6772986650466919, 0.61651611328125, 0.5508782267570496, 0.5978299975395203, 0.7891837358474731, 0.00017730199033394456, 0.9996366500854492, 0.00015444627206306905, 0.00015423670993186533, 0.9940363168716431, 0.006647891830652952, 9.244165433131002e-09, 0.0061719887889921665, 1.0, 3.7506303840473265e-08, 0.30994874238967896, 2.5675492287824397e-10, 0.5592671632766724, 2.388061970393096e-10, 0.9999997615814209, 1.9437563025803684e-07, 1.0, 4.193818070596933e-10, 1.0, 1.0, 0.1133342906832695, 0.5220835208892822, 0.5171135067939758, 0.48353350162506104, 0.28710371255874634, 0.6807023286819458, 0.517323911190033, 0.4653564393520355, 0.4723040759563446, 0.5634970664978027, 0.10124636441469193, 0.4669782221317291, 0.9995094537734985, 5.836449190610438e-07, 0.9998304843902588, 1.0]",1010101001101111101101011111010010001000101010110110011001001011,1010101001101111001111111101010010001000101010110110010010101011
