Rounds: 2
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 128
Prefix: random_
Test Loss: 0.25465792417526245
Bit-Level Accuracy: 89.10%

prediction,predicted_bits,actual_bits
"[0.9825913310050964, 0.00024566560750827193, 0.4930098056793213, 0.9931487441062927, 0.9089578986167908, 0.2846408486366272, 0.06583204865455627, 0.9768177270889282, 0.9969398975372314, 0.99498450756073, 0.0013037471799179912, 0.9934409260749817, 0.834151029586792, 0.9985427856445312, 0.9970716238021851, 0.9519685506820679, 0.6837960481643677, 0.01433428842574358, 0.0331796333193779, 0.002799775218591094, 0.6818638443946838, 0.17582333087921143, 0.995895266532898, 0.9966450333595276, 0.1261754184961319, 0.4551079571247101, 0.025145120918750763, 0.1754726618528366, 0.9817080497741699, 0.04906826093792915, 0.9969101548194885, 0.0064425054006278515, 0.9885662198066711, 0.8822110891342163, 0.20301052927970886, 0.9824052453041077, 0.9949625730514526, 0.2115585058927536, 0.991051197052002, 0.9577463269233704, 0.8435991406440735, 0.7666833996772766, 0.9998500347137451, 0.9322261214256287, 0.11424646526575089, 0.19132240116596222, 0.05578272044658661, 0.9836998581886292, 0.007246431428939104, 0.3646790087223053, 0.9955436587333679, 0.4417707324028015, 0.3837505877017975, 0.00021312496392056346, 0.027921590954065323, 0.0012951375683769584, 0.9799333810806274, 0.386789470911026, 0.04534337297081947, 0.0034779002889990807, 0.006281496956944466, 0.8921501636505127, 0.9819019436836243, 0.9237194657325745]",1001100111011111100010110000101011011011111100010010000010000111,1001000011011111100000110000101011011111111100010010100011000011
"[0.9725607633590698, 0.9982865452766418, 0.9002581238746643, 0.006767308339476585, 0.9522461891174316, 0.6747139692306519, 0.08396680653095245, 0.06644177436828613, 0.9957032799720764, 0.9905686974525452, 0.004076629411429167, 0.020360192283988, 0.9548110365867615, 0.9894291758537292, 0.962285041809082, 0.0014018487418070436, 0.7425472140312195, 0.10202036052942276, 0.9998668432235718, 0.9653236865997314, 0.030418258160352707, 0.15534156560897827, 0.5182653069496155, 0.37990477681159973, 0.00022973178420215845, 0.9045594930648804, 0.058063894510269165, 0.7033584117889404, 0.009983240626752377, 0.994289755821228, 0.86025470495224, 0.8487160801887512, 0.9730848073959351, 0.9876267313957214, 0.10944635421037674, 0.005501981824636459, 0.3517349362373352, 0.9970356225967407, 0.9970034956932068, 0.9141707420349121, 0.011679928749799728, 0.24065522849559784, 0.9882484674453735, 0.9974650144577026, 0.9990823268890381, 0.002742832526564598, 0.021690871566534042, 0.11732999235391617, 0.04993521049618721, 0.9998570680618286, 0.005184071138501167, 0.6782684326171875, 0.731343686580658, 0.0008201688760891557, 0.9766988754272461, 0.7807420492172241, 0.9651359915733337, 0.0031564089003950357, 0.9793534874916077, 0.9793881177902222, 0.9618969559669495, 0.3716733157634735, 0.9975326061248779, 0.9430948495864868]",1110110011001110101100100101011111000111001110000101101110111011,1110110011001110101101000101011111001111001110000101001110111111
"[0.950928270816803, 0.1543837934732437, 0.97661292552948, 0.0872512236237526, 0.7193603515625, 0.00012684825924225152, 0.04886241257190704, 0.0021264723036438227, 0.588621199131012, 0.9635870456695557, 0.8122612237930298, 0.9910392165184021, 0.9668070673942566, 0.020302707329392433, 0.05384628102183342, 0.9973300695419312, 0.9008105397224426, 0.024657905101776123, 0.49179306626319885, 0.017958160489797592, 0.0065512703731656075, 0.2513483464717865, 0.021963056176900864, 0.16844972968101501, 0.0002132583176717162, 0.056721463799476624, 0.14641433954238892, 0.6943525671958923, 0.0052966042421758175, 0.560962975025177, 0.02687116339802742, 0.5811518430709839, 0.0062420666217803955, 0.0007236614474095404, 0.000850194541271776, 0.8889644145965576, 0.0378999188542366, 0.07019929587841034, 0.005554914008826017, 0.05705280974507332, 0.007893937639892101, 0.00022476456069853157, 0.004205767065286636, 0.9749255180358887, 0.9968175888061523, 0.9990761280059814, 0.9957869648933411, 0.02664458006620407, 0.00939624197781086, 0.9858348965644836, 0.9844859838485718, 0.005281914956867695, 0.12990505993366241, 9.179339394904673e-05, 0.9963579773902893, 0.022934947162866592, 0.15724799036979675, 0.6507708430290222, 0.6861894130706787, 0.9461302161216736, 0.9995600581169128, 0.7878910303115845, 0.8691845536231995, 0.010906734503805637]",1010100011111001100000000001010100010000000111100110001001111110,1010100011011001100000000001010100010000000111100110001001111110
"[0.007263864390552044, 0.9998176693916321, 0.7425684332847595, 0.9998233914375305, 0.00186432886403054, 0.13330882787704468, 0.9875150918960571, 0.9831627607345581, 0.8860670924186707, 7.105029362719506e-05, 0.9053611159324646, 0.06598130613565445, 0.014158622361719608, 0.8010894060134888, 0.9887498617172241, 0.045271411538124084, 0.9807954430580139, 0.9985993504524231, 0.20153242349624634, 0.00026656987029127777, 0.08308696746826172, 0.883731484413147, 0.01009225845336914, 0.3483463525772095, 0.9849581718444824, 0.020062392577528954, 0.20887663960456848, 0.003675465937703848, 0.14703799784183502, 0.9982724189758301, 0.8701553344726562, 0.03453398495912552, 0.9976955056190491, 0.005077360197901726, 0.9998425245285034, 0.9959683418273926, 0.8370238542556763, 0.9902950525283813, 0.5523491501808167, 0.0027406630106270313, 0.10949176549911499, 0.9186498522758484, 0.9688109159469604, 0.8610047101974487, 0.17717473208904266, 0.766213059425354, 0.0988389104604721, 0.03215162828564644, 0.0002600993902888149, 0.9999384880065918, 0.930279552936554, 0.9969605803489685, 0.04189577326178551, 0.999664306640625, 0.004188345279544592, 0.7120197415351868, 8.607842755736783e-05, 0.983862578868866, 0.8722427487373352, 0.9874908328056335, 0.9615875482559204, 0.0012151217088103294, 0.08742070198059082, 0.002035935642197728]",0111001110100110110001001000011010111110011101000111010101111000,0101001110100110110001001010011010111100011101000111010101111000
"[0.2320432811975479, 0.9923173189163208, 0.942973792552948, 0.1422898918390274, 0.9080024361610413, 0.0012589175021275878, 0.9836291670799255, 0.9707943797111511, 0.14984354376792908, 0.0041137272492051125, 0.0016965492395684123, 0.7396038770675659, 0.0016155566554516554, 0.7866160273551941, 0.005544264335185289, 0.02178446762263775, 0.6123736500740051, 0.9841115474700928, 0.21045266091823578, 0.22478342056274414, 0.8463128209114075, 0.0034036701545119286, 0.0007520212093368173, 0.9898668527603149, 0.9284399151802063, 0.9828757643699646, 0.9168253540992737, 0.8411124348640442, 0.8557323217391968, 0.8508300185203552, 0.40570688247680664, 0.028784779831767082, 0.014001737348735332, 0.07973955571651459, 0.01160033605992794, 0.958897590637207, 0.7740176320075989, 0.24596451222896576, 0.9932435154914856, 0.9792669415473938, 0.3201427459716797, 0.03333495557308197, 0.03911982849240303, 0.9952157735824585, 6.408902845578268e-05, 0.09384138137102127, 0.9508752226829529, 0.04750778526067734, 0.9694340825080872, 0.002201128751039505, 0.7442152500152588, 0.9962814450263977, 0.9987583160400391, 0.9944831728935242, 0.8827874064445496, 0.009930613450706005, 0.972003161907196, 0.019434748217463493, 0.9912477731704712, 0.9570229053497314, 0.23193316161632538, 0.33768022060394287, 0.0010673485230654478, 0.23825809359550476]",0110101100010100110010011111110000011011000100101011111010110000,0110101100000100010010011111111000011011100100101011111010111100
"[0.005924721714109182, 0.024088075384497643, 0.3031823933124542, 0.42836156487464905, 0.11925160139799118, 0.3262220025062561, 0.9776337742805481, 0.22039717435836792, 0.06135669723153114, 0.9997813105583191, 0.9011695384979248, 0.9360742568969727, 0.44962775707244873, 0.012138957157731056, 0.02061718888580799, 0.9584327340126038, 0.7170951962471008, 0.5859928131103516, 0.7353847026824951, 0.4095993638038635, 0.33652639389038086, 0.5816225409507751, 0.9610598683357239, 0.91176438331604, 0.0004394125135149807, 0.9398981332778931, 0.00869886763393879, 0.010310927405953407, 0.98623126745224, 0.16956162452697754, 0.21930274367332458, 0.9063062071800232, 0.05959412828087807, 0.07909830659627914, 0.6210993528366089, 0.9988697171211243, 0.07135387510061264, 0.07006071507930756, 0.7119486331939697, 0.1898527890443802, 0.027552401646971703, 0.7985019683837891, 0.13379302620887756, 0.9962512850761414, 0.04207383841276169, 0.9677265882492065, 0.8784782290458679, 0.1865558922290802, 0.020228322595357895, 0.23078319430351257, 0.0074000610038638115, 0.9988885521888733, 0.9018824696540833, 0.006606354843825102, 0.922699511051178, 0.36682766675949097, 0.7153422236442566, 0.8967480659484863, 0.9005306959152222, 0.9467363953590393, 0.9819564819335938, 0.9310894012451172, 0.992655873298645, 0.4230920076370239]",0000001001110001111001110100100100110010010101100001101011111110,0001001001101101110001100100101101011101010101100001101111011111
"[0.9220545291900635, 0.9971887469291687, 0.9406951665878296, 0.027964824810624123, 0.28415486216545105, 0.0033843880519270897, 0.9394722580909729, 0.03467419743537903, 0.0015107681974768639, 0.8944699764251709, 0.0072989799082279205, 0.8957294225692749, 0.278382271528244, 0.9997316002845764, 0.2901972532272339, 0.01597295142710209, 0.9930758476257324, 0.9020122289657593, 0.776713490486145, 0.18866422772407532, 0.9876530170440674, 0.0030876395758241415, 0.004481548443436623, 0.15276286005973816, 0.993259847164154, 0.9898393154144287, 0.19907955825328827, 0.0003361529088579118, 0.16505520045757294, 0.1750384122133255, 0.015224696137011051, 0.8983901739120483, 0.578776478767395, 0.11294464021921158, 0.9494090676307678, 0.9585395455360413, 0.1917245239019394, 0.015436151064932346, 0.9986177682876587, 0.05313888564705849, 0.007842876948416233, 0.006154006812721491, 0.9218220114707947, 0.9999110698699951, 0.7880114316940308, 0.9875832200050354, 0.10250668227672577, 0.6561551094055176, 0.29205045104026794, 0.24034830927848816, 0.8524746298789978, 0.23836369812488556, 0.9989027976989746, 0.9405899047851562, 0.9927928447723389, 0.2822152078151703, 0.7137030959129333, 0.31427717208862305, 0.9785199761390686, 0.9969695210456848, 0.9966046810150146, 0.9694515466690063, 0.9970232844352722, 0.04547122120857239]",1110001001010100111010001100000110110010001111010010111010111110,1111001000011110101010001100000101010010001101011000111100111110
"[0.06971381604671478, 0.997973620891571, 0.45235475897789, 0.06347735971212387, 0.9595673680305481, 0.9993618130683899, 0.6614378690719604, 0.06910187005996704, 0.14629417657852173, 0.7692179083824158, 0.00020915252389386296, 0.011862244457006454, 0.1434580683708191, 0.9934470057487488, 0.9625569581985474, 0.016168057918548584, 0.8963852524757385, 0.09834215044975281, 0.975131630897522, 0.5221549272537231, 0.006165818311274052, 0.926241934299469, 0.18459101021289825, 0.9865334033966064, 0.9051498770713806, 0.3786953091621399, 0.000850785756483674, 0.0005839788354933262, 0.994976282119751, 0.8958831429481506, 0.9987257122993469, 0.9963300824165344, 0.9649091958999634, 0.768131673336029, 0.9995388984680176, 0.9551284909248352, 0.7390006184577942, 0.0007383789634332061, 0.9985108971595764, 0.7242590188980103, 4.915796307614073e-05, 0.9621920585632324, 0.019694555550813675, 0.8863122463226318, 0.09341347217559814, 0.9946537017822266, 0.8517569899559021, 0.8834415674209595, 0.9937425255775452, 0.012251386418938637, 0.5489091873168945, 0.023384585976600647, 0.9997904896736145, 0.0014629010111093521, 0.9727606177330017, 0.026645703241229057, 0.0004194173379801214, 0.8710139393806458, 0.974265456199646, 0.9627368450164795, 0.9856497645378113, 0.012254618108272552, 0.00029654853278771043, 0.007889024913311005]",0100111001000110101101011000111111111011010101111010101001111000,0100110001000110101101011000111110111011010101011010101001111000
"[0.07673058658838272, 0.9955536723136902, 0.9975849390029907, 0.013752639293670654, 0.9619367718696594, 0.04873249679803848, 0.9988927245140076, 0.2731172442436218, 0.006103142164647579, 0.20965825021266937, 0.8648120760917664, 0.03847089409828186, 0.01821102388203144, 0.9978849291801453, 0.0024021193385124207, 0.0014968222239986062, 0.010068097151815891, 0.9397076964378357, 0.13441188633441925, 0.9489406943321228, 0.034702032804489136, 0.9520817995071411, 0.5511813759803772, 0.5619598031044006, 0.00015097513096407056, 0.3412216603755951, 0.9071352481842041, 0.03145938739180565, 0.021529601886868477, 0.9999560117721558, 0.047427982091903687, 0.9999401569366455, 0.9862192273139954, 0.20784562826156616, 0.8703278303146362, 0.006168734282255173, 0.011215883307158947, 0.47595512866973877, 0.9706802368164062, 0.06215016171336174, 0.9761301875114441, 0.8878659605979919, 0.018221415579319, 0.9850014448165894, 0.2543908357620239, 0.7927061319351196, 0.028838953003287315, 0.33087629079818726, 0.0029082708060741425, 0.015882031992077827, 5.100123235024512e-05, 0.9924343824386597, 0.98509281873703, 0.9722398519515991, 0.7945802211761475, 0.9926814436912537, 0.03502338379621506, 0.009642204269766808, 0.9839146137237549, 0.8459319472312927, 0.045940641313791275, 0.1279379278421402, 0.820876955986023, 0.07685010880231857]",0110101000100100010101110010010110100010110101000001111100110010,0110101000100100011101010010010110100110110101010001101110100010
"[0.8608191013336182, 0.0028640110976994038, 0.9618974924087524, 0.7383283376693726, 0.9998044371604919, 0.9983162879943848, 0.9983683228492737, 0.9528222680091858, 0.10364913195371628, 0.008934487588703632, 0.01781194657087326, 0.7464340329170227, 0.8334514498710632, 0.002237484557554126, 0.020793577656149864, 0.9957013726234436, 0.953021228313446, 0.8274120688438416, 0.0442161038517952, 0.00659295916557312, 0.02325449511408806, 0.001108423457480967, 0.9992759823799133, 0.8550346493721008, 0.9155648946762085, 0.9915151596069336, 0.9976443648338318, 0.9486299157142639, 0.9999344348907471, 0.3267374038696289, 0.30582675337791443, 0.0008980762213468552, 0.9985480904579163, 0.48836666345596313, 0.9695844650268555, 0.9999687671661377, 0.997550904750824, 0.9926411509513855, 0.980091392993927, 0.9035628437995911, 0.490505188703537, 0.00034855358535423875, 0.9794502854347229, 0.9769678115844727, 0.017141735181212425, 0.9716107249259949, 0.012557141482830048, 0.9971768856048584, 0.9113429188728333, 0.16529403626918793, 0.09052667021751404, 0.001119189546443522, 0.8529698848724365, 0.14974798262119293, 0.0038426790852099657, 0.273040771484375, 0.9997043013572693, 0.7208941578865051, 0.9804068207740784, 0.9989172220230103, 0.039769649505615234, 0.7156381607055664, 0.0027637449093163013, 0.9541776776313782]",1011111100011001110000111111100010111111001101011000100011110101,1011111110011001110000101111100011111101001101011000100111110101
"[0.003337956964969635, 0.0039898729883134365, 0.9113442897796631, 0.9770456552505493, 0.9950490593910217, 0.03495107218623161, 0.00527998385950923, 0.9770014882087708, 0.9999804496765137, 0.9415859580039978, 0.03846236690878868, 0.9994402527809143, 0.7471200227737427, 0.9827430248260498, 0.6422697305679321, 0.996548593044281, 0.9290516376495361, 0.9769544005393982, 0.9989218711853027, 0.009243810549378395, 0.08000130951404572, 0.4136480987071991, 0.9982321858406067, 0.31571829319000244, 0.7662419676780701, 0.9904657602310181, 0.696048378944397, 0.0034550202544778585, 0.03334509953856468, 0.3721815049648285, 0.6233470439910889, 0.05823254585266113, 0.6650387048721313, 0.0303831547498703, 0.0038538894150406122, 0.9542431235313416, 0.9144365191459656, 0.3633650541305542, 0.9987460374832153, 0.1495395302772522, 0.929044246673584, 0.7689042687416077, 0.06406613439321518, 0.23334063589572906, 0.13374918699264526, 0.04220467060804367, 0.011154611594974995, 0.00045117599074728787, 0.014258403331041336, 0.9770186543464661, 0.7890152335166931, 0.14012658596038818, 0.0009238158818334341, 0.6338797211647034, 0.9685224294662476, 0.0283015426248312, 0.7328593134880066, 0.06618064641952515, 0.007667805068194866, 0.0003990696568507701, 0.9777736067771912, 0.006033442448824644, 0.008226211182773113, 0.6927809119224548]",0011100111011111111000101110001010011010110000000110011010001001,0011100111111111111001101100001100011111110000000110011010001001
