Rounds: 5
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: random_
Test Loss: 0.6870549321174622
Bit-Level Accuracy: 54.75%

prediction,predicted_bits,actual_bits
"[0.5341562628746033, 0.5039079785346985, 0.4384068548679352, 0.3896981179714203, 0.23385268449783325, 0.48270750045776367, 0.5132712721824646, 0.3747346103191376, 0.8430351614952087, 0.42653709650039673, 0.5556485056877136, 0.36278825998306274, 0.4707382321357727, 0.539332926273346, 0.4365974962711334, 0.4747147262096405, 0.5780553817749023, 0.4349035620689392, 0.6426274180412292, 0.3902682363986969, 0.3548140823841095, 0.38494962453842163, 0.3598848581314087, 0.5153916478157043, 0.39189276099205017, 0.6149183511734009, 0.4689788520336151, 0.4081096053123474, 0.5748274922370911, 0.34455183148384094, 0.4971645772457123, 0.45449569821357727, 0.795976459980011, 0.478962242603302, 0.3377716541290283, 0.49046778678894043, 0.30771997570991516, 0.48020702600479126, 0.5958369970321655, 0.5701147317886353, 0.3605380356311798, 0.5526065826416016, 0.2794875204563141, 0.5343855619430542, 0.8003882765769958, 0.31561580300331116, 0.16980384290218353, 0.19489756226539612, 0.4100484251976013, 0.35227322578430176, 0.6028634905815125, 0.647470235824585, 0.5727978348731995, 0.6383615136146545, 0.7349550127983093, 0.2098972648382187, 0.7591306567192078, 0.4064652919769287, 0.4227701425552368, 0.5926033854484558, 0.5431227684020996, 0.628119707107544, 0.5743355751037598, 0.5843822956085205]",1100001010100100101000010100100010000011010110000011111010011111,1000001010100011101010100111111111111100011010000011011100011000
"[0.5920056104660034, 0.4820229709148407, 0.44469380378723145, 0.38225096464157104, 0.22711409628391266, 0.4702836275100708, 0.4744495749473572, 0.37148940563201904, 0.7431287169456482, 0.4226941168308258, 0.5447995066642761, 0.3655158579349518, 0.4760280251502991, 0.6069830656051636, 0.3995250165462494, 0.44944149255752563, 0.5857461094856262, 0.44051989912986755, 0.5334804654121399, 0.41682496666908264, 0.35340845584869385, 0.3475484251976013, 0.4105035364627838, 0.46538296341896057, 0.360889196395874, 0.7315778732299805, 0.4150853753089905, 0.3513830602169037, 0.5624889731407166, 0.43438720703125, 0.5546873807907104, 0.4439237713813782, 0.772659420967102, 0.4909501075744629, 0.3564433455467224, 0.49364423751831055, 0.2958448827266693, 0.617393970489502, 0.5648873448371887, 0.5714653134346008, 0.36443212628364563, 0.5279942154884338, 0.335795521736145, 0.47709929943084717, 0.7941676378250122, 0.3947984278202057, 0.17215977609157562, 0.15319089591503143, 0.39824357628822327, 0.4305608868598938, 0.6731556057929993, 0.6431109309196472, 0.5539198517799377, 0.5577018857002258, 0.7142361402511597, 0.24553364515304565, 0.728081226348877, 0.4944251477718353, 0.40847650170326233, 0.5474010705947876, 0.4957561790943146, 0.6520144939422607, 0.639574408531189, 0.552432119846344]",1000000010100100101000000100101010000111010010000011111010010111,0100100011001001110100011101001011000101101110000100101010001010
"[0.5650120973587036, 0.5008364319801331, 0.4808955788612366, 0.44474896788597107, 0.3361152708530426, 0.47988277673721313, 0.4867027997970581, 0.44271573424339294, 0.5429096817970276, 0.4489966034889221, 0.48173263669013977, 0.44687125086784363, 0.5024030804634094, 0.5827224850654602, 0.4558652341365814, 0.49370843172073364, 0.545329213142395, 0.48657605051994324, 0.4523804783821106, 0.5080808997154236, 0.44324249029159546, 0.4470781683921814, 0.4537864923477173, 0.45236942172050476, 0.4418233335018158, 0.6596022844314575, 0.4261016249656677, 0.3986225128173828, 0.5522276759147644, 0.5297260880470276, 0.5698123574256897, 0.4820185899734497, 0.5886327624320984, 0.4906693696975708, 0.4623311161994934, 0.541111171245575, 0.4144470989704132, 0.6259749531745911, 0.5079050064086914, 0.5597766637802124, 0.4232947528362274, 0.4634152352809906, 0.47022873163223267, 0.44485294818878174, 0.5539503693580627, 0.5449812412261963, 0.37056878209114075, 0.32380902767181396, 0.466561496257782, 0.5047147870063782, 0.609502375125885, 0.5660618543624878, 0.5117554664611816, 0.4571720063686371, 0.5578151941299438, 0.415884405374527, 0.5388821363449097, 0.5270301103591919, 0.4742896854877472, 0.49983763694763184, 0.4633753299713135, 0.5272144079208374, 0.5771386027336121, 0.5340046882629395]",1100000010001100100100000100111010010111000011000111101011000111,1001001011011010000000100100010001101111001001011011010101011101
"[0.31999579071998596, 0.4725568890571594, 0.5134853720664978, 0.32237547636032104, 0.8323427438735962, 0.6403946876525879, 0.5033885836601257, 0.2908177077770233, 0.6725548505783081, 0.5024387240409851, 0.3855760395526886, 0.6100316047668457, 0.5855578780174255, 0.3476376533508301, 0.5807687640190125, 0.5385879278182983, 0.34785303473472595, 0.5521382689476013, 0.4583950936794281, 0.5077369213104248, 0.2487194836139679, 0.3672412931919098, 0.2611727714538574, 0.500379741191864, 0.7989768981933594, 0.17941732704639435, 0.7065799236297607, 0.6550450921058655, 0.3770005702972412, 0.4310358762741089, 0.8208751678466797, 0.47825559973716736, 0.4445556104183197, 0.4668537676334381, 0.48527684807777405, 0.39246052503585815, 0.3859500586986542, 0.33188024163246155, 0.6925125122070312, 0.5478442907333374, 0.5232259631156921, 0.5550906658172607, 0.4898485839366913, 0.536496102809906, 0.46632304787635803, 0.24736015498638153, 0.0960531011223793, 0.30884474515914917, 0.5689235329627991, 0.24418328702449799, 0.17215457558631897, 0.83579421043396, 0.749244213104248, 0.6069355010986328, 0.1775209605693817, 0.5179444551467896, 0.45988643169403076, 0.6098113059997559, 0.12074979394674301, 0.5573070049285889, 0.5313975811004639, 0.434726744890213, 0.5885220766067505, 0.6523847579956055]",0010111011011011010100011011001000000011110100001001110101011011,0000110101011101101110000101001110110011001010010001000100001110
"[0.5271186232566833, 0.5886130928993225, 0.4609220623970032, 0.5775179862976074, 0.41101494431495667, 0.40687015652656555, 0.4047940969467163, 0.5108324885368347, 0.5223583579063416, 0.36165332794189453, 0.3015711307525635, 0.37343674898147583, 0.6106653809547424, 0.5307180881500244, 0.6827693581581116, 0.6559885144233704, 0.4403136968612671, 0.4960764944553375, 0.5139920711517334, 0.5821343064308167, 0.6799321174621582, 0.7066807150840759, 0.3873840272426605, 0.44132092595100403, 0.3588668704032898, 0.5401155948638916, 0.5666570663452148, 0.43553662300109863, 0.5379078984260559, 0.4538740813732147, 0.4139404296875, 0.6661220192909241, 0.4159855842590332, 0.2996685206890106, 0.6766106486320496, 0.7503347396850586, 0.6693201065063477, 0.3337666690349579, 0.4830828309059143, 0.4959856867790222, 0.47211992740631104, 0.3915754556655884, 0.4776689410209656, 0.5049622654914856, 0.21946412324905396, 0.79521244764328, 0.7275004386901855, 0.7037791013717651, 0.4286596179008484, 0.4992462992668152, 0.3859133720397949, 0.3561475872993469, 0.31677600741386414, 0.3361576795578003, 0.3460545837879181, 0.39243069291114807, 0.3721875250339508, 0.4856838881969452, 0.6798955202102661, 0.5184020400047302, 0.5560073256492615, 0.22618311643600464, 0.510023295879364, 0.5272225737571716]",1101000110001111001111000110100100111000000101110000000000111011,1010011001100001111011110110100110001000111010110110001101101010
"[0.4025898277759552, 0.4319075047969818, 0.5027745962142944, 0.46856391429901123, 0.607911229133606, 0.5275396108627319, 0.46921882033348083, 0.6645501852035522, 0.27218174934387207, 0.4867679178714752, 0.6593829393386841, 0.5518363118171692, 0.3300717771053314, 0.4280399978160858, 0.3241952359676361, 0.527823269367218, 0.6431804299354553, 0.5416490435600281, 0.4751589894294739, 0.4802280366420746, 0.5070137977600098, 0.7515630722045898, 0.5917671322822571, 0.6157068610191345, 0.6478803157806396, 0.431927889585495, 0.5605738162994385, 0.6181989908218384, 0.5045518279075623, 0.4246474504470825, 0.416667640209198, 0.4625074565410614, 0.5378822088241577, 0.4166622757911682, 0.2997945249080658, 0.47356536984443665, 0.4716375172138214, 0.46796250343322754, 0.37559857964515686, 0.5001097917556763, 0.5199108123779297, 0.5390355587005615, 0.5243381857872009, 0.35879793763160706, 0.44894999265670776, 0.4764064848423004, 0.5549596548080444, 0.6188438534736633, 0.5209129452705383, 0.5066015124320984, 0.5956301093101501, 0.31501227617263794, 0.48931175470352173, 0.6676545739173889, 0.7098687291145325, 0.4457947015762329, 0.4919784367084503, 0.4769769012928009, 0.5023645162582397, 0.547573983669281, 0.43539154529571533, 0.6706281900405884, 0.39006710052490234, 0.5001694560050964]",0010110100110001110011111011100010000001111000111110011000110101,1101011101111110000101110110110011001100110010001010111000000000
"[0.29950717091560364, 0.4315434694290161, 0.5246783494949341, 0.3958701193332672, 0.7106649279594421, 0.5844541788101196, 0.4413325786590576, 0.3506709635257721, 0.6913724541664124, 0.5186656713485718, 0.45294731855392456, 0.5390650629997253, 0.5988075137138367, 0.34564468264579773, 0.5209154486656189, 0.5140315294265747, 0.500575065612793, 0.4601505398750305, 0.32005348801612854, 0.6079791188240051, 0.3450613021850586, 0.45615965127944946, 0.2576346695423126, 0.400797575712204, 0.619788408279419, 0.24900197982788086, 0.743705689907074, 0.5475368499755859, 0.427774041891098, 0.4542481005191803, 0.7136996984481812, 0.4344998002052307, 0.5403738617897034, 0.5927801728248596, 0.5253486633300781, 0.38719406723976135, 0.479581743478775, 0.3957173824310303, 0.5729674696922302, 0.554530918598175, 0.49225685000419617, 0.5204782485961914, 0.4904526472091675, 0.47123098373413086, 0.44293883442878723, 0.409875750541687, 0.18098275363445282, 0.4088660478591919, 0.5498141646385193, 0.42325782775878906, 0.29109838604927063, 0.6225565075874329, 0.6289781928062439, 0.5602300763130188, 0.29366403818130493, 0.4238595962524414, 0.49256423115730286, 0.6427487730979919, 0.14012926816940308, 0.4967643916606903, 0.39948758482933044, 0.45216137170791626, 0.5990671515464783, 0.5125871300697327]",0010110011011011100100001011001011100011010000001001110001000011,0010011010011111111100110001111010001010100001010001101011001111
"[0.5045226216316223, 0.5019623637199402, 0.48920148611068726, 0.49985215067863464, 0.5145912170410156, 0.5205458402633667, 0.5087878704071045, 0.4857162833213806, 0.4750146269798279, 0.4907469153404236, 0.509625256061554, 0.49230536818504333, 0.4998714029788971, 0.49738529324531555, 0.4858347773551941, 0.48715928196907043, 0.4970996379852295, 0.49694615602493286, 0.48901697993278503, 0.5105483531951904, 0.5144858360290527, 0.5143651366233826, 0.5076890587806702, 0.5083968043327332, 0.5200110673904419, 0.5153968334197998, 0.4747168719768524, 0.47479212284088135, 0.5180640816688538, 0.523675799369812, 0.5007107257843018, 0.5057700276374817, 0.49411463737487793, 0.508729875087738, 0.49355611205101013, 0.497323602437973, 0.4793345034122467, 0.5282965302467346, 0.49816563725471497, 0.5072188973426819, 0.4982343316078186, 0.465915322303772, 0.4895482063293457, 0.4946688413619995, 0.5051286220550537, 0.519310474395752, 0.509117841720581, 0.5010645985603333, 0.5166689157485962, 0.49140259623527527, 0.532285749912262, 0.4994739592075348, 0.5003378391265869, 0.5114436149597168, 0.5174728035926819, 0.5080280303955078, 0.4900814890861511, 0.5061851739883423, 0.49030107259750366, 0.49336883425712585, 0.5108386278152466, 0.5068603754043579, 0.4994813799858093, 0.4967218041419983]",1100111000100000000111111100111101000101000011111010111101001100,1001001011000111001101110101101101100000000001010010111101010011
"[0.3879331648349762, 0.48878127336502075, 0.4942110478878021, 0.36302250623703003, 0.5647899508476257, 0.5230481028556824, 0.5554345846176147, 0.40000754594802856, 0.7245965600013733, 0.45985597372055054, 0.46071159839630127, 0.5429370403289795, 0.532649576663971, 0.39379698038101196, 0.5474517941474915, 0.551092803478241, 0.4822126626968384, 0.40774306654930115, 0.5738171935081482, 0.37553125619888306, 0.3344784080982208, 0.45268386602401733, 0.3229650557041168, 0.5620172619819641, 0.6117613911628723, 0.30983394384384155, 0.669100821018219, 0.5531175136566162, 0.4864058494567871, 0.38845714926719666, 0.6302340626716614, 0.4612330496311188, 0.5719428062438965, 0.45347777009010315, 0.4568232595920563, 0.5114964842796326, 0.3446444869041443, 0.39234256744384766, 0.6314200162887573, 0.599290132522583, 0.4770950675010681, 0.5798242688179016, 0.35975736379623413, 0.5858421325683594, 0.5224345326423645, 0.25019022822380066, 0.15004688501358032, 0.35183584690093994, 0.5667046308517456, 0.3328421413898468, 0.3307318687438965, 0.7122796177864075, 0.6278845071792603, 0.6196088790893555, 0.3735692501068115, 0.3918995261192322, 0.5218250751495361, 0.47548580169677734, 0.2427327185869217, 0.5997900366783142, 0.543234646320343, 0.49822545051574707, 0.5321614742279053, 0.6055867671966553]",0000111010011011001000011011001010010011010110001001110010011011,0101101010011001001010010010101000101111011010001011010010110010
"[0.5178759098052979, 0.5870034694671631, 0.4563163220882416, 0.5636813044548035, 0.4470314085483551, 0.473350465297699, 0.44126948714256287, 0.47361424565315247, 0.530917227268219, 0.4079796373844147, 0.34269577264785767, 0.37999194860458374, 0.5662100911140442, 0.5344439148902893, 0.6522828340530396, 0.6216130256652832, 0.4389553964138031, 0.5178096890449524, 0.5050825476646423, 0.5816903114318848, 0.6131100058555603, 0.6344853043556213, 0.3791328966617584, 0.4722871780395508, 0.41393721103668213, 0.5645721554756165, 0.4888245761394501, 0.43780988454818726, 0.5490884184837341, 0.5011085867881775, 0.4671665132045746, 0.6145889163017273, 0.40395042300224304, 0.3554513156414032, 0.6582372188568115, 0.6986855268478394, 0.6179276704788208, 0.3777662217617035, 0.46327880024909973, 0.5407552719116211, 0.4537324905395508, 0.3697502017021179, 0.4910900592803955, 0.4883365333080292, 0.2636900544166565, 0.7489475011825562, 0.6702572107315063, 0.6147411465644836, 0.4376779794692993, 0.505449116230011, 0.4160335958003998, 0.4262443780899048, 0.3821242153644562, 0.34215161204338074, 0.3544689416885376, 0.4479990303516388, 0.4031355679035187, 0.4745427370071411, 0.6138104796409607, 0.5205623507499695, 0.5403378009796143, 0.27423959970474243, 0.5491406917572021, 0.5321547389030457]",1101000010001111011111000100110100111001000001110100000000111011,1100001011110110101101001111001100011001001010011100100100010000
"[0.6966692805290222, 0.51221764087677, 0.4310256838798523, 0.41917720437049866, 0.29025527834892273, 0.5135288238525391, 0.49382317066192627, 0.4213058054447174, 0.6342284083366394, 0.4315473735332489, 0.5332048535346985, 0.3964631259441376, 0.4287697672843933, 0.6912367939949036, 0.3537864089012146, 0.3721969723701477, 0.537519097328186, 0.5409971475601196, 0.500167191028595, 0.47194424271583557, 0.44117578864097595, 0.336171418428421, 0.5119487047195435, 0.45629507303237915, 0.4148426055908203, 0.7674067616462708, 0.31548047065734863, 0.3054755926132202, 0.5907695889472961, 0.5334558486938477, 0.5373818278312683, 0.5176362991333008, 0.6744217276573181, 0.4921295940876007, 0.3565371632575989, 0.5273135304450989, 0.34376341104507446, 0.7082626819610596, 0.48231202363967896, 0.5988052487373352, 0.3818182349205017, 0.43667423725128174, 0.39418402314186096, 0.43107935786247253, 0.7068405747413635, 0.5262587666511536, 0.32009589672088623, 0.1942254602909088, 0.4161822497844696, 0.40942779183387756, 0.7121428847312927, 0.689566969871521, 0.5884241461753845, 0.49057936668395996, 0.6775038838386536, 0.36245810985565186, 0.6492531895637512, 0.5103545188903809, 0.5170245170593262, 0.4582626521587372, 0.5057663321495056, 0.5705360174179077, 0.5823438763618469, 0.5434404611587524]",1100010010100100111000100100111110010101000011000011101011101111,1011110111110101101110101100001001010101110011111010100010101111
"[0.3140130341053009, 0.4084987938404083, 0.48422661423683167, 0.5096126794815063, 0.6784701347351074, 0.4981352686882019, 0.49888312816619873, 0.7305610775947571, 0.30215150117874146, 0.4676930606365204, 0.7493009567260742, 0.5033748149871826, 0.30249103903770447, 0.4015234112739563, 0.2542521059513092, 0.5080515742301941, 0.7291382551193237, 0.5197889804840088, 0.44372403621673584, 0.47492843866348267, 0.44270607829093933, 0.7746734023094177, 0.5816347002983093, 0.727315366268158, 0.7112042307853699, 0.46407580375671387, 0.5723333358764648, 0.6971738338470459, 0.5177367925643921, 0.330445796251297, 0.31978991627693176, 0.42307740449905396, 0.5726178884506226, 0.35570603609085083, 0.22728639841079712, 0.41627445816993713, 0.4358289837837219, 0.4054170846939087, 0.18994219601154327, 0.6197686195373535, 0.5117965340614319, 0.5351907014846802, 0.5120646953582764, 0.34385183453559875, 0.41433000564575195, 0.47518715262413025, 0.507741391658783, 0.6745684146881104, 0.5074798464775085, 0.4958024024963379, 0.5965897440910339, 0.32277435064315796, 0.4458784759044647, 0.8003948926925659, 0.7660253643989563, 0.4597761332988739, 0.5748600959777832, 0.4892730414867401, 0.4428284764289856, 0.5156655311584473, 0.3869819641113281, 0.6278917789459229, 0.39985546469688416, 0.47920554876327515]",0001100100110001110001111011100010000001111000111010011010010100,1111011111000010000111100010010110011101001001010010001010100011
