Rounds: 6
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.2164936065673828
Bit-Level Accuracy: 88.48%

prediction,predicted_bits,actual_bits
"[0.0009330462198704481, 0.0007636233349330723, 0.9991937279701233, 0.32269442081451416, 0.999147891998291, 0.0014817697228863835, 0.9981880784034729, 0.5419903993606567, 0.0008073328644968569, 0.0009178079199045897, 0.9989331364631653, 0.3606265187263489, 0.0007740447763353586, 0.9732374548912048, 0.972053050994873, 0.4127165675163269, 0.7632932662963867, 0.6515987515449524, 0.46892595291137695, 0.42652565240859985, 0.4254821240901947, 0.48406508564949036, 0.5045297741889954, 0.5324651002883911, 0.43734145164489746, 0.5518491864204407, 0.6434508562088013, 0.40077126026153564, 0.6050607562065125, 0.5754523873329163, 0.46059295535087585, 0.6675465703010559, 0.9993003606796265, 0.9962186217308044, 0.9969760179519653, 0.6978924870491028, 0.0008668795926496387, 0.0019451642874628305, 0.9980785846710205, 0.45298537611961365, 0.0007137160864658654, 0.002164319856092334, 0.001872585155069828, 0.6404739618301392, 0.0009046407067216933, 0.0006453361129388213, 0.0005455719656310976, 0.999535322189331, 0.46898776292800903, 0.5006738901138306, 0.6255285143852234, 0.6645116806030273, 0.586753249168396, 0.4097214341163635, 0.709376335144043, 0.4641256034374237, 0.47746410965919495, 0.6338753700256348, 0.3436695635318756, 0.43100062012672424, 0.9995013475418091, 0.9987548589706421, 0.9663975238800049, 0.07999371737241745]",0010101100100110110000110110110111110010000100010111101001001110,0011101100100110111010110100111011100010000100010111110001011110
"[0.00012521733879111707, 8.418239303864539e-05, 0.999903678894043, 0.2586793601512909, 0.9998867511749268, 0.00020736284204758704, 0.9997237324714661, 0.5422651171684265, 8.959155093180016e-05, 0.000292324461042881, 0.9995589852333069, 0.35624295473098755, 7.817459845682606e-05, 0.9855123162269592, 0.985893726348877, 0.5311334729194641, 0.7685684561729431, 0.6637997627258301, 0.4979836344718933, 0.4573601484298706, 0.3593294024467468, 0.4913525879383087, 0.46758928894996643, 0.5052781701087952, 0.4255986511707306, 0.5175755023956299, 0.690957248210907, 0.4727317690849304, 0.5805389881134033, 0.4199223816394806, 0.5654621720314026, 0.7131571769714355, 0.99993896484375, 0.9994308352470398, 0.9995095729827881, 0.7638183832168579, 0.000112901434476953, 0.0005123678129166365, 0.9995341300964355, 0.3507968485355377, 8.493867790093645e-05, 0.0006386102177202702, 0.0005910714389756322, 0.8568334579467773, 0.0001069912759703584, 7.478116458514705e-05, 5.808268906548619e-05, 0.9999470710754395, 0.46230289340019226, 0.49045535922050476, 0.6413637399673462, 0.7253882884979248, 0.5930572152137756, 0.3864765465259552, 0.7473657727241516, 0.35835862159729004, 0.5161305069923401, 0.7726305723190308, 0.1899087131023407, 0.3400212228298187, 0.9999563694000244, 0.9995059967041016, 0.9900500774383545, 0.04314913600683212]",0010101100100111110000010110101111110010000100010011101011001110,0011101000110111110000001011111111100010000100010110101010101110
"[1.0894546576727462e-13, 4.2865963057782397e-13, 1.0, 0.18015310168266296, 1.0, 1.5036704326121253e-08, 1.0, 0.30940186977386475, 1.228853800536384e-14, 0.999190628528595, 0.0007600511307828128, 0.001395647181198001, 6.151454383173478e-15, 0.00013488468539435416, 3.744898640434258e-05, 1.0, 0.5581620931625366, 0.5556267499923706, 0.564250648021698, 0.5222693085670471, 0.14982746541500092, 0.7098508477210999, 0.5471903681755066, 0.4061529338359833, 0.995087206363678, 1.765070578585437e-07, 0.9998917579650879, 0.010822858661413193, 6.5946264840022195e-06, 0.0001213863433804363, 0.9986132383346558, 0.0017206519842147827, 1.0, 1.0, 1.0, 0.8687416911125183, 5.624681493135442e-13, 0.9966897964477539, 0.0013982027303427458, 8.673926640767604e-05, 1.2504651177372428e-13, 0.999956488609314, 0.9998666048049927, 1.0, 2.202274549788913e-13, 8.669673052380533e-13, 1.2403404990373942e-14, 1.0, 0.4888959527015686, 0.552146852016449, 0.580238938331604, 0.882554292678833, 0.9868956208229065, 0.0016187793808057904, 0.9967160224914551, 0.0012036579428240657, 0.9999984502792358, 0.9979352951049805, 0.001021121279336512, 0.0009994992287829518, 1.0, 0.001434548175893724, 0.9994974136352539, 0.0008298623142763972]",0010101001000001111101101010001011110100011100010111101011001010,0010101001000001110100011010001011100100011100010111101011001010
"[1.0373545356046066e-09, 2.7425481885501313e-09, 1.0, 0.45899173617362976, 1.0, 1.4388705494638998e-05, 0.99998939037323, 0.9591861963272095, 1.5169764111533368e-08, 1.0, 8.926170380618714e-08, 2.7699368843059347e-07, 9.182093974047234e-10, 4.367046307907074e-11, 8.574664867033732e-10, 1.0, 0.6813085079193115, 0.5797294974327087, 0.4227695167064667, 0.43013447523117065, 0.456247478723526, 0.4647236764431, 0.7505693435668945, 0.8890505433082581, 0.9999997615814209, 1.4604314424460085e-09, 0.9999651908874512, 0.999993085861206, 2.0415132258311264e-12, 1.1097361607426137e-07, 0.9999799728393555, 0.9999984502792358, 1.0, 0.9999986886978149, 0.9999980926513672, 0.6332491040229797, 2.6429971544672526e-09, 1.5703803910582792e-06, 0.9999977350234985, 0.9386633634567261, 2.435677770584732e-10, 1.0, 1.0, 1.0, 9.43472300285464e-10, 2.8785041017442836e-10, 3.237296264391176e-10, 1.0, 0.1304967999458313, 0.5607689023017883, 0.9066610932350159, 0.47678062319755554, 0.7573096752166748, 0.4990423321723938, 0.7054932117462158, 0.9682000279426575, 1.0, 1.0, 3.894519068126101e-06, 0.9999986886978149, 1.0, 6.678841657503654e-08, 0.9999823570251465, 0.9999997615814209]",0010101101000001110000111011001111110011011100010110101111011011,0010101101000001110111111011001111100011011100010111111111011011
"[2.7779599065524962e-08, 4.034021685583866e-07, 0.9999997615814209, 0.3139227032661438, 0.9999995231628418, 0.9894842505455017, 0.011683568358421326, 0.9968096613883972, 7.567741704406217e-07, 0.9999767541885376, 3.8180038245627657e-05, 5.4392844504036475e-06, 1.1224769735918017e-07, 1.7865066865851986e-06, 1.2198211152281146e-06, 0.9999980926513672, 0.4671787917613983, 0.44510746002197266, 0.6584489345550537, 0.3084660470485687, 0.017946694046258926, 0.9988310933113098, 0.014362570829689503, 0.07767792791128159, 0.9999690055847168, 4.000704393547494e-06, 0.015584218315780163, 0.971671462059021, 1.485894340902405e-08, 5.49192873222637e-06, 0.014150470495223999, 0.9881851673126221, 1.0, 0.9624646306037903, 0.9647783637046814, 0.5085480213165283, 2.3064414733653393e-07, 0.9895970225334167, 0.01131924893707037, 0.028039801865816116, 8.815414531682109e-08, 0.9999847412109375, 0.999980092048645, 0.9995982050895691, 2.803259064876329e-07, 2.551522868543543e-07, 2.46675028847676e-07, 0.9999996423721313, 0.3887891471385956, 0.6007905602455139, 0.34039077162742615, 0.6158190369606018, 0.9985878467559814, 0.01654834859073162, 0.0007992172613739967, 0.904442548751831, 0.999996542930603, 0.9999505281448364, 0.992662787437439, 0.9823400974273682, 0.9999998807907104, 3.376648237463087e-05, 0.003416985273361206, 0.9955816864967346]",0010110101000001001001001001000111110100011100010101100111111001,0011110101000001101001001001000111100100011100010010100111111001
"[2.785512376313193e-10, 3.410003529547012e-11, 1.0, 0.17584820091724396, 1.0, 3.117697072729797e-11, 1.0, 0.42956483364105225, 1.0679864111129422e-11, 1.7567856502864743e-08, 0.9999998807907104, 0.5011355876922607, 6.876227365282261e-11, 2.2409212760976516e-06, 2.8359509087749757e-06, 0.9996806383132935, 0.7889721989631653, 0.5620974898338318, 0.5625190734863281, 0.6009311676025391, 0.17881639301776886, 0.6199808120727539, 0.27049341797828674, 0.43835511803627014, 0.4691009819507599, 0.4212772846221924, 0.3931061327457428, 0.7985872626304626, 0.00027199118630960584, 0.9999932050704956, 1.3911077303419006e-06, 0.9870196580886841, 1.0, 1.0, 1.0, 0.8498610854148865, 4.6342685244837867e-10, 4.581931722924537e-09, 1.0, 0.16070199012756348, 5.0495014419782436e-11, 0.00554948253557086, 0.00436647841706872, 0.9962905645370483, 2.725291936567231e-10, 6.734129226471097e-11, 3.114772675893995e-11, 1.0, 0.3629815876483917, 0.517932653427124, 0.5573001503944397, 0.8645287156105042, 0.6785999536514282, 0.4090869724750519, 0.8069631457328796, 0.17102156579494476, 0.927551805973053, 0.9228314757347107, 0.03577923774719238, 0.052239593118429184, 1.0, 1.0, 6.567397940671071e-05, 0.9903952479362488]",0010101000110001111101000001010111110010000100010111101011001101,0010101000110001000101101101010111110011000100010011101011001101
"[4.019092697538085e-11, 2.688006067730342e-12, 1.0, 0.291952520608902, 1.0, 3.917141958020842e-11, 1.0, 0.9874083995819092, 1.5950745498732877e-12, 2.4731875214456522e-08, 0.9999998807907104, 0.30307233333587646, 3.656883823532908e-12, 7.033897769792574e-11, 5.02528886558995e-11, 1.0, 0.9753909707069397, 0.7793891429901123, 0.3583407998085022, 0.25520411133766174, 0.4433833956718445, 0.4068002700805664, 0.8549307584762573, 0.9925891160964966, 0.561688244342804, 0.5635172724723816, 0.6341522932052612, 0.24364592134952545, 7.467855667186996e-09, 1.0, 1.1933838639510697e-10, 0.00010536675108596683, 1.0, 1.0, 1.0, 0.4209940433502197, 5.190676707900188e-11, 9.60499164648354e-08, 0.9999992847442627, 0.8722190856933594, 5.74280206722122e-12, 0.9998564720153809, 0.9999282360076904, 0.9991744160652161, 3.0892427504980446e-11, 5.231624595342099e-12, 3.014319696625911e-12, 1.0, 0.5281102061271667, 0.26547062397003174, 0.474159300327301, 0.048515379428863525, 0.8869798183441162, 0.7201092839241028, 0.1236797571182251, 0.5254368185997009, 0.9998704195022583, 1.6922365830396302e-05, 0.9999682903289795, 5.3471441788133234e-05, 1.0, 1.0, 6.361051130276962e-10, 0.0002937123063020408]",0010101100100001110000111110010011100011011100011000110110101100,0011101100110001110000111100010011100011011100010110110110101100
"[5.592284968436445e-11, 7.170873703860048e-12, 1.0, 0.22113044559955597, 1.0, 1.8226854487518596e-12, 1.0, 0.44358888268470764, 2.950423976313954e-12, 1.060304621880448e-10, 1.0, 0.21304263174533844, 1.787398354324843e-11, 4.070199065608904e-05, 5.544444502447732e-05, 0.9964320659637451, 0.8636566400527954, 0.6701277494430542, 0.530987560749054, 0.6085957288742065, 0.2385580688714981, 0.5616781711578369, 0.341959148645401, 0.4271867573261261, 0.5021666288375854, 0.18690146505832672, 0.6673529148101807, 0.6071045994758606, 0.0017491340404376388, 0.999993085861206, 2.189010501751909e-06, 0.9994889497756958, 1.0, 1.0, 1.0, 0.843388020992279, 1.1677218914041276e-10, 1.8319852579384843e-11, 1.0, 0.26758113503456116, 9.382742846564263e-12, 1.3428911188384518e-05, 6.9261905082385056e-06, 0.9670336842536926, 6.910953059824365e-11, 8.931006108270356e-12, 5.744598807061463e-12, 1.0, 0.3052730858325958, 0.543793261051178, 0.703727662563324, 0.9216265678405762, 0.6893343925476074, 0.3201655149459839, 0.8279540538787842, 0.2609410583972931, 0.7336727380752563, 0.9909115433692932, 0.006226987577974796, 0.5117904543876648, 1.0, 1.0, 0.00036118505522608757, 0.9997736811637878]",0010101000100001111101001011010111110010000100010111101011011101,0010101000100001101101100110010111110010000100010111111001011101
"[8.662421890903715e-08, 1.7925260920037545e-07, 1.0, 0.49291253089904785, 0.9999998807907104, 0.00015400597476400435, 0.9998886585235596, 0.9363890886306763, 7.080331556608144e-07, 0.9999992847442627, 2.5131107577180956e-06, 5.022718141844962e-06, 7.543705748958018e-08, 5.220737175903878e-09, 5.1989772487104347e-08, 1.0, 0.6503340005874634, 0.5673921704292297, 0.4410819709300995, 0.39931195974349976, 0.4872489273548126, 0.4860694408416748, 0.737773597240448, 0.8494890332221985, 0.999995231628418, 8.466746237445477e-08, 0.9997212290763855, 0.9999266862869263, 4.976113965327045e-10, 3.4747370136756217e-06, 0.9998235106468201, 0.9999748468399048, 1.0, 0.9999761581420898, 0.9999704360961914, 0.5678514242172241, 1.8068969609430496e-07, 2.1943924366496503e-05, 0.9999696016311646, 0.9113378524780273, 2.4052798863749558e-08, 0.9999998807907104, 0.9999998807907104, 0.9999998807907104, 7.729481410478911e-08, 2.766459594738535e-08, 3.340024434805855e-08, 1.0, 0.1578834503889084, 0.518707275390625, 0.87275630235672, 0.42428460717201233, 0.7299565672874451, 0.5176249146461487, 0.6814391016960144, 0.9469709992408752, 0.9999996423721313, 0.9999997615814209, 4.634339711628854e-05, 0.9999831914901733, 0.9999997615814209, 2.0591976408468327e-06, 0.9998247027397156, 0.9999942779541016]",0010101101000001110000111011001111110011011100010110111111011011,0011101101000001111110111011001111110011011100010011110111011011
"[4.006599248202033e-16, 2.7176804355517154e-15, 1.0, 0.3176004886627197, 1.0, 3.410663973468786e-09, 1.0, 0.8164544105529785, 6.1624459062135234e-15, 1.0, 3.609734733345249e-11, 2.6232245264878884e-09, 7.078895876943053e-17, 6.957209331207026e-13, 7.045942301830976e-11, 1.0, 0.6199701428413391, 0.5180797576904297, 0.47122320532798767, 0.6857050061225891, 0.48710983991622925, 0.755604088306427, 0.5430899858474731, 0.2854245901107788, 1.0, 3.5152382307085395e-14, 0.9999998807907104, 0.9999953508377075, 1.2499398387253325e-14, 1.843287892114298e-12, 1.0, 0.9999998807907104, 1.0, 1.0, 1.0, 0.962400496006012, 6.034565530518279e-16, 2.3097086341294926e-06, 0.9999990463256836, 0.02434403821825981, 6.884382701539984e-17, 1.0, 1.0, 1.0, 1.7428113171341056e-16, 2.515216691268362e-16, 8.421189153893066e-18, 1.0, 0.28391125798225403, 0.32913443446159363, 0.9512721300125122, 0.9551699161529541, 0.7975113987922668, 0.009755372069776058, 0.9922243356704712, 0.5536208748817444, 1.0, 1.0, 2.3394841619506224e-10, 0.9999995231628418, 1.0, 2.8397624529663545e-11, 1.0, 1.0]",0010101101000001110101101011001111110010011100010011101111011011,0010101101000001110011101011001111110010011100011101101111011011
"[4.374397111900352e-12, 1.6829400720230758e-11, 1.0, 0.6164348125457764, 1.0, 2.735048667545925e-07, 0.9999998807907104, 0.9650008678436279, 9.530885802799816e-11, 1.0, 1.828754370158947e-09, 1.0459838328813476e-08, 3.1452837296469527e-12, 1.9010919954150912e-13, 1.1787017542563838e-11, 1.0, 0.70585036277771, 0.6040395498275757, 0.373221755027771, 0.5317175984382629, 0.5578991174697876, 0.48778510093688965, 0.7773909568786621, 0.7773911356925964, 1.0, 7.216206365096012e-12, 0.9999983310699463, 0.9999994039535522, 1.2343695943856092e-14, 1.604175237090999e-09, 0.9999994039535522, 0.9999998807907104, 1.0, 1.0, 1.0, 0.81826251745224, 1.3269066401200291e-11, 9.690467095424538e-08, 0.9999998807907104, 0.9099781513214111, 9.508451968495701e-13, 1.0, 1.0, 1.0, 2.3209923566414048e-12, 7.283558521933853e-13, 6.092818849272319e-13, 1.0, 0.09693866223096848, 0.46867942810058594, 0.976840615272522, 0.7738324403762817, 0.7558188438415527, 0.19183652102947235, 0.9066945314407349, 0.9914581179618835, 1.0, 1.0, 7.958976766531123e-08, 0.9999998807907104, 1.0, 1.5632322103442675e-09, 0.9999996423721313, 1.0]",0011101101000001110110111011001111110011011100010011101111011011,0010101101000001110011111011001111110011011100010011111111011011
"[8.497900125803426e-06, 1.0014686267822981e-05, 0.9999899864196777, 0.2691802978515625, 0.9999910593032837, 0.009113705717027187, 0.9912881255149841, 0.7972342371940613, 3.790775372181088e-05, 0.9999616146087646, 0.00021060375729575753, 0.0002860667009372264, 6.919871793797938e-06, 2.689381517484435e-06, 7.885073500801809e-06, 0.9999972581863403, 0.5789279937744141, 0.5725706815719604, 0.5849779844284058, 0.3812657594680786, 0.4167519211769104, 0.5812850594520569, 0.48862719535827637, 0.8599557876586914, 0.9998809099197388, 2.6360405172454193e-05, 0.9906466007232666, 0.9972124695777893, 1.0445048559404313e-07, 0.00010568604193395004, 0.9932636022567749, 0.9993739724159241, 0.9999991655349731, 0.9927076697349548, 0.996556282043457, 0.4725320339202881, 1.075558247976005e-05, 0.0014287993544712663, 0.9968030452728271, 0.8701807856559753, 3.174638550262898e-06, 0.9999767541885376, 0.9999693632125854, 0.9999454021453857, 9.460673936700914e-06, 6.339337687677471e-06, 6.1240975810505915e-06, 0.999990701675415, 0.33418112993240356, 0.6943310499191284, 0.37270233035087585, 0.3778460919857025, 0.6616175770759583, 0.6707736253738403, 0.26430848240852356, 0.6447885036468506, 0.9999369382858276, 0.9999796152114868, 0.0065213036723434925, 0.9993689656257629, 0.9999759197235107, 0.0001348728546872735, 0.9904800057411194, 0.9996023774147034]",0010101101000001111001011011001111100011011100010100110111011011,0010101101000001101001111011001111100010011100010100000111011011
"[1.6995810141196e-12, 2.4467851789805595e-12, 1.0, 0.049589067697525024, 1.0, 3.389472169601504e-08, 1.0, 0.21130810678005219, 1.335051725203859e-13, 0.9982739686965942, 0.000655514479149133, 0.0055808089673519135, 1.1047826336488958e-13, 0.0005159982247278094, 0.0003144790534861386, 1.0, 0.20471464097499847, 0.4389781951904297, 0.6411333680152893, 0.7613963484764099, 0.04142993688583374, 0.7036130428314209, 0.37835919857025146, 0.26027849316596985, 0.9869809746742249, 4.462007836991688e-06, 0.9990177154541016, 0.03837013617157936, 3.775554432650097e-05, 9.736177889863029e-05, 0.997154712677002, 0.021183406934142113, 1.0, 1.0, 1.0, 0.9296998381614685, 3.2172754044212937e-12, 0.9889286160469055, 0.004625349771231413, 3.938263762393035e-05, 1.0688213552059733e-12, 0.9988994598388672, 0.9973459243774414, 1.0, 2.0542350372826368e-12, 9.926060841325413e-12, 1.5431231325298972e-13, 1.0, 0.6024961471557617, 0.7062999606132507, 0.3676814138889313, 0.8814640045166016, 0.9847608804702759, 0.005549637600779533, 0.9944480657577515, 0.0003847262414637953, 0.9999767541885376, 0.9994977712631226, 0.00018901684961747378, 0.001124961068853736, 1.0, 0.001871641376055777, 0.9996275901794434, 0.0033710983116179705]",0010101001000001001101001010001011110100011100011101101011001010,0010101001000001001101011010001011110100011100011101101011001010
"[7.800413754921465e-07, 2.401374672444945e-07, 0.9999985694885254, 0.3131965100765228, 0.999998927116394, 1.0256258775598326e-07, 0.9999995231628418, 0.4818579852581024, 1.5064541969422862e-07, 6.094060154282488e-07, 0.9999980926513672, 0.2817760407924652, 4.3808185523630527e-07, 0.004452818538993597, 0.005134892649948597, 0.9492354393005371, 0.7832392454147339, 0.6252209544181824, 0.5207146406173706, 0.5282091498374939, 0.34251564741134644, 0.5292714834213257, 0.4236404597759247, 0.48309218883514404, 0.5156553983688354, 0.31543228030204773, 0.6114053726196289, 0.4655245840549469, 0.0289416816085577, 0.9993463158607483, 0.0003861670265905559, 0.9904457330703735, 0.9999990463256836, 0.9999995231628418, 0.9999997615814209, 0.7153126001358032, 1.153286689259403e-06, 2.5582622242836806e-07, 0.9999994039535522, 0.3895220458507538, 2.7541247504814237e-07, 0.0006169145344756544, 0.0003900699084624648, 0.8013508319854736, 9.179385642710258e-07, 2.680417026112991e-07, 2.0383023979775317e-07, 0.9999997615814209, 0.37201976776123047, 0.5284905433654785, 0.6359833478927612, 0.8030300140380859, 0.6401930451393127, 0.37438395619392395, 0.71678626537323, 0.3712870478630066, 0.5903366208076477, 0.9337745904922485, 0.054572541266679764, 0.5685973167419434, 0.9999998807907104, 0.9999980926513672, 0.009516204707324505, 0.9936156272888184]",0010101000100001111101001010010111110010000100010111101011011101,0010101000100001001001100000010111110010000100011101011001111101
