Rounds: 9
Nonlinearity: 2
Avalanche Weight: 31.0
Hidden Size: 1024
Prefix: random_
Test Loss: 0.693809449672699
Bit-Level Accuracy: 49.84%

prediction,predicted_bits,actual_bits
"[0.5009350180625916, 0.4960804879665375, 0.47459128499031067, 0.4755243957042694, 0.49942195415496826, 0.49206453561782837, 0.4989393949508667, 0.5068480372428894, 0.4733997583389282, 0.5114673376083374, 0.5104417204856873, 0.5333487391471863, 0.5119486451148987, 0.5250794887542725, 0.5164520144462585, 0.4584977924823761, 0.4991016983985901, 0.5219098329544067, 0.5028994679450989, 0.47726139426231384, 0.49727845191955566, 0.4909025728702545, 0.49941930174827576, 0.5074034333229065, 0.5087061524391174, 0.4780125617980957, 0.47883692383766174, 0.4957103729248047, 0.4789794683456421, 0.492459774017334, 0.5033792853355408, 0.5330942869186401, 0.5042197704315186, 0.5096888542175293, 0.4964108169078827, 0.5110659599304199, 0.5143319368362427, 0.49961960315704346, 0.4894130527973175, 0.5256150364875793, 0.507041871547699, 0.4858739674091339, 0.48731452226638794, 0.4913483262062073, 0.5029961466789246, 0.5158673524856567, 0.5186318755149841, 0.5080114006996155, 0.4896877706050873, 0.4783163070678711, 0.5054997205734253, 0.5216758847236633, 0.5410614609718323, 0.5171821117401123, 0.4951695501804352, 0.4980302155017853, 0.5004547238349915, 0.5014408826828003, 0.5061128735542297, 0.5119720101356506, 0.4729854166507721, 0.5019693970680237, 0.49416762590408325, 0.49327388405799866]",1000000101111110011000011000001111011001100011110011110011110100,0111001101111101010110000111101101111111111000111100110100101100
"[0.5009274482727051, 0.4960809648036957, 0.4746176600456238, 0.4755452573299408, 0.49942079186439514, 0.4920826554298401, 0.4989405572414398, 0.5068336725234985, 0.47340649366378784, 0.5114781856536865, 0.5104323029518127, 0.5333318114280701, 0.511932373046875, 0.5250568985939026, 0.5164429545402527, 0.4585329294204712, 0.4991135895252228, 0.5218960046768188, 0.5028954744338989, 0.4773024618625641, 0.49729543924331665, 0.4909053444862366, 0.49941346049308777, 0.507400631904602, 0.5086989402770996, 0.4780358672142029, 0.47886306047439575, 0.4957176148891449, 0.4789801836013794, 0.49247539043426514, 0.5033814311027527, 0.5330873727798462, 0.5042153000831604, 0.5096889138221741, 0.4964327812194824, 0.5110452771186829, 0.5143371224403381, 0.4996125102043152, 0.4894138276576996, 0.5256021618843079, 0.5070357918739319, 0.485898494720459, 0.4873335063457489, 0.4913471043109894, 0.5029789805412292, 0.5158469676971436, 0.5186258554458618, 0.5080025792121887, 0.4896973669528961, 0.4783267080783844, 0.5054922699928284, 0.5216642022132874, 0.5410351157188416, 0.5171630382537842, 0.4951719641685486, 0.49801886081695557, 0.5004658102989197, 0.5014392733573914, 0.5061168670654297, 0.5119729042053223, 0.4730139970779419, 0.5019624829292297, 0.49415916204452515, 0.49328190088272095]",1000000101111110011000011000001111011001100011110011110011110100,1100011000110100101100110101001000110010011000101101001000111011
"[0.5009292960166931, 0.4960809648036957, 0.47461095452308655, 0.4755399227142334, 0.499421089887619, 0.49207803606987, 0.49894028902053833, 0.5068373084068298, 0.4734048545360565, 0.5114755630493164, 0.5104346871376038, 0.5333359241485596, 0.5119364857673645, 0.525062620639801, 0.5164452195167542, 0.45852407813072205, 0.49911031126976013, 0.521899402141571, 0.5028966069221497, 0.4772920310497284, 0.49729111790657043, 0.49090462923049927, 0.49941501021385193, 0.5074012875556946, 0.5087007880210876, 0.47802987694740295, 0.47885650396347046, 0.4957156777381897, 0.47898003458976746, 0.49247151613235474, 0.5033808350563049, 0.5330890417098999, 0.5042165517807007, 0.5096888542175293, 0.49642714858055115, 0.5110504627227783, 0.5143357515335083, 0.499614417552948, 0.4894137382507324, 0.525605320930481, 0.507037341594696, 0.4858923554420471, 0.4873286187648773, 0.49134746193885803, 0.5029833912849426, 0.5158520340919495, 0.5186273455619812, 0.5080047845840454, 0.4896949827671051, 0.47832414507865906, 0.5054941773414612, 0.5216670632362366, 0.5410417318344116, 0.5171678066253662, 0.49517136812210083, 0.4980217218399048, 0.5004630088806152, 0.50143963098526, 0.5061158537864685, 0.5119726061820984, 0.47300684452056885, 0.501964271068573, 0.49416133761405945, 0.4932798743247986]",1000000101111110011000011000001111011001100011110011110011110100,0110111001001101101101010010000110011010111011010111101000110001
"[0.5009310245513916, 0.49608084559440613, 0.4746047258377075, 0.4755350351333618, 0.49942129850387573, 0.49207377433776855, 0.49893999099731445, 0.506840705871582, 0.4734032452106476, 0.5114730000495911, 0.5104368925094604, 0.5333399176597595, 0.5119403004646301, 0.5250678658485413, 0.5164473056793213, 0.45851585268974304, 0.4991075396537781, 0.5219026207923889, 0.5028975605964661, 0.47728243470191956, 0.4972871243953705, 0.49090394377708435, 0.499416321516037, 0.5074019432067871, 0.5087025165557861, 0.478024423122406, 0.4788503646850586, 0.4957140386104584, 0.47897985577583313, 0.49246782064437866, 0.5033803582191467, 0.5330906510353088, 0.5042175650596619, 0.5096888542175293, 0.4964219629764557, 0.5110552906990051, 0.514334499835968, 0.4996160864830017, 0.4894134998321533, 0.5256083011627197, 0.5070387125015259, 0.4858865737915039, 0.48732420802116394, 0.4913477301597595, 0.5029874444007874, 0.5158567428588867, 0.5186287760734558, 0.5080068111419678, 0.4896926283836365, 0.47832170128822327, 0.5054959654808044, 0.5216698050498962, 0.5410479307174683, 0.5171722173690796, 0.49517083168029785, 0.49802443385124207, 0.5004603862762451, 0.5014399290084839, 0.5061149597167969, 0.5119724273681641, 0.47300010919570923, 0.5019658803939819, 0.49416330456733704, 0.49327796697616577]",1000000101111110011000011000001111011001100011110011110011110100,0011111100001010010101111111001010001111001110100001001110011110
"[0.5009260773658752, 0.4960809648036957, 0.47462254762649536, 0.4755491316318512, 0.4994206130504608, 0.4920860826969147, 0.4989407956600189, 0.5068310499191284, 0.47340768575668335, 0.5114800930023193, 0.5104305744171143, 0.5333287715911865, 0.5119293928146362, 0.5250527262687683, 0.5164414048194885, 0.4585393965244293, 0.49911585450172424, 0.5218935012817383, 0.5028946995735168, 0.47731006145477295, 0.49729859828948975, 0.4909057915210724, 0.4994123876094818, 0.5074002146720886, 0.5086975693702698, 0.47804024815559387, 0.4788677990436554, 0.49571898579597473, 0.4789803624153137, 0.49247822165489197, 0.5033818483352661, 0.5330861806869507, 0.5042144656181335, 0.5096889138221741, 0.4964368939399719, 0.511041522026062, 0.5143380761146545, 0.4996110796928406, 0.4894140064716339, 0.5255998373031616, 0.5070346593856812, 0.4859029948711395, 0.4873369634151459, 0.4913468658924103, 0.5029758214950562, 0.5158432722091675, 0.5186247825622559, 0.5080010294914246, 0.48969918489456177, 0.4783286452293396, 0.5054909586906433, 0.5216620564460754, 0.54103022813797, 0.517159640789032, 0.4951723515987396, 0.4980168640613556, 0.5004678964614868, 0.5014390349388123, 0.5061176419258118, 0.5119730830192566, 0.47301921248435974, 0.5019612312316895, 0.494157612323761, 0.49328330159187317]",1000000101111110011000011000001111011001100011110011110011110100,0001011110001100001101010100001010101101111101001011010001010000
"[0.5009333491325378, 0.4960806667804718, 0.4745968282222748, 0.4755287766456604, 0.4994216561317444, 0.492068350315094, 0.4989396333694458, 0.5068449974060059, 0.4734012186527252, 0.5114697217941284, 0.5104397535324097, 0.5333450436592102, 0.5119451880455017, 0.5250747203826904, 0.5164501070976257, 0.45850521326065063, 0.4991040825843811, 0.521906852722168, 0.5028986930847168, 0.47727009654045105, 0.4972819685935974, 0.4909031391143799, 0.49941810965538025, 0.507402777671814, 0.508704662322998, 0.4780174493789673, 0.47884249687194824, 0.49571189284324646, 0.4789796471595764, 0.4924631118774414, 0.5033797025680542, 0.533092737197876, 0.5042188763618469, 0.5096888542175293, 0.4964154064655304, 0.5110615491867065, 0.5143330097198486, 0.49961817264556885, 0.4894132614135742, 0.5256122350692749, 0.5070405602455139, 0.48587918281555176, 0.4873185455799103, 0.4913480877876282, 0.502992570400238, 0.5158629417419434, 0.5186305642127991, 0.5080094933509827, 0.4896897077560425, 0.47831854224205017, 0.5054981708526611, 0.5216733813285828, 0.5410558581352234, 0.5171779990196228, 0.49517008662223816, 0.4980278015136719, 0.5004571080207825, 0.5014404654502869, 0.5061137080192566, 0.511972188949585, 0.4729914963245392, 0.5019679665565491, 0.4941658675670624, 0.49327564239501953]",1000000101111110011000011000001111011001100011110011110011110100,1011100100011111100000101111010001111110001001001001001001010001
"[0.5009317398071289, 0.49608078598976135, 0.47460246086120605, 0.47553324699401855, 0.4994214177131653, 0.49207228422164917, 0.4989398717880249, 0.5068419575691223, 0.47340264916419983, 0.5114720463752747, 0.5104377269744873, 0.5333413481712341, 0.51194167137146, 0.5250698328018188, 0.5164480805397034, 0.4585128426551819, 0.49910658597946167, 0.5219038128852844, 0.5028978586196899, 0.4772788882255554, 0.4972856342792511, 0.49090373516082764, 0.49941685795783997, 0.5074021816253662, 0.5087031126022339, 0.4780224859714508, 0.4788481891155243, 0.49571341276168823, 0.47897979617118835, 0.492466539144516, 0.5033801794052124, 0.5330912470817566, 0.5042179226875305, 0.5096888542175293, 0.49642014503479004, 0.5110570788383484, 0.5143340826034546, 0.49961668252944946, 0.48941344022750854, 0.5256094336509705, 0.5070393085479736, 0.48588454723358154, 0.4873226284980774, 0.4913478493690491, 0.502988874912262, 0.51585853099823, 0.518629252910614, 0.5080075860023499, 0.489691823720932, 0.47832077741622925, 0.5054965615272522, 0.5216707587242126, 0.5410501956939697, 0.5171738862991333, 0.49517059326171875, 0.49802538752555847, 0.5004594922065735, 0.5014401078224182, 0.5061146020889282, 0.5119723677635193, 0.47299766540527344, 0.5019664764404297, 0.4941640794277191, 0.49327731132507324]",1000000101111110011000011000001111011001100011110011110011110100,1101011110101101011010111110100100110101100100000001110110010110
"[0.5009333491325378, 0.496080607175827, 0.4745975136756897, 0.4755292534828186, 0.4994215965270996, 0.4920687973499298, 0.4989396333694458, 0.506844699382782, 0.47340136766433716, 0.511469841003418, 0.5104394555091858, 0.5333446860313416, 0.5119448304176331, 0.5250741839408875, 0.5164497494697571, 0.45850613713264465, 0.4991043210029602, 0.5219065546989441, 0.5028985738754272, 0.47727102041244507, 0.49728238582611084, 0.49090325832366943, 0.49941787123680115, 0.507402777671814, 0.5087043642997742, 0.47801801562309265, 0.47884321212768555, 0.495712012052536, 0.4789796471595764, 0.4924634099006653, 0.5033797025680542, 0.5330926179885864, 0.5042186975479126, 0.5096888542175293, 0.49641597270965576, 0.5110610723495483, 0.5143330693244934, 0.4996179938316345, 0.4894132614135742, 0.525611937046051, 0.5070405006408691, 0.48587968945503235, 0.48731890320777893, 0.4913480877876282, 0.5029922127723694, 0.5158625245094299, 0.5186303853988647, 0.5080093741416931, 0.48969006538391113, 0.47831881046295166, 0.5054979920387268, 0.5216730833053589, 0.5410551428794861, 0.5171776413917542, 0.49517008662223816, 0.498027503490448, 0.5004573464393616, 0.5014405846595764, 0.5061138272285461, 0.511972188949585, 0.4729921221733093, 0.5019676685333252, 0.4941657483577728, 0.4932757616043091]",1000000101111110011000011000001111011001100011110011110011110100,0001101100111100111100100111110111010000001011011011010110110000
"[0.5009341835975647, 0.496080607175827, 0.4745942950248718, 0.4755267798900604, 0.49942177534103394, 0.4920666217803955, 0.49893951416015625, 0.5068464279174805, 0.4734005331993103, 0.5114685893058777, 0.5104406476020813, 0.5333467721939087, 0.5119467377662659, 0.5250769257545471, 0.5164509415626526, 0.45850181579589844, 0.49910295009613037, 0.5219082236289978, 0.5028990507125854, 0.4772660732269287, 0.4972803294658661, 0.49090293049812317, 0.4994186460971832, 0.5074030756950378, 0.5087053179740906, 0.4780151844024658, 0.4788399934768677, 0.49571117758750916, 0.47897952795028687, 0.49246156215667725, 0.5033795237541199, 0.5330934524536133, 0.5042192935943604, 0.5096888542175293, 0.49641335010528564, 0.5110635757446289, 0.5143325328826904, 0.4996188282966614, 0.48941314220428467, 0.52561354637146, 0.5070411562919617, 0.48587676882743835, 0.48731669783592224, 0.4913482069969177, 0.5029942393302917, 0.5158649682998657, 0.5186311602592468, 0.5080103874206543, 0.48968878388404846, 0.4783174991607666, 0.5054988861083984, 0.5216745138168335, 0.5410584211349487, 0.5171799063682556, 0.4951697885990143, 0.4980289340019226, 0.5004559755325317, 0.501440703868866, 0.5061133503913879, 0.5119721293449402, 0.47298866510391235, 0.5019686222076416, 0.49416670203208923, 0.49327483773231506]",1000000101111110011000011000001111011001100011110011110011110100,1101000100110011011101001100111001101101110011010001010101101011
"[0.5009328126907349, 0.4960807263851166, 0.47459858655929565, 0.475530207157135, 0.4994216561317444, 0.49206963181495667, 0.49893975257873535, 0.5068439841270447, 0.4734016954898834, 0.5114704966545105, 0.5104390978813171, 0.5333438515663147, 0.5119441151618958, 0.5250731706619263, 0.5164494514465332, 0.4585076868534088, 0.4991048574447632, 0.5219058394432068, 0.5028984546661377, 0.4772729277610779, 0.4972831606864929, 0.490903377532959, 0.4994177520275116, 0.5074025988578796, 0.5087041854858398, 0.4780190885066986, 0.4788442850112915, 0.49571239948272705, 0.4789797067642212, 0.49246421456336975, 0.5033798813819885, 0.5330922603607178, 0.504218578338623, 0.5096888542175293, 0.49641692638397217, 0.5110601186752319, 0.5143333077430725, 0.49961769580841064, 0.4894132614135742, 0.5256112813949585, 0.5070401430130005, 0.48588088154792786, 0.48731985688209534, 0.4913480281829834, 0.5029913783073425, 0.5158615112304688, 0.5186301469802856, 0.5080088376998901, 0.4896903932094574, 0.4783192574977875, 0.5054976344108582, 0.5216725468635559, 0.5410540699958801, 0.5171766877174377, 0.4951702654361725, 0.4980270266532898, 0.5004578232765198, 0.5014403462409973, 0.5061140060424805, 0.5119722485542297, 0.4729934632778168, 0.5019674897193909, 0.494165301322937, 0.4932761490345001]",1000000101111110011000011000001111011001100011110011110011110100,1101000110101100101010001111100110101001110110100000001011100110
"[0.5009310841560364, 0.49608084559440613, 0.4746048152446747, 0.4755350649356842, 0.49942129850387573, 0.4920738935470581, 0.49893999099731445, 0.5068406462669373, 0.47340330481529236, 0.5114730596542358, 0.5104368329048157, 0.5333398580551147, 0.5119402408599854, 0.5250678062438965, 0.5164472460746765, 0.45851606130599976, 0.4991075396537781, 0.5219025611877441, 0.5028975009918213, 0.4772825837135315, 0.49728718400001526, 0.49090394377708435, 0.499416321516037, 0.5074019432067871, 0.5087023973464966, 0.47802454233169556, 0.4788505434989929, 0.4957140386104584, 0.47897985577583313, 0.4924679100513458, 0.503380298614502, 0.5330905914306641, 0.5042175650596619, 0.5096888542175293, 0.49642208218574524, 0.5110551714897156, 0.5143345594406128, 0.4996160864830017, 0.4894134998321533, 0.525608241558075, 0.5070387125015259, 0.48588666319847107, 0.4873243272304535, 0.4913477301597595, 0.5029873847961426, 0.5158566832542419, 0.518628716468811, 0.508006751537323, 0.48969268798828125, 0.47832176089286804, 0.5054958462715149, 0.5216697454452515, 0.5410477519035339, 0.5171721577644348, 0.49517083168029785, 0.4980243146419525, 0.5004604458808899, 0.5014399886131287, 0.5061149597167969, 0.5119724273681641, 0.4730002284049988, 0.5019658207893372, 0.49416330456733704, 0.49327802658081055]",1000000101111110011000011000001111011001100011110011110011110100,1111001111000011010101000101010111111011110000110111111100010111
"[0.5009347200393677, 0.4960804879665375, 0.4745933413505554, 0.4755259156227112, 0.49942177534103394, 0.49206599593162537, 0.4989394545555115, 0.5068470239639282, 0.4734002947807312, 0.5114680528640747, 0.5104409456253052, 0.533347487449646, 0.5119473934173584, 0.5250778198242188, 0.5164512395858765, 0.458500474691391, 0.49910253286361694, 0.5219088196754456, 0.5028991103172302, 0.4772644340991974, 0.4972796142101288, 0.4909028112888336, 0.4994187653064728, 0.5074032545089722, 0.5087054371833801, 0.4780142605304718, 0.47883903980255127, 0.4957108795642853, 0.47897952795028687, 0.49246081709861755, 0.5033793449401855, 0.5330937504768372, 0.5042192935943604, 0.5096888542175293, 0.49641257524490356, 0.5110644102096558, 0.5143323540687561, 0.49961912631988525, 0.48941314220428467, 0.5256141424179077, 0.5070414543151855, 0.4858757555484772, 0.487315833568573, 0.4913482666015625, 0.502994954586029, 0.5158659219741821, 0.5186313390731812, 0.5080108046531677, 0.48968857526779175, 0.4783170521259308, 0.5054991841316223, 0.5216749906539917, 0.5410594344139099, 0.5171807408332825, 0.49516966938972473, 0.4980294108390808, 0.5004555583000183, 0.5014409422874451, 0.5061131715774536, 0.5119720697402954, 0.47298744320869446, 0.5019687414169312, 0.4941670894622803, 0.4932744801044464]",1000000101111110011000011000001111011001100011110011110011110100,1001101110010110110100001010101100010101100100111010011111100011
