Rounds: 16
Nonlinearity: 2
Avalanche Weight: 31.0
Hidden Size: 256
Prefix: random_
Test Loss: 0.6940315961837769
Bit-Level Accuracy: 49.18%

prediction,predicted_bits,actual_bits
"[0.5121456980705261, 0.517713189125061, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401197671890259, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167419910430908, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980161488056183, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153745651245, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,0000011011000101000000100101101011110111001001101111010111100001
"[0.5121456980705261, 0.517713189125061, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401197671890259, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167419910430908, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980161488056183, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153745651245, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,0111000011110010111000000100111010110110000100111101000010010101
"[0.5121456980705261, 0.517713189125061, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401197671890259, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167419910430908, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980161488056183, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153745651245, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,0100010011011000000011111110110010000100010000010001111001011111
"[0.5121456980705261, 0.517713189125061, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401197671890259, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167419910430908, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980161488056183, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153745651245, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,0011100111111100111000111100101110010001111000001011110100000011
"[0.5121456980705261, 0.517713189125061, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401197671890259, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167419910430908, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980161488056183, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153745651245, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,1100011101111100100011001100111100000110110110011000101000111010
"[0.5121456980705261, 0.517713189125061, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401197671890259, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167419910430908, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980161488056183, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153745651245, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,1111010101111110001000011110001101111001000111111110100111100100
"[0.5121456980705261, 0.517713189125061, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401197671890259, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167419910430908, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980161488056183, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153745651245, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,1010100000100100111001001101110100010000010000011000110001001010
"[0.5121456980705261, 0.517713189125061, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401197671890259, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167419910430908, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980161488056183, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153745651245, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,1001101011011001001101011011110110100011100111110100010000111011
"[0.5121456980705261, 0.517713189125061, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401197671890259, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167419910430908, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980161488056183, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153745651245, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,1100110100111010101110110011111100000001100110010011101100111110
"[0.5121456980705261, 0.517713189125061, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401197671890259, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167419910430908, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980161488056183, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153745651245, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,0010001101001101101000001001100011010010100111001110111110011100
"[0.5121456980705261, 0.517713189125061, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401197671890259, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167419910430908, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980161488056183, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153745651245, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,1111011010101101010010010100111110011110101000100011001111001101
"[0.5121456980705261, 0.517713189125061, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401197671890259, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167419910430908, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980161488056183, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153745651245, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,1110110000100111100000011111110101111110111011101010110110100101
