Rounds: 4
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.1821068525314331
Bit-Level Accuracy: 91.47%

prediction,predicted_bits,actual_bits
"[0.003732566023245454, 0.9971635937690735, 0.003816239070147276, 2.9835223180896264e-09, 0.9995653033256531, 0.9999991655349731, 0.9992990493774414, 0.9995368719100952, 1.1588356301217573e-06, 0.9979398846626282, 0.0014856841880828142, 0.9984014630317688, 0.00017572245269548148, 0.40341731905937195, 0.00014007776917424053, 0.3738568127155304, 0.7012906670570374, 0.6147232055664062, 0.6329041719436646, 0.6406130790710449, 0.3274296224117279, 0.7311190962791443, 0.9214545488357544, 0.8251895308494568, 0.5744577050209045, 0.8745670914649963, 0.5797810554504395, 0.8225499391555786, 0.6655011773109436, 0.9261203408241272, 0.7913409471511841, 0.7846416234970093, 0.016304390504956245, 0.00817237701267004, 6.369966332187005e-09, 0.9799246788024902, 0.9999287128448486, 2.6568362955003977e-05, 0.9999102354049683, 0.00013561824744101614, 1.0, 0.06507216393947601, 0.9999618530273438, 0.9730330109596252, 8.928306982625145e-10, 1.0, 3.6387022284145587e-09, 1.0, 0.08155038207769394, 0.5593699216842651, 0.5987230539321899, 0.23768189549446106, 0.7547640204429626, 0.3281514346599579, 0.9050568342208862, 0.2682941257953644, 0.6570237874984741, 0.14581970870494843, 0.15502119064331055, 0.561184823513031, 0.0005899061216041446, 0.00018047296907752752, 3.419508516344649e-07, 0.9999978542327881]",0100111101010000111101111111111100011010101101010110101010010001,0100111101010100000101101111110000011010101101010101101101010001
"[0.02150423265993595, 0.9836490154266357, 0.006962045095860958, 4.474608877869102e-11, 0.019636306911706924, 0.9999693632125854, 0.01092560961842537, 0.021166358143091202, 0.01197823602706194, 5.949502337898593e-06, 0.9986749291419983, 2.033905275311554e-06, 0.24195681512355804, 0.5386516451835632, 0.2226988822221756, 0.9925225377082825, 0.6363924145698547, 0.7186298370361328, 0.722776472568512, 0.3947233259677887, 0.6559268832206726, 0.5103921890258789, 0.3020187020301819, 0.4635995626449585, 0.05776768922805786, 0.3975297808647156, 0.21892626583576202, 0.12128069251775742, 0.16123440861701965, 0.7714725136756897, 0.9766235947608948, 0.8735054135322571, 4.353147960500792e-05, 2.659980054886546e-05, 7.058330309117622e-11, 0.9999611377716064, 0.9999746084213257, 0.005760869476944208, 0.9999655485153198, 0.017189795151352882, 1.0, 9.535416029393673e-05, 0.9853841662406921, 0.9845230579376221, 7.151096121510436e-12, 1.0, 4.809111876086236e-12, 1.0, 0.03992344066500664, 0.756945788860321, 0.30143383145332336, 0.91047602891922, 0.9948044419288635, 0.3548368215560913, 0.8446119427680969, 0.10834715515375137, 0.9993653893470764, 0.6684436798095703, 0.056622911244630814, 0.9323963522911072, 0.018319986760616302, 0.013250218704342842, 0.0007615195354446769, 0.9954453706741333]",0100010000100101111011000000011100011010101101010101101011010001,0100010000100001111100000001000100011010101101010110101000110001
"[0.9999692440032959, 2.2405482013709843e-05, 0.9999499320983887, 2.0072081693345912e-19, 0.00045966944890096784, 0.9999974966049194, 0.0004928083508275449, 0.00048448110464960337, 1.0, 2.0389272274668954e-14, 1.995179417235704e-07, 2.3472385805313987e-14, 1.0, 1.0, 1.0, 1.0, 0.533855676651001, 0.49668943881988525, 0.9042646288871765, 0.9115753173828125, 0.7665080428123474, 0.2395947277545929, 0.1833960860967636, 0.368425577878952, 7.1719303377904e-05, 0.9999555349349976, 8.174301235897019e-09, 1.3938493026444121e-08, 0.9999843835830688, 0.00021339621162042022, 0.9999988079071045, 0.9999998807907104, 3.626093530328944e-05, 2.6999946385330986e-06, 7.117827132472862e-19, 0.9999819993972778, 1.0, 0.9999998807907104, 1.0, 1.0, 1.0, 4.25193192286899e-13, 1.4326464277056306e-12, 9.473136053372855e-09, 3.438913027207291e-18, 1.0, 8.335844122108659e-20, 1.0, 0.007498562801629305, 0.9211650490760803, 0.07363265752792358, 0.9942471981048584, 1.0, 0.0005305029335431755, 0.9999028444290161, 1.151333526649978e-05, 1.0, 1.929246172949206e-05, 6.271929464674031e-08, 0.9999649524688721, 1.0, 1.0, 8.146005711751059e-06, 4.82354880659841e-06]",1010010010001111101110000100101100011111100001010101101010011100,1010010010001111101010110100101100011111100001010101101010011100
"[0.9824969172477722, 0.01841820403933525, 0.9837837815284729, 3.940298337178766e-14, 0.9999972581863403, 0.9999998807907104, 0.9999939203262329, 0.9999953508377075, 0.9994309544563293, 2.116606889757122e-09, 0.0530983991920948, 4.683589072129735e-09, 1.0, 1.0, 1.0, 1.0, 0.6491370797157288, 0.5311923623085022, 0.6338847875595093, 0.8084269762039185, 0.6819823384284973, 0.5461018085479736, 0.9748596549034119, 0.9761815071105957, 8.514159617334371e-07, 0.0008699035388417542, 0.00012992956908419728, 0.9993684887886047, 0.999985933303833, 0.9999988079071045, 0.9998399019241333, 0.9999998807907104, 0.0014032137114554644, 0.0022839349694550037, 5.722633873933916e-14, 0.9980472326278687, 0.00016996182966977358, 6.441829847325664e-10, 0.0001539532677270472, 0.9998989105224609, 1.0, 0.002158663235604763, 2.680843863345217e-06, 5.580410356031962e-09, 4.8371993327631264e-15, 1.0, 8.431809802233667e-15, 1.0, 0.028490707278251648, 0.8936052918434143, 0.1385946273803711, 0.9803368449211121, 0.05481583625078201, 0.04285942390561104, 0.3066786825656891, 0.3696877360343933, 3.1701585356813666e-08, 0.0023780763149261475, 0.9999986886978149, 0.00998926442116499, 0.0001725829060887918, 1.0, 0.9999499320983887, 1.0]",1010111110001111111111110001111100010001100001010101000000100111,1010111110001111101001000001111100010001100001010101000000100111
"[0.32919150590896606, 0.7523618936538696, 0.16229724884033203, 7.275803799776468e-15, 1.0, 0.006784984841942787, 1.0, 1.0, 0.9999978542327881, 2.758262195035055e-11, 6.509268860099837e-05, 2.1103804467847986e-11, 0.9999997615814209, 0.9991663694381714, 0.9999992847442627, 1.0, 0.8064117431640625, 0.6431503891944885, 0.7711769342422485, 0.5322352647781372, 0.013350391760468483, 0.06398636847734451, 0.0013634942006319761, 0.9908896088600159, 0.999897837638855, 0.010609214194118977, 1.7656644558883272e-05, 2.0685960407718085e-05, 0.0004638868267647922, 0.0013566595735028386, 0.9939057230949402, 0.03652225434780121, 3.733007542905398e-05, 3.3704561701597413e-06, 1.1343383914466654e-14, 0.999948263168335, 0.999998927116394, 0.9999896287918091, 0.9999997615814209, 0.9999098777770996, 1.0, 3.8211139113952797e-11, 1.6827440276756533e-06, 0.004593996796756983, 1.0918222926372409e-16, 1.0, 6.491278019441713e-17, 1.0, 0.2107175886631012, 0.5311532020568848, 0.8276976943016052, 0.0984337106347084, 0.9999974966049194, 0.03592652454972267, 0.01454001385718584, 0.008527519181370735, 1.0, 0.9972027540206909, 0.7583951354026794, 0.9996834993362427, 0.004808187019079924, 2.4716775442357175e-05, 0.6071441769599915, 0.015384940430521965]",0100101110001111111100011000001000011111100001010110100011110010,0100101110001111001000011000001000011111100001010010100011110010
"[1.0, 2.3007222793580695e-08, 1.0, 1.0355045813870145e-12, 5.9394256822997704e-05, 0.9999998807907104, 7.758048741379753e-05, 0.00018999475287273526, 1.9762189822358778e-06, 0.00017205532640218735, 0.99860018491745, 9.757991938386112e-05, 1.0, 0.9999998807907104, 0.9999998807907104, 0.9998503923416138, 0.6460283994674683, 0.31631216406822205, 0.8674334287643433, 0.7971950173377991, 0.7201133966445923, 0.006328091491013765, 0.29390066862106323, 0.7607228755950928, 0.2323426753282547, 0.048145730048418045, 0.5868014693260193, 0.9843788743019104, 8.762793186178897e-06, 1.0, 0.9999858140945435, 0.9999985694885254, 0.9999986886978149, 0.9999961853027344, 3.834251167435243e-13, 1.324552840742399e-06, 0.028762558475136757, 1.2201743970763346e-07, 0.08228150755167007, 0.9873132109642029, 1.0, 0.0006114895222708583, 0.9999998807907104, 0.9999275207519531, 2.8526145204668674e-13, 1.0, 8.562852575437485e-13, 1.0, 0.2917785942554474, 0.8785686492919922, 0.0017540532862767577, 0.9207420945167542, 0.9994994401931763, 0.38327330350875854, 0.9359594583511353, 0.051294680684804916, 0.9981222748756409, 0.031796444207429886, 0.0011756434105336666, 0.9935939908027649, 0.9999994039535522, 0.9999998807907104, 1.7122191593443858e-06, 0.9999988079071045]",1010010000101111101110010011011111000001101101010101101010011101,1010010000101111011010010011011111000001101101011001101010011101
"[0.00010493689478607848, 0.9999372959136963, 8.693916606716812e-05, 2.390341039222049e-17, 1.0, 1.0, 1.0, 1.0, 4.733831519843079e-05, 0.00897961389273405, 0.9628026485443115, 0.006927010137587786, 1.0, 1.0, 1.0, 1.0, 0.9474290609359741, 0.9416898488998413, 0.9298977851867676, 0.9659888744354248, 0.4597175717353821, 0.6901713013648987, 0.9995664954185486, 0.97928786277771, 0.00238534202799201, 0.2067590355873108, 0.05002467334270477, 0.9906564354896545, 1.0, 0.9999980926513672, 2.3182192308013327e-05, 1.0, 2.5597373678465374e-05, 1.529567816760391e-05, 8.81937785347221e-17, 0.9999551773071289, 1.1568995432753582e-05, 2.2447610176917765e-12, 1.8015842215390876e-05, 0.9999915361404419, 1.0, 1.0450013178342488e-05, 7.299222914980419e-08, 9.348748337967283e-12, 2.84155648284115e-18, 1.0, 5.530255778746788e-18, 1.0, 0.025410616770386696, 0.9251744151115417, 0.9757376909255981, 0.35977569222450256, 0.030879683792591095, 0.02138000912964344, 0.08183737844228745, 0.5656211972236633, 7.13891723513882e-11, 1.8623592040967196e-05, 1.0, 0.9999887943267822, 1.808239744605089e-07, 1.0, 1.1172282938787248e-05, 1.0]",0100111100101111111101110001110100010001100001010110000100110101,0100111100101111111111110101110100010001100001010110000100110101
"[0.9999934434890747, 1.5351062756963074e-05, 0.999984622001648, 2.2563972446130315e-13, 0.011436433531343937, 1.0, 0.011717766523361206, 0.0133723309263587, 3.8441133609623535e-10, 0.9999589920043945, 2.3072600015439093e-05, 0.9999321699142456, 1.0, 1.0, 1.0, 0.9999892711639404, 0.26578670740127563, 0.42404064536094666, 0.37950241565704346, 0.5902116298675537, 0.7515648603439331, 0.010478208772838116, 0.14448387920856476, 0.924882173538208, 0.5200182795524597, 0.4193732738494873, 0.1892506629228592, 0.9822049736976624, 8.133414667099714e-06, 1.0, 0.9999985694885254, 1.0, 0.9999992847442627, 0.9999978542327881, 6.218964687838835e-13, 9.186303486785619e-07, 0.9999955892562866, 3.9323477807329255e-10, 0.9999977350234985, 7.034349778223259e-07, 1.0, 0.012152251787483692, 1.0, 0.9989175796508789, 5.305295658624039e-14, 1.0, 4.2051374860539725e-13, 1.0, 0.14572283625602722, 0.9485405683517456, 0.001869067782536149, 0.8943181037902832, 0.9933980703353882, 0.4959122836589813, 0.7254089713096619, 0.08747933804988861, 0.7545456290245056, 0.033242251724004745, 0.21961374580860138, 0.6403525471687317, 1.0, 1.0, 7.69438818215562e-11, 1.0]",1010010001011111000110011001011111001010101101010101101010011101,1010010001011111010110010111011111001010101101010101100101011101
"[0.0011493887286633253, 0.9986075758934021, 0.0008699544705450535, 3.800031123102343e-10, 1.0, 0.9999998807907104, 1.0, 1.0, 0.9998339414596558, 1.9417695966694737e-06, 0.0006690201116725802, 5.370846793084638e-06, 0.9999996423721313, 1.0, 0.9999994039535522, 0.9999819993972778, 0.6515833735466003, 0.9146050810813904, 0.4364108741283417, 0.7314364910125732, 0.5836283564567566, 0.9564998745918274, 0.9208163022994995, 0.7437727451324463, 1.2249703104316723e-05, 0.0037705348804593086, 5.165432958165184e-05, 0.9873886108398438, 0.9985589385032654, 0.9999688863754272, 0.9999884366989136, 0.9999943971633911, 0.999957799911499, 0.9999673366546631, 1.4860352948176114e-09, 1.8076834749081172e-05, 0.0019390584202483296, 3.396221970319857e-08, 0.0010702896397560835, 0.9995597004890442, 1.0, 0.07502681016921997, 0.0013207882875576615, 6.211706704561948e-07, 5.0442552912421945e-11, 1.0, 6.59719431861383e-11, 1.0, 0.9245970249176025, 0.5780900716781616, 0.8335573673248291, 0.9882450103759766, 0.07075349241495132, 0.48021262884140015, 0.7619137763977051, 0.47108718752861023, 1.6972451703622937e-05, 0.020968206226825714, 0.9999523162841797, 0.001344706048257649, 0.012829485349357128, 0.9999990463256836, 0.9994722008705139, 0.9999995231628418]",0100111110001111110111110001111111000001100001011111001000100111,0100111110001111110001100001111111000001100001011001000100100111
"[0.9999808073043823, 1.5154085303947795e-05, 0.9999622106552124, 3.180062888908687e-14, 1.0, 1.0, 1.0, 0.9999998807907104, 1.0, 3.8801978123614855e-12, 4.841494427587634e-10, 4.133995663152534e-12, 0.9999996423721313, 1.0, 0.9999996423721313, 0.9999995231628418, 0.9376418590545654, 0.7894943952560425, 0.9660666584968567, 0.5497866868972778, 0.8607742190361023, 0.9739292860031128, 0.6623135805130005, 0.4121311902999878, 4.216291760172908e-10, 2.8933753128512762e-05, 1.122605031156354e-08, 0.9997032284736633, 1.0, 0.999996542930603, 1.0, 0.9999998807907104, 1.0, 1.0, 6.816498066545456e-15, 2.7105087063716837e-09, 0.9999960660934448, 8.684702734740313e-09, 0.9999992847442627, 3.552222324287868e-06, 1.0, 9.449801829930493e-09, 3.823986613471497e-11, 2.48775531425105e-11, 1.2194025222076257e-14, 1.0, 1.0830871383137389e-14, 1.0, 0.8528006672859192, 0.9828434586524963, 0.00031615947955287993, 0.0014168134657666087, 0.5505071878433228, 0.19255447387695312, 0.9982473850250244, 0.44429078698158264, 1.884284062114716e-09, 7.604248963843929e-08, 0.9999998807907104, 4.20585479332658e-07, 7.49800999066963e-10, 0.9999972581863403, 0.9999997615814209, 1.0]",1010111110001111111111100001111111001010100001011100101000100111,1010111110001111111111010001111111001010100001011100011100100111
"[0.9591394662857056, 0.033750034868717194, 0.9315444231033325, 3.11942052050318e-12, 1.0, 1.0, 1.0, 1.0, 0.9999951124191284, 6.857125978143586e-09, 9.737013169797137e-05, 1.4047411234230367e-08, 1.0, 1.0, 0.9999998807907104, 0.9999927282333374, 0.7072937488555908, 0.8569871187210083, 0.7892484068870544, 0.659002959728241, 0.5576056838035583, 0.9601500034332275, 0.9017907381057739, 0.8456474542617798, 3.0575696996493207e-07, 0.0011149654164910316, 3.512756848067511e-06, 0.9920403361320496, 0.9999653100967407, 0.9999966621398926, 0.999994158744812, 0.9999992847442627, 0.9999991655349731, 0.9999995231628418, 8.836609395601602e-12, 2.7763792331825243e-07, 7.379915041383356e-05, 1.3822498701188124e-09, 5.212267569731921e-05, 0.9999624490737915, 1.0, 0.006478913594037294, 1.939371577464044e-05, 5.070430297848816e-09, 7.254816864442348e-13, 1.0, 5.355777670315587e-13, 1.0, 0.9479815363883972, 0.561140239238739, 0.5593918561935425, 0.9690611362457275, 0.18454714119434357, 0.28680890798568726, 0.7324812412261963, 0.6461585164070129, 1.935452246470959e-06, 0.0008465035352855921, 0.9999924898147583, 0.0002554139937274158, 0.0009519173763692379, 0.9999997615814209, 0.9999561309814453, 1.0]",1010111110001111111111110001111111000001100001011111001100100111,1010111110001111111101000001111111000001100001011001000000100111
"[0.9999303817749023, 7.315012771869078e-05, 0.9999306201934814, 6.8939295834187075e-15, 0.9999984502792358, 1.0, 0.999998927116394, 0.9999992847442627, 0.9999951124191284, 5.560080174049631e-11, 3.7879424780840054e-05, 8.680189206300426e-11, 1.0, 1.0, 1.0, 1.0, 0.08668311685323715, 0.5085828304290771, 0.43295595049858093, 0.9307183027267456, 0.1745530366897583, 0.7539767026901245, 0.996650755405426, 0.9214895963668823, 6.736898594539298e-09, 5.804421334687504e-07, 1.8072415741698933e-07, 0.9999288320541382, 1.0, 0.9999977350234985, 0.9999847412109375, 1.0, 2.6252514544466976e-06, 4.841167083213804e-06, 1.1992798145895895e-14, 0.9999959468841553, 0.9999666213989258, 7.345335895081462e-09, 0.9999784231185913, 2.987085053973715e-06, 1.0, 1.0332875888252602e-07, 3.4978526151918654e-12, 2.822864685059212e-11, 1.8018360139701334e-15, 1.0, 3.687605793233116e-15, 1.0, 0.8701318502426147, 0.1980045884847641, 0.9645459651947021, 0.09415020793676376, 0.009305422194302082, 0.7456449270248413, 0.445117324590683, 0.056124527007341385, 1.711142894045281e-10, 3.0340069656631385e-07, 0.9999998807907104, 4.665112282964401e-05, 4.608108061798788e-10, 1.0, 0.9999961853027344, 1.0]",1010111110001111010101110001111100011010100001011010010000100111,1010111110001111001001110001111100011010100001011101011000100111
"[1.0, 1.491678602860702e-08, 1.0, 1.783282617528365e-17, 0.032262757420539856, 1.0, 0.027447106316685677, 0.04408415034413338, 1.0, 3.30618067374399e-14, 6.393058527009998e-08, 1.5521766272459658e-13, 1.0, 1.0, 1.0, 1.0, 0.07406545430421829, 0.025213608518242836, 0.18999238312244415, 0.8787607550621033, 0.43070992827415466, 0.1899704784154892, 0.34612253308296204, 0.4489157199859619, 8.917447303247172e-06, 0.9999963045120239, 1.3670872212045992e-09, 8.204201407124856e-08, 0.9999998807907104, 1.4658926374977455e-05, 0.9999978542327881, 0.9999997615814209, 0.9999994039535522, 0.999992847442627, 8.364078453732812e-17, 1.0304637498848024e-06, 1.0, 1.0, 1.0, 1.0, 1.0, 2.5840912742935984e-10, 1.3564048972555809e-12, 3.5317693214409474e-11, 6.338468775894505e-16, 1.0, 2.3330457123490735e-17, 1.0, 0.620385468006134, 0.793536901473999, 0.04352262243628502, 0.2663261890411377, 1.0, 1.4863267097098287e-05, 0.9999980926513672, 5.677580929841497e-07, 1.0, 2.275394535899977e-06, 7.275231155290385e-07, 0.9999852180480957, 1.0, 1.0, 2.3118720093862066e-07, 1.3699194596483721e-06]",1010010010001111000100000100101111001111100001011100101010011100,1010010010001111101100100100101111001111100001011100101010011100
"[0.9999998807907104, 1.5591940893955325e-07, 0.9999998807907104, 3.168368561456481e-16, 3.284705599071458e-06, 1.0, 2.557977040851256e-06, 1.5232992609526264e-06, 6.836253161864383e-14, 1.0, 2.6285082999066844e-09, 1.0, 0.9999227523803711, 0.9999967813491821, 0.9999288320541382, 0.9997625946998596, 0.5088462233543396, 0.4446074962615967, 0.7928755283355713, 0.726543664932251, 0.7979779243469238, 0.0023606184404343367, 0.017077263444662094, 0.9422269463539124, 0.010054228827357292, 0.9574604630470276, 0.29180896282196045, 0.18525633215904236, 0.0005917876260355115, 0.9999997615814209, 0.9999994039535522, 1.0, 0.9999995231628418, 0.9999992847442627, 8.332904200202506e-16, 2.4050854108281783e-07, 0.9986963868141174, 4.6804296549574076e-12, 0.9993742108345032, 0.001010708510875702, 1.0, 0.009988534264266491, 1.0, 0.9957738518714905, 5.08387983801949e-17, 1.0, 4.1650756715619645e-16, 1.0, 0.797034502029419, 0.9324746131896973, 0.00015862593136262149, 0.1570277363061905, 0.8212339282035828, 0.7974945902824402, 0.8414728045463562, 0.12369448691606522, 0.7900158762931824, 0.16437120735645294, 0.061702899634838104, 0.8499504327774048, 0.9999847412109375, 0.9999270439147949, 2.44506944598326e-15, 1.0]",1010010001011111101110010100011111001010101101011100111010011101,1010010001011111100110010110011111001010101101011100111000011101
