Rounds: 8
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.27147120237350464
Bit-Level Accuracy: 84.10%

prediction,predicted_bits,actual_bits
"[0.4709765613079071, 0.9999995231628418, 0.532436192035675, 0.5429219007492065, 0.001044263131916523, 0.5730288028717041, 0.9999994039535522, 0.5928964018821716, 0.0009622721699997783, 3.948304083678522e-07, 6.479253329416679e-07, 0.9991348385810852, 0.9998966455459595, 1.309989602304995e-05, 0.9999994039535522, 0.9999878406524658, 0.5686821937561035, 0.4773070812225342, 0.45814061164855957, 0.581902027130127, 0.42146116495132446, 0.5827315449714661, 0.5394853353500366, 0.5121777653694153, 0.0007985670818015933, 0.0011261526960879564, 0.9937092065811157, 0.0022069939877837896, 0.002561272820457816, 0.003886942286044359, 0.0013400715542957187, 0.005951224360615015, 0.9999996423721313, 0.7282998561859131, 0.7317227125167847, 5.562241653933597e-07, 0.9981666803359985, 0.9943646192550659, 0.0054892017506062984, 4.547482888028753e-07, 0.9996050000190735, 0.0016817596042528749, 4.945763976138551e-07, 0.9999995231628418, 0.9999990463256836, 6.655556603618606e-07, 0.9999994039535522, 0.9999995231628418, 0.5133119225502014, 0.528589129447937, 0.5844507813453674, 0.36590003967285156, 0.9777098894119263, 0.9837878942489624, 0.9836848974227905, 0.9774883985519409, 0.004128835629671812, 0.9973219037055969, 0.007231706287711859, 0.012026621028780937, 0.9937228560447693, 0.9982054233551025, 0.004462889861315489, 0.00048453608178533614]",0111011100011011100101110010000011101100100110111110111101001100,0111011100011011110111110010000010001100100110110011111101001100
"[0.3622947037220001, 1.0, 0.6241222023963928, 0.6272891759872437, 0.00024887657491490245, 0.2770587205886841, 1.0, 0.29506638646125793, 6.310808657872258e-07, 2.5492294039586305e-11, 2.3937655677097602e-11, 0.9999991655349731, 0.9999995231628418, 4.7148949988695676e-07, 1.0, 0.9999995231628418, 0.6334757804870605, 0.47501498460769653, 0.39006367325782776, 0.5740715861320496, 0.3880438208580017, 0.48271307349205017, 0.6138209104537964, 0.7438479661941528, 7.21504989087407e-07, 1.8752446067082928e-06, 2.531816562623135e-06, 0.00019638177764136344, 4.620263553078985e-06, 0.9999233484268188, 0.00026192047516815364, 0.9999935626983643, 1.0, 0.8502655625343323, 0.8581411838531494, 2.1060255969707065e-11, 0.011241009458899498, 0.9965264201164246, 0.003141573863103986, 1.693679398118153e-11, 0.9999995231628418, 2.2930321108560747e-07, 2.0961071420244615e-11, 1.0, 1.0, 3.760832617549781e-11, 1.0, 1.0, 0.4307152330875397, 0.4366185963153839, 0.729665219783783, 0.5484384894371033, 0.7268067002296448, 0.509794294834137, 0.12478403747081757, 0.39200466871261597, 1.702794065749913e-06, 0.999998927116394, 0.9998643398284912, 0.999996542930603, 0.00013920507626608014, 0.9999974966049194, 0.9999998807907104, 3.2246900900645414e-06]",0111001000011011100100110000010111100100100110110011110001110110,0111001000011011110101100000010110000100100110110011000001110110
"[0.3470340967178345, 0.9999998807907104, 0.6525296568870544, 0.6601462364196777, 0.9893527030944824, 0.021743008866906166, 0.9999998807907104, 0.9753268957138062, 0.0002154851972591132, 8.41811598206732e-08, 5.7320569624152995e-08, 0.9974614381790161, 0.9984473586082458, 0.0013569729635491967, 0.9999998807907104, 0.9989539384841919, 0.5892977714538574, 0.4569832682609558, 0.5048327445983887, 0.5089588761329651, 0.9802529811859131, 0.9719452857971191, 0.08975756913423538, 0.9242965579032898, 0.0010410139802843332, 0.05014953389763832, 0.0066885692067444324, 0.9877606630325317, 0.040233828127384186, 0.00800648145377636, 0.9934819340705872, 0.9391502141952515, 1.0, 0.5217904448509216, 0.4841912090778351, 8.11641811537811e-08, 0.9408585429191589, 0.9999995231628418, 1.872669912472702e-07, 4.745791670757171e-08, 0.9986422657966614, 0.0003592408902477473, 1.337110973054223e-07, 1.0, 0.9999998807907104, 1.4376426804574294e-07, 0.9999998807907104, 0.9999998807907104, 0.40837129950523376, 0.37571531534194946, 0.4257700443267822, 0.46491432189941406, 0.04065936803817749, 0.07718373090028763, 0.973115861415863, 0.10434117168188095, 0.04441981390118599, 0.9993491768836975, 0.008383001200854778, 0.9879801869392395, 0.9897558093070984, 0.9621500372886658, 0.9995513558387756, 0.07131074368953705]",0111101100011011101111010001001111001100100110110000001001011110,1100101100011011011111010001001110001100100110110111001001011110
"[0.4905073642730713, 0.9999998807907104, 0.49345576763153076, 0.5091751217842102, 0.0012626763200387359, 0.5422841310501099, 0.9999998807907104, 0.5508847236633301, 0.9968701004981995, 1.15003523148971e-07, 8.522871297600432e-08, 0.7974455952644348, 0.996099591255188, 0.0044911704026162624, 0.9999998807907104, 0.9951983094215393, 0.6592333912849426, 0.5391152501106262, 0.27074742317199707, 0.7610107660293579, 0.47204023599624634, 0.5529561042785645, 0.6617128849029541, 0.6857208609580994, 0.487443208694458, 0.33343711495399475, 0.542057454586029, 0.34009742736816406, 0.9894554018974304, 0.9882599115371704, 0.010766934603452682, 0.004155775997787714, 0.9999998807907104, 0.6456366777420044, 0.6306739449501038, 8.852973110151652e-08, 0.04910903796553612, 0.9732383489608765, 0.02180793322622776, 7.969443061028869e-08, 0.375635027885437, 0.30816173553466797, 1.4914985513314605e-07, 0.9999998807907104, 0.9999998807907104, 1.2922390624225955e-07, 0.9999998807907104, 0.9999998807907104, 0.4663211405277252, 0.4162468910217285, 0.7329978942871094, 0.47277331352233887, 0.65491783618927, 0.588884174823761, 0.3555794358253479, 0.5686235427856445, 0.4698992669582367, 0.5634979009628296, 0.43730223178863525, 0.39328882098197937, 0.9999744892120361, 0.0016163752879947424, 0.00807679258286953, 0.0023585082963109016]",0101011110011011110101110010110011100100000110110010110101001000,0111011110001011011001110100110011100100000110111110111101001000
"[0.5487077236175537, 0.9999997615814209, 0.4590766131877899, 0.4445769488811493, 2.4558605218771845e-05, 0.10795506834983826, 0.9999997615814209, 0.11288782954216003, 0.9999507665634155, 2.394717455445061e-07, 2.0699191338735545e-07, 0.6785212755203247, 0.9998705387115479, 5.472103657666594e-05, 0.9999997615814209, 0.9999549388885498, 0.8152995109558105, 0.4230104088783264, 0.2929387092590332, 0.7802547216415405, 0.26624757051467896, 0.25854334235191345, 0.5390135645866394, 0.7469267845153809, 0.2682439684867859, 0.14787478744983673, 0.5947796702384949, 0.12447655946016312, 0.9997038245201111, 0.9997963309288025, 0.9998536109924316, 0.0002290399861522019, 0.9999998807907104, 0.684476375579834, 0.681877851486206, 1.789694152876109e-07, 0.021231194958090782, 0.9734011888504028, 0.023534080013632774, 2.2812318434262124e-07, 0.9998205304145813, 9.952321124728769e-05, 2.603865141281858e-07, 0.9999997615814209, 0.9999997615814209, 4.1567082575966197e-07, 0.9999996423721313, 0.9999997615814209, 0.38050973415374756, 0.5270181894302368, 0.6442034244537354, 0.3990817070007324, 0.3428880572319031, 0.23548510670661926, 0.39140984416007996, 0.7798845767974854, 0.00013338719145394862, 0.0002563601010479033, 0.0003602627257350832, 0.999783456325531, 0.9999760389328003, 3.741036562132649e-05, 7.170967001002282e-05, 0.9999520778656006]",1100001010011011100100110010111011100100100110110110000100011001,1100001010001011100100111101111010000100100110111001000100011001
"[0.19794359803199768, 0.9999998807907104, 0.8133223056793213, 0.8189935088157654, 2.339035927434452e-05, 0.4669073522090912, 0.9999998807907104, 0.44697535037994385, 0.9996366500854492, 6.426790122304737e-08, 5.16687883589384e-08, 0.7484055161476135, 0.999430239200592, 0.0006648486014455557, 0.9999998807907104, 0.999355137348175, 0.6714731454849243, 0.568738579750061, 0.47895896434783936, 0.6303805112838745, 0.46016407012939453, 0.568070113658905, 0.48162537813186646, 0.601163923740387, 0.41274508833885193, 0.3430594205856323, 0.5254839062690735, 0.31140241026878357, 0.9982353448867798, 0.9987629652023315, 0.004342384170740843, 0.0006249079015105963, 1.0, 0.7434890866279602, 0.754695475101471, 5.930311886004347e-08, 0.9858065247535706, 0.014039396308362484, 0.9892802834510803, 6.731211499300116e-08, 0.3312556743621826, 0.2562192976474762, 7.714104555134327e-08, 0.9999998807907104, 0.9999998807907104, 7.102487842303162e-08, 0.9999998807907104, 0.9999998807907104, 0.40409305691719055, 0.4442615509033203, 0.6744370460510254, 0.5095118880271912, 0.6553748250007629, 0.5536084175109863, 0.3955654501914978, 0.7133445143699646, 0.33641961216926575, 0.7349302768707275, 0.4357241690158844, 0.4007044732570648, 0.9999916553497314, 0.0003221295482944697, 0.0007004557410255075, 0.004939211066812277]",0111001010011011110101010010110011101010000110110011110101001000,0111011110011011111001111011110011101010000110110011010110011000
"[0.33736053109169006, 1.0, 0.6486728191375732, 0.6488176584243774, 5.719053660868667e-05, 0.24512101709842682, 1.0, 0.25467991828918457, 6.115339346024484e-08, 6.428306780111026e-13, 5.980582782477706e-13, 0.9999998807907104, 1.0, 4.333737280148853e-08, 1.0, 1.0, 0.6471114754676819, 0.4694196879863739, 0.3733329176902771, 0.5762125253677368, 0.3615280091762543, 0.476885586977005, 0.6268273591995239, 0.7632244825363159, 7.111827926564729e-08, 2.1534306426929106e-07, 3.088167090936622e-07, 4.464121229830198e-05, 6.082279355723585e-07, 0.9999849796295166, 6.062446118448861e-05, 0.9999991655349731, 1.0, 0.8870241045951843, 0.8942448496818542, 5.161694639418957e-13, 0.0066279638558626175, 0.9979634284973145, 0.0018313018372282386, 3.999100042003517e-13, 1.0, 1.9642257598206925e-08, 5.130443053898148e-13, 1.0, 1.0, 9.869175789101181e-13, 1.0, 1.0, 0.425361692905426, 0.43797650933265686, 0.750794529914856, 0.5430267453193665, 0.7544354200363159, 0.5178849697113037, 0.09597175568342209, 0.3727899193763733, 1.9268209427991678e-07, 0.9999998807907104, 0.9999724626541138, 0.9999995231628418, 2.763036172837019e-05, 0.9999997615814209, 1.0, 4.2369018160570704e-07]",0111001000011011100100110000010111100100100110110011110001110110,1100001000011011010100010000010111100100100110111110000101110110
"[0.14265583455562592, 1.0, 0.8601967096328735, 0.860077440738678, 2.4057114248143786e-15, 0.04458043351769447, 1.0, 0.03875771537423134, 2.6194038944502334e-17, 2.0585940002159651e-22, 3.1172041880377466e-22, 1.0, 1.0, 1.604031646917465e-20, 1.0, 1.0, 0.5633664727210999, 0.3909638524055481, 0.19581258296966553, 0.5618664622306824, 0.07757871598005295, 0.6864247918128967, 0.4810636043548584, 0.5771166086196899, 2.7412595927981764e-18, 1.2743385698314334e-16, 6.460840705751342e-14, 1.514729097359946e-13, 3.628897939658921e-15, 1.0, 6.131485157925484e-14, 1.0, 1.0, 0.9992889165878296, 0.999271810054779, 2.3363172150644537e-22, 0.9999972581863403, 8.013790306904411e-07, 0.9999995231628418, 1.5733352389380154e-22, 1.0, 3.6718069177437266e-19, 1.7425467866321363e-22, 1.0, 1.0, 7.866837753403466e-23, 1.0, 1.0, 0.6471258401870728, 0.6904391050338745, 0.8237876296043396, 0.0740659311413765, 0.9362112283706665, 0.9828696846961975, 0.39285361766815186, 0.49873945116996765, 2.2184591945061852e-17, 1.0, 1.0, 1.0, 1.4574844423801553e-13, 1.0, 1.0, 6.779259957085315e-15]",0111001000011011100101010000010111101010100110111110110001110110,0111001000011011100100100000010111101010100110110100110001110110
"[0.2181807905435562, 1.0, 0.7654082179069519, 0.7529087662696838, 2.5923824864548806e-08, 0.11656254529953003, 1.0, 0.10692958533763885, 2.30964634353667e-13, 1.6326439979812912e-21, 1.4675345269943196e-21, 1.0, 1.0, 1.3421700545673126e-13, 1.0, 1.0, 0.7176260948181152, 0.43741708993911743, 0.2908760905265808, 0.5896875858306885, 0.24242208898067474, 0.4482015371322632, 0.6920543909072876, 0.8545883297920227, 3.0327200169558144e-13, 2.214630388797101e-12, 4.342400571066829e-12, 1.9225380398779635e-08, 1.2524235988575771e-11, 1.0, 3.0374689430345825e-08, 1.0, 1.0, 0.977569043636322, 0.9802742004394531, 1.1249917853888475e-21, 0.00035681037115864456, 0.9999148845672607, 7.478665065718815e-05, 7.2189370780500765e-22, 1.0, 3.9662893737586746e-14, 1.1142842797105824e-21, 1.0, 1.0, 3.1860799997040532e-21, 1.0, 1.0, 0.3944701850414276, 0.4422934353351593, 0.8441621661186218, 0.517579197883606, 0.8691354990005493, 0.5527820587158203, 0.021728312596678734, 0.2777051031589508, 1.7671767911855985e-12, 1.0, 1.0, 1.0, 5.8988112172642104e-09, 1.0, 1.0, 8.796015998902007e-12]",0111001000011011100100110000010111100100100110110011110001110110,0111001000011011100101100000010111100100100110111110000001110110
"[0.4549681544303894, 0.999862790107727, 0.5422282218933105, 0.5522928237915039, 0.0026805547531694174, 0.39013898372650146, 0.9998725652694702, 0.4025941789150238, 0.0011798610212281346, 0.00013229806791059673, 0.00013458482862915844, 0.9989342093467712, 0.9993929862976074, 0.0002736444293987006, 0.9998875856399536, 0.9997840523719788, 0.5352224707603455, 0.49626386165618896, 0.4469410181045532, 0.5453729629516602, 0.411855548620224, 0.5446063876152039, 0.5004963874816895, 0.5458642840385437, 0.0007289685891009867, 0.0014700258616358042, 0.0046530733816325665, 0.00550546869635582, 0.002802232513204217, 0.9918373227119446, 0.004720503930002451, 0.9949139356613159, 0.9998852014541626, 0.7568149566650391, 0.7514966726303101, 0.00013086323451716453, 0.9107276797294617, 0.07996644079685211, 0.9245337247848511, 0.00012356153456494212, 0.9991763234138489, 0.0004557534120976925, 0.00012136006989749148, 0.9998722076416016, 0.9998699426651001, 0.00010653100616764277, 0.9998741149902344, 0.9998911619186401, 0.5116820335388184, 0.4984699487686157, 0.6176987290382385, 0.4273298978805542, 0.6239873766899109, 0.6792072057723999, 0.4977661371231079, 0.5348008275032043, 0.00103370426222682, 0.998643696308136, 0.9904525279998779, 0.9953085780143738, 0.006586466915905476, 0.9984250068664551, 0.9945055842399597, 0.002811906859278679]",0111001000011011100101110000010111101010100110111010110101110110,0111001000011011011101000000010110001010100110111101001101110110
"[0.14479629695415497, 1.0, 0.8481690287590027, 0.8510922789573669, 1.0688933826941138e-07, 0.5203938484191895, 1.0, 0.4956713914871216, 1.8105743038177025e-06, 1.481362911026976e-13, 4.560604281375613e-13, 0.9999991655349731, 1.0, 2.3387525249773944e-10, 1.0, 1.0, 0.6349560618400574, 0.47127285599708557, 0.4866207540035248, 0.5598549842834473, 0.3143031895160675, 0.6313223242759705, 0.5845312476158142, 0.463441401720047, 3.79599697453159e-07, 8.600673595537955e-07, 0.9999252557754517, 1.6937148075157893e-06, 3.412508931432967e-06, 7.094656757544726e-05, 7.13072722646757e-07, 6.794075306970626e-05, 1.0, 0.9671874046325684, 0.9667410254478455, 3.43109248695031e-13, 0.9999997615814209, 0.998377799987793, 0.0020906953141093254, 1.9140703019955574e-13, 0.9999998807907104, 1.8328183841731516e-06, 2.1986190266391065e-13, 1.0, 1.0, 4.3372082184425786e-13, 1.0, 1.0, 0.5980757474899292, 0.6100537180900574, 0.5950210690498352, 0.16030621528625488, 0.9995549321174622, 0.9996837377548218, 0.9995550513267517, 0.9994475245475769, 6.263176601351006e-06, 0.9999964237213135, 0.00010550429578870535, 0.00023895554477348924, 0.999868631362915, 0.9999967813491821, 7.680111593799666e-05, 1.877684212558961e-07]",0111011000011011100101100010000011101100100110111110111101001100,0111011100011011010011100010000011101100100110110100111101001100
"[0.33641955256462097, 0.9999985694885254, 0.672349214553833, 0.6782508492469788, 0.00015386506856884807, 0.49013635516166687, 0.9999985694885254, 0.46177437901496887, 0.9989283680915833, 1.2697119018412195e-06, 9.95271193460212e-07, 0.7173197865486145, 0.998001754283905, 0.002321181818842888, 0.9999985694885254, 0.9976824522018433, 0.6388503313064575, 0.5644453763961792, 0.4390873312950134, 0.6613357663154602, 0.446427583694458, 0.5471804141998291, 0.4917985498905182, 0.5782122611999512, 0.4769440293312073, 0.38352182507514954, 0.5212182402610779, 0.3344380259513855, 0.9961581826210022, 0.99680495262146, 0.011375229805707932, 0.0018162308260798454, 0.999998927116394, 0.6446736454963684, 0.6576171517372131, 1.1147772056574468e-06, 0.9398748874664307, 0.04851537197828293, 0.9598939418792725, 1.2358383401078754e-06, 0.3637222349643707, 0.3206440210342407, 1.3890065702071297e-06, 0.9999988079071045, 0.9999988079071045, 1.3130386378179537e-06, 0.9999985694885254, 0.9999986886978149, 0.4186408519744873, 0.4353027641773224, 0.6727229356765747, 0.5176013708114624, 0.6265324354171753, 0.5809611082077026, 0.4135044813156128, 0.6948479413986206, 0.39771729707717896, 0.6130136251449585, 0.48345479369163513, 0.4449150860309601, 0.9999535083770752, 0.000898483267519623, 0.0020517567172646523, 0.011519351042807102]",0111001010011011110101010010110011101010000110110011110101001000,0111011110011011100001111100110011101010000110110100100110101000
