Rounds: 6
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.2466040998697281
Bit-Level Accuracy: 85.88%

prediction,predicted_bits,actual_bits
"[0.6175336241722107, 0.3771894872188568, 0.9944778680801392, 0.006190508138388395, 0.41097912192344666, 0.005779333878308535, 0.43559005856513977, 0.5891596078872681, 0.4194081723690033, 0.9942050576210022, 0.9920200705528259, 0.008743107318878174, 0.036546334624290466, 0.2706964612007141, 0.03862316533923149, 0.27874934673309326, 0.6118234395980835, 0.48382461071014404, 0.5262930989265442, 0.5259611010551453, 0.4764297902584076, 0.5088834762573242, 0.5527289509773254, 0.46839281916618347, 0.5412068367004395, 0.4918006956577301, 0.5416449308395386, 0.5043216347694397, 0.4759143888950348, 0.5905588865280151, 0.40536269545555115, 0.5894531607627869, 0.5177303552627563, 0.4779307544231415, 0.009218525141477585, 0.4808999001979828, 0.9936971068382263, 0.012819561176002026, 0.4513627886772156, 0.006034268997609615, 0.6011391878128052, 0.0059890784323215485, 0.9896999597549438, 0.011207309551537037, 0.993930459022522, 0.005860030185431242, 0.9932610392570496, 0.9945030212402344, 0.37703317403793335, 0.5044128894805908, 0.5552084445953369, 0.5808890461921692, 0.43638283014297485, 0.5039320588111877, 0.5262860059738159, 0.4687003791332245, 0.5013098120689392, 0.46231207251548767, 0.47931012511253357, 0.5235905647277832, 0.05438080430030823, 0.012246960774064064, 0.0654563158750534, 0.9829887747764587]",1010000101100000101101101011010110001000101010110111011010010001,0110101011100000100100111001111101011000101010111110011011010001
"[0.5925597548484802, 0.40452951192855835, 0.9999986886978149, 1.3090052561892662e-06, 0.8809890151023865, 9.971874987968476e-07, 0.9265080094337463, 0.10685852915048599, 0.001268513035029173, 0.9999991655349731, 0.001075480249710381, 0.9991059899330139, 0.9985058307647705, 0.9956511855125427, 0.998939573764801, 0.9957590699195862, 0.5950610041618347, 0.5314497351646423, 0.522936224937439, 0.6205822229385376, 0.4264371991157532, 0.560202956199646, 0.5527252554893494, 0.5630075931549072, 0.9409819841384888, 0.0017043856205418706, 0.9549674391746521, 0.9551226496696472, 0.039251793175935745, 0.976253092288971, 0.028368456289172173, 0.9844387173652649, 0.6608854532241821, 0.345406711101532, 0.02045762911438942, 0.3448264002799988, 0.999998927116394, 0.9923197627067566, 0.005185797810554504, 1.639003244235937e-06, 0.008538056164979935, 9.21995365388284e-07, 0.0009500717278569937, 0.9989884495735168, 0.9999984502792358, 1.464551701246819e-06, 0.9999982118606567, 0.9999978542327881, 0.2876536548137665, 0.5567926168441772, 0.5355993509292603, 0.5516225099563599, 0.061127129942178726, 0.9956353306770325, 0.9911522269248962, 0.033433698117733, 0.03435443341732025, 0.004302757326513529, 0.045774105936288834, 0.9963332414627075, 0.9660807847976685, 0.0101742809638381, 0.014318021014332771, 0.027943115681409836]",1010101001011111111101111011010110001100000110110111011000011000,1010101001011111111001001011010101011100000110110011011000011000
"[0.516918957233429, 0.4602220058441162, 1.0, 3.045777866028665e-11, 1.2248966413608287e-05, 7.926148452852555e-12, 1.150640946434578e-05, 0.9999871253967285, 0.0008356470498256385, 1.0, 0.006587858311831951, 0.992520809173584, 1.0, 1.0, 1.0, 1.0, 0.9404541850090027, 0.4205656051635742, 0.5170981884002686, 0.5177279114723206, 0.5509316921234131, 0.3306019902229309, 0.807368278503418, 0.24557648599147797, 0.9994850158691406, 0.000976012262981385, 0.005224394146353006, 0.9987555742263794, 0.005398456938564777, 1.4987685759138003e-08, 0.004834241233766079, 1.2829185713769675e-08, 0.0936184674501419, 0.8880002498626709, 5.250322954175601e-10, 0.892448902130127, 1.0, 8.61356763692811e-09, 0.38573336601257324, 9.949033784317773e-12, 3.848421581409411e-09, 3.1322763827112965e-11, 1.0032858099862096e-08, 1.0, 1.0, 2.8868378174062848e-11, 1.0, 1.0, 0.32911965250968933, 0.4719960391521454, 0.8277938365936279, 0.864155650138855, 0.3349924683570862, 0.5738244652748108, 0.5084127187728882, 0.41196373105049133, 1.0, 1.0, 1.3860305125845684e-09, 0.012709759175777435, 1.0, 1.0, 0.9951757192611694, 0.009137118235230446]",1010000101011111101110101001000001011000000110110011011011001110,1010000101011111111001111001000001011010000110110011000011001110
"[0.676169216632843, 0.3290140628814697, 1.0, 4.974085587861055e-09, 0.08808787912130356, 3.859941255512922e-09, 0.9586606025695801, 0.9233857989311218, 1.0575274700386217e-06, 1.0, 9.427662917005364e-08, 0.9999998807907104, 0.9999997615814209, 0.9999997615814209, 0.9999998807907104, 0.9999997615814209, 0.5980367064476013, 0.5180768370628357, 0.4373650848865509, 0.5621728897094727, 0.13378611207008362, 0.8679422736167908, 0.15535548329353333, 0.8349866271018982, 0.05318792909383774, 8.39246240502689e-07, 0.014007195830345154, 0.9939649701118469, 0.9378778338432312, 0.023725084960460663, 0.007845964282751083, 0.958980143070221, 0.5435733795166016, 0.4422883093357086, 0.05597485601902008, 0.4432142376899719, 1.0, 0.9938072562217712, 0.004895874299108982, 1.459779852552856e-09, 5.752648121415405e-06, 3.924355063134044e-09, 9.255018795784054e-08, 1.0, 1.0, 5.988973761361649e-09, 1.0, 1.0, 0.3586193323135376, 0.48096704483032227, 0.6626444458961487, 0.5481467843055725, 0.9259339570999146, 0.9951431751251221, 0.9972543120384216, 0.02194933220744133, 0.9838643074035645, 0.008660472929477692, 0.9190614223480225, 0.9955925345420837, 0.045408573001623154, 0.9874306917190552, 0.9713889360427856, 0.0032104833517223597]",1010001101011111110101010001100110001100000110110011111010110110,0110001101011111110001010001100101011100000110111011111010110110
"[0.7210270166397095, 0.3057785630226135, 0.9999995231628418, 4.2144469603044854e-07, 0.9331281185150146, 3.688344065722049e-07, 0.9332904815673828, 0.06675782054662704, 0.2182362824678421, 0.9999994039535522, 0.9999470710754395, 4.9861391744343564e-05, 0.9996960163116455, 0.9997971653938293, 0.9997710585594177, 0.9998062252998352, 0.598436176776886, 0.5059146881103516, 0.6771710515022278, 0.4917224049568176, 0.49992406368255615, 0.6329712271690369, 0.6759580373764038, 0.6613908410072327, 0.6630855798721313, 0.43529409170150757, 0.6067647933959961, 0.7704833149909973, 0.004823979455977678, 0.9951011538505554, 0.00551428971812129, 0.0006808469188399613, 0.8569046258926392, 0.14645470678806305, 8.28447412004607e-07, 0.15190589427947998, 0.9999992847442627, 3.7085952499182895e-05, 0.30936625599861145, 7.087242579473241e-07, 0.41020554304122925, 3.6189544516673777e-07, 0.9942271709442139, 0.006307800766080618, 0.9999991655349731, 6.933340728210169e-07, 0.9999992847442627, 0.9999985694885254, 0.1445162147283554, 0.6348992586135864, 0.5813350677490234, 0.5778354406356812, 0.37568867206573486, 0.6253604888916016, 0.5841438174247742, 0.4633466303348541, 0.5482141971588135, 0.6843412518501282, 0.13838383555412292, 0.41625282168388367, 0.9997251629829407, 0.005172324366867542, 0.9972182512283325, 0.9999321699142456]",1010101001101111111001111011010010001000001010110111011011001011,1010101011101111010011111110010010001010101010110100011000011011
"[0.6164678335189819, 0.40973877906799316, 1.0, 8.68533156506146e-09, 7.181299588410184e-05, 2.799730447478055e-09, 0.00012590638652909547, 0.9999287128448486, 0.15949155390262604, 1.0, 0.9929409027099609, 0.008920948952436447, 0.9999995231628418, 1.0, 0.9999996423721313, 1.0, 0.9517685174942017, 0.34334275126457214, 0.47953304648399353, 0.560684084892273, 0.4956471621990204, 0.29929864406585693, 0.7416034936904907, 0.23705542087554932, 0.7743825912475586, 0.14734117686748505, 0.5747786164283752, 0.7947937846183777, 0.9920090436935425, 1.849714180934825e-06, 0.9911465048789978, 7.461429731847602e-07, 0.028342634439468384, 0.9703941345214844, 1.095231141334807e-07, 0.9700213670730591, 1.0, 1.0387835800429457e-06, 0.32699060440063477, 3.469009079992702e-09, 2.2975793854129734e-06, 6.9498491406250196e-09, 3.435726284806151e-06, 0.9999958276748657, 1.0, 6.258817464299682e-09, 1.0, 1.0, 0.400433212518692, 0.5979098081588745, 0.7860487103462219, 0.8845145106315613, 0.5277665257453918, 0.6145743727684021, 0.5611057281494141, 0.2950349450111389, 0.9999964237213135, 0.9999982118606567, 4.0341910789720714e-07, 0.9972829818725586, 0.9999969005584717, 0.9999955892562866, 0.00459729228168726, 0.9915839433670044]",1010000101101111100100101011101001011000000110110111111011011101,0110000111101111100110100101101001011010000110111110100011011101
"[0.7655148506164551, 0.2648061513900757, 1.0, 1.1897418161765927e-08, 0.9487462043762207, 9.523954069834417e-09, 0.9474560022354126, 0.051146335899829865, 0.1755179762840271, 1.0, 0.9999951124191284, 4.318104402045719e-06, 0.9999591112136841, 0.9999760389328003, 0.9999713897705078, 0.9999773502349854, 0.6073117852210999, 0.5019288063049316, 0.7100818753242493, 0.4953722655773163, 0.4940379858016968, 0.6457349061965942, 0.6966307759284973, 0.6905882954597473, 0.6970276236534119, 0.4245753288269043, 0.6251227855682373, 0.8235275149345398, 0.001133130630478263, 0.9987217783927917, 0.001385492505505681, 0.00011139115667901933, 0.9115381836891174, 0.09347745031118393, 2.5761165645121764e-08, 0.09510339796543121, 1.0, 2.890544919864624e-06, 0.27375495433807373, 2.2280360667537025e-08, 0.388662189245224, 9.895207320198551e-09, 0.9984775185585022, 0.0016525066457688808, 1.0, 2.1184131782092663e-08, 1.0, 1.0, 0.11176494508981705, 0.6634145975112915, 0.565545380115509, 0.5806150436401367, 0.35590311884880066, 0.6425466537475586, 0.5952962636947632, 0.45935899019241333, 0.5711351037025452, 0.7257311940193176, 0.0955163836479187, 0.3925435245037079, 0.9999653100967407, 0.0013263520086184144, 0.9994598031044006, 0.9999933242797852]",1010101001101111111001111011010010001000001010110111011011001011,1010101001101111101011110010010010001000101010110011010101111011
"[0.5687347054481506, 0.45454588532447815, 1.0, 3.7535263525817486e-13, 0.0003783514257520437, 1.1232275553456697e-13, 0.00019729240739252418, 0.9996436834335327, 1.0149399258807534e-06, 1.0, 2.0705391534647788e-07, 0.9999997615814209, 1.0, 1.0, 1.0, 1.0, 0.7917435765266418, 0.5624669194221497, 0.5372167229652405, 0.508866548538208, 0.5409314036369324, 0.3778398931026459, 0.6706095337867737, 0.3933834731578827, 0.9999967813491821, 1.193426896861638e-06, 5.4414995247498155e-06, 0.9999961853027344, 1.3368523923418252e-06, 1.7095810322942384e-09, 3.1300092473429686e-07, 1.9840871168241847e-09, 0.961434006690979, 0.031168531626462936, 2.9306997800793155e-11, 0.03329690918326378, 1.0, 1.4661446501307296e-09, 0.27431395649909973, 1.8355649845144123e-13, 3.771413736863849e-11, 4.0529602243766227e-13, 1.315579728489169e-10, 1.0, 1.0, 4.999661708943171e-13, 1.0, 1.0, 0.2024470716714859, 0.5161839723587036, 0.5581808686256409, 0.6034662127494812, 0.20431925356388092, 0.48686444759368896, 0.7124350666999817, 0.48280301690101624, 1.0, 1.0, 4.2863493310285605e-10, 1.4269110124587314e-06, 1.0, 1.0, 0.9999997615814209, 1.1397396519896574e-06]",1010000101011111111110101001000010001000000110110111001011001110,0110000101011111011000011001000010001010000110110100100011001110
"[0.9420112371444702, 0.06944070011377335, 1.0, 5.480802125821937e-31, 8.649741357658058e-05, 1.1172451968054258e-31, 2.732769280555658e-05, 0.9999244213104248, 9.813902397900635e-19, 1.0, 2.1704231745755854e-21, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7360092401504517, 0.6243345737457275, 0.6772125959396362, 0.688140332698822, 0.3701744079589844, 0.34572911262512207, 0.5349276661872864, 0.47830507159233093, 1.0, 3.607249348343084e-19, 1.8081974961018093e-16, 1.0, 3.9705545552250145e-16, 4.2889912528114025e-21, 1.0936755876977387e-19, 5.94396607791091e-20, 0.9999972581863403, 2.2998110580374487e-06, 9.39760037020863e-25, 2.1666196516889613e-06, 1.0, 2.1457682243910685e-20, 0.023083828389644623, 2.1961554069407053e-31, 1.3481212247127238e-26, 4.951416364138159e-31, 9.702789453801811e-26, 1.0, 1.0, 3.1848625769427545e-30, 1.0, 1.0, 0.0035114216152578592, 0.9457825422286987, 0.2007778137922287, 0.34679844975471497, 0.02535495162010193, 0.5866255164146423, 0.9630807042121887, 0.487558513879776, 1.0, 1.0, 8.610657755405784e-21, 6.935598416346817e-17, 1.0, 1.0, 1.0, 1.1814096463381689e-18]",1010000101011111111100101001000010001000000110110100011011001110,1010000101011111100110111001000010001000000110110110001111001110
"[0.8733447194099426, 0.14739172160625458, 1.0, 4.599684927633227e-26, 5.7602028391556814e-05, 9.343471939639791e-27, 1.965372393897269e-05, 0.9999505281448364, 3.57633234550174e-15, 1.0, 3.257315491247655e-17, 1.0, 1.0, 1.0, 1.0, 1.0, 0.775911271572113, 0.6115482449531555, 0.6337479948997498, 0.6333183646202087, 0.43290379643440247, 0.3359920382499695, 0.5934632420539856, 0.44729670882225037, 1.0, 2.0498561547721388e-15, 2.267281685747885e-13, 1.0, 1.7506299415746135e-13, 6.027864887791844e-18, 4.725323644606252e-16, 3.367052910903635e-17, 0.9999512434005737, 3.8613350625382736e-05, 3.444711266033255e-21, 3.9430815377272666e-05, 1.0, 1.528543579778167e-17, 0.05099722743034363, 1.9662244047581012e-26, 2.771028798761717e-22, 4.6572252432469044e-26, 1.7607963074352937e-21, 1.0, 1.0, 1.633151368466411e-25, 1.0, 1.0, 0.013843538239598274, 0.8737761974334717, 0.30285924673080444, 0.43036776781082153, 0.04601797088980675, 0.5448063611984253, 0.9284573793411255, 0.4858083426952362, 1.0, 1.0, 4.4821095819818575e-18, 6.037335074145916e-14, 1.0, 1.0, 1.0, 4.092908940911931e-15]",1010000101011111111100101001000010001000000110110100011011001110,1010000101011111100101111001000010001010000110110100000011001110
"[0.5309323668479919, 0.4443202316761017, 1.0, 2.5291884905853657e-11, 7.180568900366779e-06, 6.060380929734377e-12, 7.671130333619658e-06, 0.9999923706054688, 0.0016029846156015992, 1.0, 0.026252327486872673, 0.9719523787498474, 1.0, 1.0, 1.0, 1.0, 0.9544795751571655, 0.39141371846199036, 0.5214763879776001, 0.5220645666122437, 0.5460413098335266, 0.32634955644607544, 0.8249063491821289, 0.2286527156829834, 0.9990479350090027, 0.0017751329578459263, 0.01118395198136568, 0.9976624250411987, 0.019031042233109474, 1.2810553506881206e-08, 0.018216323107481003, 1.0647947412678604e-08, 0.04858498275279999, 0.9425541758537292, 4.4942752297494337e-10, 0.9429200291633606, 1.0, 7.0366281690326105e-09, 0.3807147443294525, 7.557862322093989e-12, 4.413171605932575e-09, 2.4876370061099884e-11, 1.0717284837369334e-08, 1.0, 1.0, 2.286653505434444e-11, 1.0, 1.0, 0.33271440863609314, 0.4970252811908722, 0.8510828018188477, 0.8882045745849609, 0.36034300923347473, 0.5955480933189392, 0.4972650110721588, 0.3939848244190216, 1.0, 1.0, 1.0864292798729025e-09, 0.04627174884080887, 1.0, 1.0, 0.9800300002098083, 0.03272486478090286]",1010000101011111101110101001000001011000000110110011010011001110,1010000101011111110011101001000001011000000110111100110011001110
"[0.7931202054023743, 0.22457097470760345, 1.0, 3.0491978417460485e-17, 0.9994294047355652, 2.0325445615706044e-17, 0.9996587038040161, 0.000496119144372642, 1.618013278914532e-08, 1.0, 1.1106081387879385e-08, 1.0, 1.0, 0.9999988079071045, 1.0, 0.999998927116394, 0.6537222266197205, 0.5957695245742798, 0.5631773471832275, 0.8641452789306641, 0.35225993394851685, 0.5433768033981323, 0.6241369843482971, 0.6650256514549255, 0.9997451901435852, 2.4827395250781592e-08, 0.9992842078208923, 0.9999014139175415, 7.075259782141075e-05, 0.9998462200164795, 2.9098173399688676e-05, 0.9999580383300781, 0.9750524163246155, 0.023389237001538277, 3.528769411786925e-06, 0.020980235189199448, 1.0, 0.9999841451644897, 2.152224396922975e-06, 5.91687321417305e-17, 1.3389321793511044e-06, 1.2785255099379931e-17, 7.440685401149949e-09, 1.0, 1.0, 4.138892493498905e-17, 1.0, 1.0, 0.0636514201760292, 0.7704896926879883, 0.378580778837204, 0.4165341556072235, 0.0002984776219818741, 0.9999984502792358, 0.9999905824661255, 0.0002286915114382282, 0.0002853712358046323, 3.276852339695324e-06, 0.00017117266543209553, 0.9999983310699463, 0.9999544620513916, 6.598168056370923e-06, 1.0301973816240206e-05, 2.348409907426685e-05]",1010101001011111111101111011010110001100000110110100011000011000,1010101001011111000101101011010110001100000110110110011000011000
"[0.7383729815483093, 0.290850967168808, 0.9999998807907104, 1.204679591637614e-07, 0.9435958862304688, 1.0472498246372197e-07, 0.943359375, 0.05617520958185196, 0.20160739123821259, 0.9999997615814209, 0.9999767541885376, 2.156628033844754e-05, 0.9998502731323242, 0.9999018907546997, 0.9998906850814819, 0.9999070167541504, 0.6001439690589905, 0.5053561925888062, 0.6893036961555481, 0.4941391944885254, 0.5000896453857422, 0.640123724937439, 0.6848633885383606, 0.6754444241523743, 0.6762420535087585, 0.4297039806842804, 0.6131947040557861, 0.7896658778190613, 0.0030323565006256104, 0.9968175888061523, 0.003588460385799408, 0.0003629016282502562, 0.8823330998420715, 0.12171827256679535, 2.4903283701860346e-07, 0.12536495923995972, 0.9999997615814209, 1.53598484757822e-05, 0.29600197076797485, 2.1359899449180375e-07, 0.395007848739624, 1.0266436589745354e-07, 0.9961557984352112, 0.004180026240646839, 0.9999997615814209, 2.0638577780118794e-07, 0.9999997615814209, 0.9999995231628418, 0.13006071746349335, 0.6482071280479431, 0.5779315829277039, 0.5745927095413208, 0.36657842993736267, 0.6316786408424377, 0.5890198945999146, 0.46263524889945984, 0.5580143332481384, 0.7043507099151611, 0.11959715932607651, 0.4046080708503723, 0.9998670816421509, 0.003418989246711135, 0.998348593711853, 0.9999696016311646]",1010101001101111111011111011010010001000001010110111011011001011,1010101001101111001111111101010010001000101010110110010010101011
