Rounds: 5
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: random_
Test Loss: 0.6835561990737915
Bit-Level Accuracy: 52.18%

prediction,predicted_bits,actual_bits
"[0.5717310905456543, 0.4820784330368042, 0.5833519697189331, 0.4414156377315521, 0.5741034746170044, 0.4601285755634308, 0.6357312798500061, 0.4603732228279114, 0.510715663433075, 0.5412947535514832, 0.5231853723526001, 0.45111432671546936, 0.4690491855144501, 0.4990610182285309, 0.5243412852287292, 0.6103852987289429, 0.527175784111023, 0.3820626139640808, 0.43303900957107544, 0.4945639669895172, 0.5070756077766418, 0.5904343724250793, 0.1743195503950119, 0.5586956143379211, 0.3543308973312378, 0.47567421197891235, 0.5351943969726562, 0.4135555028915405, 0.5805526375770569, 0.5443220734596252, 0.6009342074394226, 0.5221994519233704, 0.45799773931503296, 0.4575176537036896, 0.5040494203567505, 0.49082112312316895, 0.5178220868110657, 0.501914381980896, 0.45632505416870117, 0.5080912113189697, 0.5483911633491516, 0.4212507903575897, 0.45738065242767334, 0.5707029700279236, 0.43815577030181885, 0.47847193479537964, 0.5078227519989014, 0.48473283648490906, 0.538400411605835, 0.48057159781455994, 0.5230228900909424, 0.3823457360267639, 0.5048621296882629, 0.540594756603241, 0.5231271982192993, 0.4948658049106598, 0.4499937891960144, 0.5344701409339905, 0.4593682885169983, 0.4925619661808014, 0.5350664258003235, 0.5032854676246643, 0.47080090641975403, 0.5405819416046143]",1010101011100011100011010010111100101101100100101010111001001101,0101110011001111000101001111011000010100110010001101111000000000
"[0.538931667804718, 0.5234020948410034, 0.575971245765686, 0.4625818431377411, 0.5790815949440002, 0.4788513481616974, 0.5905233025550842, 0.4803670644760132, 0.4900984764099121, 0.5226553082466125, 0.5137395262718201, 0.47517475485801697, 0.49201443791389465, 0.47695836424827576, 0.522717297077179, 0.5775975584983826, 0.5381569862365723, 0.42676669359207153, 0.47111979126930237, 0.4911250174045563, 0.50248122215271, 0.5527348518371582, 0.04054110869765282, 0.5293799042701721, 0.413371205329895, 0.4905964136123657, 0.5431782007217407, 0.4697577953338623, 0.5539880394935608, 0.5532798171043396, 0.5633277893066406, 0.5263214111328125, 0.4799549877643585, 0.4796866774559021, 0.5241274833679199, 0.5205002427101135, 0.517940878868103, 0.49170607328414917, 0.46888700127601624, 0.5037807822227478, 0.5397185683250427, 0.44267770648002625, 0.47867056727409363, 0.5357388854026794, 0.444781631231308, 0.5005855560302734, 0.5343890190124512, 0.48462429642677307, 0.5276458859443665, 0.48314428329467773, 0.5256350040435791, 0.42398086190223694, 0.517221987247467, 0.5224186182022095, 0.5239162445068359, 0.5006296634674072, 0.4674394726753235, 0.5215135216712952, 0.4880580008029938, 0.5023652911186218, 0.5247830748558044, 0.48684951663017273, 0.47006088495254517, 0.5397114157676697]",1110101001100011100011010010111100111001100101101010111101011001,0110001110110010011001010000101100111010000110010101011101101000
"[0.5659751296043396, 0.4536342918872833, 0.482361376285553, 0.45122700929641724, 0.6246380805969238, 0.31786301732063293, 0.43762820959091187, 0.28993111848831177, 0.48543286323547363, 0.4984012842178345, 0.42686641216278076, 0.48684510588645935, 0.5014027953147888, 0.5477144122123718, 0.4226441979408264, 0.5105112791061401, 0.4202744662761688, 0.45457515120506287, 0.47219231724739075, 0.5638848543167114, 0.6252350807189941, 0.5694884657859802, 0.9928638339042664, 0.6487022638320923, 0.4408070743083954, 0.5440526008605957, 0.5172061920166016, 0.38032791018486023, 0.5266015529632568, 0.5685177445411682, 0.48804453015327454, 0.552330493927002, 0.4571984112262726, 0.5160512924194336, 0.50731360912323, 0.5293712019920349, 0.5467033982276917, 0.4384748935699463, 0.4646136462688446, 0.5435143113136292, 0.573268711566925, 0.4981538653373718, 0.4841419756412506, 0.6134202480316162, 0.5848433971405029, 0.4620722234249115, 0.3891846835613251, 0.5121508836746216, 0.4675983488559723, 0.42991578578948975, 0.5603981018066406, 0.5458410382270813, 0.5669909119606018, 0.6034290194511414, 0.6300715804100037, 0.5116013884544373, 0.5244700312614441, 0.5235061645507812, 0.5283311009407043, 0.5332021713256836, 0.449178010225296, 0.5037680864334106, 0.38293445110321045, 0.478771448135376]",1000100000001101000111110110110101111001100110010011111111110100,0001111001001010110010110000001110111101010001100001001000001011
"[0.4879648685455322, 0.5089216232299805, 0.4676177501678467, 0.5991107225418091, 0.3982793092727661, 0.6376208066940308, 0.503462553024292, 0.6573177576065063, 0.6271416544914246, 0.5550175905227661, 0.499305784702301, 0.3753134310245514, 0.49314990639686584, 0.4023733139038086, 0.3713342845439911, 0.4495171308517456, 0.44419047236442566, 0.6589861512184143, 0.6764360666275024, 0.4597221910953522, 0.36248621344566345, 0.649415135383606, 0.9998366832733154, 0.7490105628967285, 0.6591125130653381, 0.4672930836677551, 0.30017703771591187, 0.6839346289634705, 0.47835373878479004, 0.3685852587223053, 0.4144720733165741, 0.5135342478752136, 0.600505530834198, 0.5976296067237854, 0.460360586643219, 0.6051604151725769, 0.445529580116272, 0.47506728768348694, 0.4074288606643677, 0.4984073340892792, 0.46322038769721985, 0.5014937520027161, 0.5351226925849915, 0.46748673915863037, 0.5386701226234436, 0.4737176299095154, 0.6544745564460754, 0.6988961696624756, 0.41806524991989136, 0.5237988233566284, 0.3738360106945038, 0.6410151720046997, 0.5879910588264465, 0.41781774163246155, 0.546675980091095, 0.37706008553504944, 0.6313173770904541, 0.5745657086372375, 0.4720120131969452, 0.5086045861244202, 0.44039714336395264, 0.4056602716445923, 0.48174676299095154, 0.617203414440155]",0101011111000000011001111001000111010000011010110101101011010001,1010001101010001010111111101111000111110011001001101000110110100
"[0.48569369316101074, 0.53873610496521, 0.5126304626464844, 0.5195126533508301, 0.4701992869377136, 0.44165483117103577, 0.41077950596809387, 0.3143695294857025, 0.46578845381736755, 0.45884430408477783, 0.4292455315589905, 0.4958919882774353, 0.4884977340698242, 0.5414248108863831, 0.3686266541481018, 0.4836161136627197, 0.5102298259735107, 0.4673898220062256, 0.5375903248786926, 0.5549554824829102, 0.6449153423309326, 0.3409256041049957, 0.9938008189201355, 0.40895724296569824, 0.5934902429580688, 0.5970962643623352, 0.491643488407135, 0.4562385380268097, 0.4133143424987793, 0.5804029703140259, 0.4086686968803406, 0.4851008355617523, 0.5010517239570618, 0.5015599727630615, 0.5092845559120178, 0.5393415093421936, 0.5264537334442139, 0.37544021010398865, 0.531048595905304, 0.5389895439147949, 0.5196529626846313, 0.5259436964988708, 0.4122593104839325, 0.5389261245727539, 0.6432098150253296, 0.4778223931789398, 0.3843727707862854, 0.5493156909942627, 0.5041400194168091, 0.4771359860897064, 0.5668947696685791, 0.5926922559738159, 0.5242332220077515, 0.6151670217514038, 0.6338946223258972, 0.4948037564754486, 0.5343883037567139, 0.49582141637802124, 0.5854584574699402, 0.5540785789489746, 0.39003950357437134, 0.4895060360431671, 0.43247121572494507, 0.4445681571960449]",0111000000000100101110101100010011111011110110011011111010110000,0010010010000100101010111111000111100010110101001001000011011101
"[0.5445852279663086, 0.41339030861854553, 0.4748246967792511, 0.4775771498680115, 0.5039933919906616, 0.5913562178611755, 0.6349823474884033, 0.7585425972938538, 0.519005298614502, 0.4918827712535858, 0.5104585886001587, 0.4972352981567383, 0.4803125560283661, 0.48868829011917114, 0.5867711305618286, 0.5394956469535828, 0.46293365955352783, 0.5650221705436707, 0.48731935024261475, 0.4610591530799866, 0.28127750754356384, 0.7556906938552856, 0.9981787204742432, 0.6819962859153748, 0.4365229904651642, 0.47689002752304077, 0.3808382451534271, 0.5564535856246948, 0.6501004099845886, 0.33078598976135254, 0.5768871903419495, 0.5376108288764954, 0.5005356669425964, 0.5493881106376648, 0.4465685486793518, 0.4422329068183899, 0.45186880230903625, 0.5736537575721741, 0.4602719843387604, 0.46302565932273865, 0.4968733787536621, 0.3744453489780426, 0.5047146677970886, 0.4230119585990906, 0.3462096154689789, 0.4535923898220062, 0.6108657717704773, 0.476100891828537, 0.4944632053375244, 0.4864952862262726, 0.4069090485572815, 0.42930054664611816, 0.44295820593833923, 0.3211847245693207, 0.33097755908966064, 0.3148688077926636, 0.547336757183075, 0.4564555287361145, 0.4959149658679962, 0.5416820049285889, 0.5436829924583435, 0.4781114459037781, 0.5584996938705444, 0.5400035977363586]",1000111110100011010001110001101111000100001000100000000010011011,1001101101011000011100110111110101010110100001100100011010100010
"[0.4594023525714874, 0.5538885593414307, 0.5046634078025818, 0.5329200625419617, 0.5197052359580994, 0.48287662863731384, 0.41218477487564087, 0.5313026309013367, 0.4191190004348755, 0.47209271788597107, 0.4839886724948883, 0.5283364057540894, 0.520875096321106, 0.4847069978713989, 0.49315035343170166, 0.4644782841205597, 0.5180253982543945, 0.5357414484024048, 0.548056960105896, 0.4805411994457245, 0.5450434684753418, 0.40359237790107727, 0.008395858108997345, 0.42039141058921814, 0.5712858438491821, 0.5399749279022217, 0.4908301830291748, 0.6082247495651245, 0.49576854705810547, 0.5421077609062195, 0.4754323363304138, 0.5223975777626038, 0.5165517926216125, 0.5326231718063354, 0.5637741684913635, 0.5504242777824402, 0.5238637924194336, 0.46579983830451965, 0.48402586579322815, 0.5107130408287048, 0.5061218738555908, 0.5393568873405457, 0.5447320938110352, 0.4432523250579834, 0.5011540055274963, 0.5301316380500793, 0.511336088180542, 0.4746071994304657, 0.5114678740501404, 0.49202004075050354, 0.5004571080207825, 0.581126868724823, 0.4927825629711151, 0.4751864969730377, 0.49638307094573975, 0.5150561928749084, 0.5069284439086914, 0.500613272190094, 0.5412399172782898, 0.5163390040397644, 0.4793621897697449, 0.49651259183883667, 0.4926161766052246, 0.49953165650367737]",0111100100011000111010001101010111111001111011101011000111110000,0011010010010110000100000100011001000101110010001111100100011011
"[0.5168864727020264, 0.47002777457237244, 0.4361847937107086, 0.602616548538208, 0.4132976531982422, 0.6589984893798828, 0.5318967700004578, 0.7503330707550049, 0.6405994296073914, 0.5695984959602356, 0.4984711706638336, 0.3616156280040741, 0.4918926954269409, 0.39027759432792664, 0.38594716787338257, 0.4533163905143738, 0.4056333601474762, 0.6990289092063904, 0.6910032629966736, 0.4456627368927002, 0.3018239438533783, 0.7550262808799744, 0.9999809265136719, 0.8349840641021729, 0.6373170614242554, 0.43128159642219543, 0.26281648874282837, 0.7166007161140442, 0.5385704040527344, 0.3017997443675995, 0.4491504728794098, 0.5377869009971619, 0.6055542826652527, 0.6311121582984924, 0.444848895072937, 0.6009604930877686, 0.4268985688686371, 0.5147346258163452, 0.3720974326133728, 0.4950610101222992, 0.4641118347644806, 0.4821562170982361, 0.5614646673202515, 0.4472094476222992, 0.4839179813861847, 0.45158496499061584, 0.6920552849769592, 0.7038106322288513, 0.4058235287666321, 0.516442596912384, 0.32617825269699097, 0.6398871541023254, 0.5827719569206238, 0.3480566442012787, 0.4913807809352875, 0.3341304659843445, 0.6549702286720276, 0.5855660438537598, 0.4507494568824768, 0.516425371170044, 0.4582432806491852, 0.4041815996170044, 0.4836938679218292, 0.6444947719573975]",1001011111000000011001111001100111010100001000110101100011010001,1011110010010000000101110001001001100000010011110001100010000100
"[0.6890432834625244, 0.424798846244812, 0.702769935131073, 0.3307141065597534, 0.7052336931228638, 0.3926139771938324, 0.8306111097335815, 0.4024667739868164, 0.5945581793785095, 0.6350523233413696, 0.5994412899017334, 0.34443753957748413, 0.416343629360199, 0.527637779712677, 0.5679112672805786, 0.7683899402618408, 0.5217149257659912, 0.1842980682849884, 0.2952526807785034, 0.4621676802635193, 0.505912721157074, 0.7530146837234497, 0.010300504975020885, 0.6916153430938721, 0.13246633112430573, 0.4127131998538971, 0.5007861256599426, 0.28229889273643494, 0.7314776182174683, 0.5721638202667236, 0.7935321927070618, 0.5497615337371826, 0.370624303817749, 0.3751690983772278, 0.498127818107605, 0.44408342242240906, 0.5533878803253174, 0.5317976474761963, 0.3313971161842346, 0.5418069362640381, 0.6390963196754456, 0.29191824793815613, 0.4223390519618988, 0.6663349270820618, 0.32402175664901733, 0.4355408847332001, 0.5181940197944641, 0.4726039171218872, 0.6221585273742676, 0.47897180914878845, 0.5468413233757019, 0.20345114171504974, 0.4984886050224304, 0.5998640656471252, 0.5244444608688354, 0.4976377487182617, 0.3228693902492523, 0.635043203830719, 0.3642018139362335, 0.42649805545806885, 0.6297004818916321, 0.5294299721717834, 0.42226481437683105, 0.6367364525794983]",1010101011100111100011010010111100001101100100101010011001001101,0100111010000011110011000111100110001001110001001001111110001101
"[0.48745888471603394, 0.5297215580940247, 0.5113997459411621, 0.5152701735496521, 0.5163331031799316, 0.48437467217445374, 0.4671430289745331, 0.5174588561058044, 0.44990605115890503, 0.4898604154586792, 0.4923134744167328, 0.5123670697212219, 0.5091761946678162, 0.48570021986961365, 0.5004584789276123, 0.4927438795566559, 0.5195736885070801, 0.5171731114387512, 0.5253630876541138, 0.49252748489379883, 0.5210754871368408, 0.46811115741729736, 0.05691634491086006, 0.47114527225494385, 0.5295484662055969, 0.5171579718589783, 0.5152965188026428, 0.5527737736701965, 0.5057675838470459, 0.5286766290664673, 0.49059009552001953, 0.5175613760948181, 0.5076020359992981, 0.5181782245635986, 0.5356200933456421, 0.5346770882606506, 0.5125477313995361, 0.4804334342479706, 0.4920403063297272, 0.5030143857002258, 0.5055185556411743, 0.5142751336097717, 0.519189178943634, 0.4797947108745575, 0.49094635248184204, 0.5156003832817078, 0.5148671269416809, 0.48192521929740906, 0.5064733028411865, 0.48535802960395813, 0.5014413595199585, 0.5303422808647156, 0.5019040107727051, 0.4885445535182953, 0.5054380893707275, 0.5069831609725952, 0.5063631534576416, 0.49804022908210754, 0.5152375102043152, 0.5140741467475891, 0.49032673239707947, 0.4938766658306122, 0.4936985671520233, 0.5037265419960022]",0111100100011010111010001111110111111001111001101011101110110001,1001011100010110001011001011011000010011111011100100000110000011
"[0.5488969087600708, 0.5226786732673645, 0.5892556309700012, 0.4519641399383545, 0.5941182374954224, 0.4756147861480713, 0.6126405000686646, 0.47319597005844116, 0.49656760692596436, 0.5292476415634155, 0.5188835859298706, 0.46776899695396423, 0.48819661140441895, 0.4761011004447937, 0.5265514254570007, 0.5942418575286865, 0.5417684316635132, 0.40491047501564026, 0.45964956283569336, 0.48821204900741577, 0.5013526678085327, 0.5661956667900085, 0.02783605270087719, 0.5395013689994812, 0.3890586197376251, 0.486720472574234, 0.5434329509735107, 0.45771971344947815, 0.5661526322364807, 0.5600406527519226, 0.5813434720039368, 0.530023455619812, 0.47372347116470337, 0.47100165486335754, 0.5254672169685364, 0.5183584690093994, 0.5212408304214478, 0.4931486248970032, 0.4609676003456116, 0.5058127045631409, 0.547916054725647, 0.4288477301597595, 0.47240301966667175, 0.5441325306892395, 0.4343600571155548, 0.4983745217323303, 0.5369343757629395, 0.4842110574245453, 0.5343472361564636, 0.4835621416568756, 0.5307863354682922, 0.4051189124584198, 0.5189464092254639, 0.5285646319389343, 0.5262603759765625, 0.49985507130622864, 0.4570096731185913, 0.529187798500061, 0.4835715889930725, 0.49855509400367737, 0.5316165089607239, 0.48612669110298157, 0.46452587842941284, 0.5483012199401855]",1110101001100011100011010010111100111001100100101010111001001001,1000010001110000100100010100010011010110010001111101010010001111
"[0.5404001474380493, 0.5559406280517578, 0.6156015992164612, 0.45016297698020935, 0.6263971328735352, 0.47817671298980713, 0.6120786666870117, 0.4721336364746094, 0.4796622693538666, 0.5224451422691345, 0.5201288461685181, 0.4715864360332489, 0.4966743290424347, 0.468623548746109, 0.5282147526741028, 0.6045042276382446, 0.5549947023391724, 0.38645076751708984, 0.46031811833381653, 0.47658810019493103, 0.5200898051261902, 0.5275248289108276, 0.002346224384382367, 0.5004593133926392, 0.3885868489742279, 0.5008886456489563, 0.5408684015274048, 0.4856639802455902, 0.572182297706604, 0.5885416865348816, 0.5949161648750305, 0.5401328206062317, 0.4717102348804474, 0.4695315361022949, 0.5544072985649109, 0.5350652933120728, 0.5348957180976868, 0.4773593842983246, 0.44669875502586365, 0.5117841958999634, 0.5642052888870239, 0.4207775890827179, 0.4792490303516388, 0.5263489484786987, 0.42266732454299927, 0.5095345973968506, 0.5486158728599548, 0.475651353597641, 0.5489577054977417, 0.48836976289749146, 0.542410671710968, 0.4095599949359894, 0.5193801522254944, 0.5315145254135132, 0.5293563008308411, 0.5074656009674072, 0.43955379724502563, 0.5376373529434204, 0.5032204985618591, 0.49658477306365967, 0.5355615615844727, 0.4841064512729645, 0.45127159357070923, 0.5594649910926819]",1110101001100011100011010110111100111001100101101010111101101001,0101111101010001010000000000101000000000000000000101111001011001
