Rounds: 9
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.3038344979286194
Bit-Level Accuracy: 82.47%

prediction,predicted_bits,actual_bits
"[1.0, 1.0, 0.48309409618377686, 1.3091310805210977e-22, 0.7909640669822693, 0.24211625754833221, 0.47737032175064087, 0.4486657381057739, 1.0, 0.0055128359235823154, 0.005283924750983715, 0.005350153427571058, 0.8762151598930359, 0.3853246867656708, 0.6331706047058105, 0.29320013523101807, 0.9222798347473145, 0.9381128549575806, 0.06395702809095383, 1.391387343119277e-07, 0.5296120643615723, 0.2445853352546692, 0.5182018280029297, 0.5188832879066467, 0.9694264531135559, 2.0394518170342341e-22, 0.9507244825363159, 0.9682925343513489, 0.5936930775642395, 0.7769708037376404, 0.31554630398750305, 0.7744569778442383, 1.4809678898004857e-16, 1.0, 2.8467347989118543e-16, 7.32639928000163e-14, 1.011997263766773e-09, 6.598223478704313e-08, 1.0, 4.58858053775657e-08, 1.0, 1.9158722439469848e-23, 1.0, 2.25467385448752e-19, 0.9999992847442627, 1.0, 1.9854269324524193e-13, 1.0, 1.3241238048542682e-21, 1.0, 1.0, 4.291804696830881e-22, 1.0, 9.312618090007163e-07, 1.0, 1.0, 1.0, 1.883666997491337e-23, 6.054512496281059e-23, 1.0, 1.0, 1.1986185199930333e-07, 0.9999997615814209, 1.0]",1100100010001010110010111011110101000010101011010110101110011011,1110101110000101110000001011001001000010101011010110101110011011
"[0.9999957084655762, 0.9999961853027344, 0.24874675273895264, 2.9432692372211022e-06, 0.6426029205322266, 0.28264907002449036, 0.32320496439933777, 0.710995614528656, 0.9999970197677612, 0.21722806990146637, 0.21483783423900604, 0.21660569310188293, 0.6016356945037842, 0.5937933921813965, 0.441028356552124, 0.4592834413051605, 0.6652914881706238, 0.6731659770011902, 0.3244631588459015, 0.00029679774888791144, 0.47571730613708496, 0.3338313102722168, 0.5465545654296875, 0.46349239349365234, 0.49051666259765625, 4.889780484518269e-06, 0.5037242770195007, 0.4786953628063202, 0.4894145131111145, 0.5684998631477356, 0.3961775004863739, 0.5976827144622803, 0.878908097743988, 0.9999967813491821, 0.869400143623352, 0.9989495873451233, 0.5365780591964722, 0.5956698060035706, 0.40555575489997864, 0.6579650044441223, 0.0027867520693689585, 2.7153021164849633e-06, 0.5323739051818848, 0.6232991218566895, 0.4646732807159424, 0.6113264560699463, 0.5105648636817932, 0.4754185378551483, 0.4818750321865082, 0.5371978282928467, 0.9999960660934448, 5.171417342353379e-06, 0.487829327583313, 0.5498104691505432, 0.35496950149536133, 0.3810875117778778, 0.9999971389770508, 4.1584116843296215e-06, 2.8981908144487534e-06, 0.9999980926513672, 0.9982726573944092, 0.002910200273618102, 0.09344759583473206, 0.0001693250087555498]",1100100110001100110000100010010111111101001101100110010010011000,1110000111111010110001001011011011111110001111100010010010011000
"[0.9996440410614014, 0.9996217489242554, 0.24827370047569275, 0.00028868045774288476, 0.6036320328712463, 0.3188548982143402, 0.3489546775817871, 0.705032467842102, 0.9996447563171387, 0.40730246901512146, 0.40636661648750305, 0.40842053294181824, 0.6638966798782349, 0.57503342628479, 0.466077595949173, 0.43206438422203064, 0.4338718354701996, 0.4284138083457947, 0.5502340197563171, 0.010262668132781982, 0.48694369196891785, 0.3134492337703705, 0.5589053630828857, 0.5422642827033997, 0.34034740924835205, 0.00044684510794468224, 0.404283344745636, 0.3417069911956787, 0.4999193549156189, 0.6007538437843323, 0.34017235040664673, 0.6293261647224426, 0.6260279417037964, 0.9996428489685059, 0.5890278220176697, 0.9795718789100647, 0.4871821403503418, 0.6273757815361023, 0.432054728269577, 0.6791806817054749, 0.048209503293037415, 0.0002988133055623621, 0.6680068373680115, 0.6088611483573914, 0.5655985474586487, 0.6293854713439941, 0.5310009717941284, 0.4287365674972534, 0.5195355415344238, 0.6984071731567383, 0.9996511936187744, 0.0004595038772094995, 0.4049874246120453, 0.4902961254119873, 0.44989708065986633, 0.37562650442123413, 0.999713122844696, 0.00034956439048983157, 0.00027594788116402924, 0.9997730851173401, 0.9720965623855591, 0.04967023804783821, 0.1118043065071106, 0.004739577881991863]",1100100110001100001000110000010111110101001111101110000010011000,1110100111111101001000101011110101010010001110001110000110011000
"[0.9999994039535522, 0.9999992847442627, 0.34667882323265076, 6.688273970212322e-07, 0.5022446513175964, 0.34330815076828003, 0.46445298194885254, 0.6284453272819519, 0.9999992847442627, 0.2234971523284912, 0.22120384871959686, 0.22260653972625732, 0.6695145964622498, 0.572948694229126, 0.6169314980506897, 0.43721532821655273, 0.4412669241428375, 0.4178755581378937, 0.5564259886741638, 0.011840024963021278, 0.4280950427055359, 0.5874056220054626, 0.23264946043491364, 0.482866108417511, 0.00033259604242630303, 7.607083603033971e-07, 0.9983547329902649, 0.00029896092019043863, 0.9980806112289429, 0.9977965354919434, 0.0014230628730729222, 0.9928123354911804, 4.231398270349018e-05, 0.9999992847442627, 4.9249651056015864e-05, 0.0003973504062741995, 0.0033715020399540663, 0.9990530610084534, 0.005073560867458582, 0.9997760653495789, 0.9996205568313599, 8.690942081557296e-07, 0.9999276399612427, 0.00046705862041562796, 0.9923850297927856, 0.9997900128364563, 0.9959154725074768, 0.9971267580986023, 0.0004061233776155859, 0.9999431371688843, 0.9999994039535522, 7.743682317595812e-07, 0.003071325831115246, 0.011719909496605396, 0.004550097044557333, 0.0020485431887209415, 0.9999995231628418, 8.607008226135804e-07, 6.143894779597758e-07, 0.9999992847442627, 0.005617891903966665, 0.999498724937439, 0.9908455014228821, 0.00305275060236454]",1100100110001110001001000010110101000101101011110110000010010110,1100010111111010001010110010110101000101101011110110000010010110
"[0.9999998807907104, 0.9999998807907104, 0.3777691423892975, 9.938773359863262e-08, 0.6585063338279724, 0.2988925278186798, 0.4562162458896637, 0.6312914490699768, 0.9999998807907104, 0.3688446283340454, 0.38262149691581726, 0.38910308480262756, 0.7299259901046753, 0.5503453016281128, 0.5318297743797302, 0.3681751787662506, 0.559617280960083, 0.4402795732021332, 0.4799393117427826, 0.06360901892185211, 0.4937206506729126, 0.32920974493026733, 0.6094826459884644, 0.5569773316383362, 0.32212352752685547, 1.1941459376885177e-07, 0.4516747295856476, 0.3270472288131714, 0.5302965044975281, 0.6315656304359436, 0.34897252917289734, 0.61945641040802, 1.0892497812164947e-05, 0.9999998807907104, 1.2183261787868105e-05, 9.548236266709864e-05, 0.0013782981550320983, 0.03928152471780777, 0.9995809197425842, 0.039946749806404114, 0.9999980926513672, 7.03317013517335e-08, 0.9999988079071045, 3.126881210846477e-06, 0.9563988447189331, 0.9999122619628906, 0.00029481935780495405, 0.9991509914398193, 8.1481363167768e-07, 0.9999995231628418, 0.9999998807907104, 1.547780641431018e-07, 0.9997875094413757, 0.055825717747211456, 0.9996436834335327, 0.9987785220146179, 0.9999998807907104, 8.03801682991434e-08, 9.73700835515956e-08, 0.9999998807907104, 0.9998021721839905, 0.047177042812108994, 0.9361278414726257, 0.999277651309967]",1100100110001110100000110000110101000010101011010110101110011011,1100010111111010110010100000100001000010101011010110101110011011
"[0.9995512366294861, 0.9994753003120422, 0.38944754004478455, 0.0004285241011530161, 0.5956660509109497, 0.360178679227829, 0.4392823576927185, 0.6483762860298157, 0.9993841648101807, 0.5222700834274292, 0.5322397351264954, 0.5512510538101196, 0.65986168384552, 0.5676125884056091, 0.5177844166755676, 0.4047137200832367, 0.4655010402202606, 0.34759142994880676, 0.5745989680290222, 0.3764817416667938, 0.4894161820411682, 0.41374364495277405, 0.5463665127754211, 0.5292702317237854, 0.10617846250534058, 0.0004680301935877651, 0.617121160030365, 0.11731741577386856, 0.7190187573432922, 0.748471200466156, 0.1964455246925354, 0.6817628741264343, 0.0045014345087111, 0.9994701743125916, 0.0042087179608643055, 0.01412347611039877, 0.0383761003613472, 0.6231891512870789, 0.8748602271080017, 0.6854078769683838, 0.9975558519363403, 0.0004275382962077856, 0.9984020590782166, 0.00431158347055316, 0.763236939907074, 0.9895411133766174, 0.10583984851837158, 0.9577310085296631, 0.0028496980667114258, 0.9988081455230713, 0.9994999170303345, 0.0005498244427144527, 0.8941487073898315, 0.2581200897693634, 0.9160423874855042, 0.8032578229904175, 0.9996036887168884, 0.0004641051054932177, 0.0004715558316092938, 0.9996390342712402, 0.9123300313949585, 0.697363018989563, 0.5797927975654602, 0.8568578958511353]",1100100111111110001000110010110101000111101011010110101110011111,1110110111110011100111100010110001000111101001010110111110011101
"[0.9999995231628418, 0.9999996423721313, 0.2507716119289398, 2.681935882264952e-07, 0.618851363658905, 0.2949734628200531, 0.4967566430568695, 0.7828481793403625, 0.9999996423721313, 0.2773074507713318, 0.2711794674396515, 0.2758685052394867, 0.741650402545929, 0.37045904994010925, 0.6310456395149231, 0.31813114881515503, 0.3374626636505127, 0.35346680879592896, 0.6478614807128906, 5.1083345169899985e-05, 0.632634162902832, 0.3978206217288971, 0.6971656084060669, 0.5915102362632751, 0.7058181166648865, 2.4990669089675066e-07, 0.7772867679595947, 0.7116814851760864, 0.4150501787662506, 0.5817232131958008, 0.09825138002634048, 0.619509756565094, 0.09901689738035202, 0.9999996423721313, 0.09972334653139114, 0.9818170070648193, 0.5383434295654297, 0.36458855867385864, 0.7349364757537842, 0.3847575783729553, 0.003602955723181367, 3.2019778473113547e-07, 0.7792636752128601, 0.643015444278717, 0.8771762847900391, 0.9631547927856445, 0.6118274331092834, 0.9487819075584412, 7.061320502543822e-05, 0.9986363053321838, 0.9999995231628418, 3.9491663983426406e-07, 0.9964888095855713, 0.9948104619979858, 0.0010875687003135681, 0.0023621348664164543, 0.9999996423721313, 2.5846935614026734e-07, 2.4174340751415e-07, 0.9999998807907104, 0.9964269995689392, 0.00044224903103895485, 0.9989134073257446, 0.001081666792742908]",1100100110001010001010111011010101011010001111110110110010011010,1100100010001111001001010000110101011010001111110110110010011010
"[0.9999091625213623, 0.9999102354049683, 0.3188559114933014, 5.929799590376206e-05, 0.6031157374382019, 0.32543373107910156, 0.3691723346710205, 0.7203453779220581, 0.9998899698257446, 0.5636698007583618, 0.5597728490829468, 0.5798711776733398, 0.6991807222366333, 0.5997687578201294, 0.451077938079834, 0.39956051111221313, 0.4576687216758728, 0.4068868160247803, 0.5694400668144226, 0.008459838107228279, 0.39169004559516907, 0.36166244745254517, 0.4790606200695038, 0.5574538707733154, 0.320376992225647, 0.00013041961938142776, 0.4525807499885559, 0.31039464473724365, 0.5183807611465454, 0.6571439504623413, 0.41936272382736206, 0.6309552192687988, 0.39827612042427063, 0.9998852014541626, 0.39465126395225525, 0.9818403124809265, 0.4084520637989044, 0.691196620464325, 0.5832971930503845, 0.6341637969017029, 0.9930521249771118, 9.137314918916672e-05, 0.9934741854667664, 0.01597130298614502, 0.9819394946098328, 0.05090701952576637, 0.02022356353700161, 0.029755812138319016, 0.007141361944377422, 0.9964684247970581, 0.9999161958694458, 0.0001126568895415403, 0.986427366733551, 0.018549302592873573, 0.983064591884613, 0.02591886557638645, 0.9999574422836304, 8.937336679082364e-05, 7.28009981685318e-05, 0.9999525547027588, 0.9944509863853455, 0.978854775428772, 0.0072013759054243565, 0.010934789665043354]",1100100111111100001000010000110101010111101010000110101010011100,1110100111111101110000110000101101011101101010000110101010011100
"[1.0, 1.0, 0.1829078197479248, 1.550343707579227e-11, 0.6271606087684631, 0.2748849391937256, 0.5104113221168518, 0.8331902027130127, 1.0, 0.14240089058876038, 0.1427469253540039, 0.13457699120044708, 0.8572789430618286, 0.2907649278640747, 0.713958740234375, 0.25467607378959656, 0.3708857297897339, 0.38460078835487366, 0.6204367876052856, 2.5189764940591886e-08, 0.6729074120521545, 0.4180212616920471, 0.7684102654457092, 0.5874130129814148, 0.8599331974983215, 1.9401506443084138e-11, 0.8509936928749084, 0.864179253578186, 0.3462061285972595, 0.6095688939094543, 0.08427263051271439, 0.6265121698379517, 0.21923743188381195, 1.0, 0.2337646186351776, 0.999810516834259, 0.5847594738006592, 0.3069167137145996, 0.7903085350990295, 0.33234503865242004, 1.635424814594444e-05, 2.1073717423880645e-11, 0.8378730416297913, 0.7180460691452026, 0.9479489922523499, 0.9838078618049622, 0.5533180832862854, 0.9697340726852417, 9.508583787010139e-08, 0.9999662637710571, 1.0, 2.510832514124317e-11, 0.9999715089797974, 0.9999514818191528, 1.1935899237869307e-05, 1.6648706150590442e-05, 1.0, 1.2415494847484165e-11, 1.2889011906380698e-11, 1.0, 0.9999786615371704, 9.306677952736209e-07, 0.9999921321868896, 3.6540720884659095e-06]",1100101110001010001010111011010101011010001111110110110010011010,1100101110001010001001011011000111111111001111100110110010011010
"[1.0, 1.0, 0.39288902282714844, 6.630143656316534e-11, 0.6949886679649353, 0.2741965055465698, 0.47039422392845154, 0.6002787947654724, 1.0, 0.20719373226165771, 0.21382984519004822, 0.2150382548570633, 0.7760390639305115, 0.5211496949195862, 0.5543766021728516, 0.3434107005596161, 0.6543034315109253, 0.558221697807312, 0.3685623109340668, 0.005930813495069742, 0.4942561388015747, 0.29740479588508606, 0.6111615896224976, 0.5610926747322083, 0.49427786469459534, 8.648954469281378e-11, 0.5564016103744507, 0.49328920245170593, 0.5277682542800903, 0.6559089422225952, 0.3501307964324951, 0.6545264720916748, 5.0729283884720644e-08, 1.0, 6.329952384476201e-08, 1.064459638655535e-06, 6.791950727347285e-05, 0.0028864091727882624, 0.9999940395355225, 0.002770264632999897, 1.0, 3.370455650686388e-11, 1.0, 5.4215267830670655e-09, 0.9946520328521729, 0.9999986886978149, 3.33653406414669e-06, 0.9999760389328003, 6.414574427182629e-10, 1.0, 1.0, 1.174552677341012e-10, 0.9999982118606567, 0.007247597444802523, 0.9999938011169434, 0.9999703168869019, 1.0, 3.852824656536136e-11, 5.7282990850726634e-11, 1.0, 0.9999977350234985, 0.0037961523048579693, 0.994021475315094, 0.9999880790710449]",1100100110001110110000110010110101000010101011010110101110011011,1110000010001111110001000000101101000010101011010110101110011011
"[1.0, 1.0, 0.5071976184844971, 3.9124954819575706e-27, 0.8233639597892761, 0.22270557284355164, 0.47719934582710266, 0.4056423306465149, 1.0, 0.0013951595174148679, 0.0013053790898993611, 0.001333570689894259, 0.9062870144844055, 0.3476409316062927, 0.6588032245635986, 0.2700605094432831, 0.9581305384635925, 0.9725257158279419, 0.031645268201828, 2.7726543283534966e-09, 0.5447262525558472, 0.21963998675346375, 0.49303698539733887, 0.5091036558151245, 0.9903871417045593, 6.680816013626106e-27, 0.9798926115036011, 0.989890456199646, 0.6184990406036377, 0.8170780539512634, 0.295710951089859, 0.8122185468673706, 8.057431930029503e-20, 1.0, 1.7901306441944173e-19, 1.4066362488163886e-16, 1.4263869599351331e-11, 1.3063511383748505e-09, 1.0, 8.206384460862637e-10, 1.0, 3.644550382148199e-28, 1.0, 2.4873087264206107e-23, 1.0, 1.0, 3.6257134134146e-16, 1.0, 4.7605259624880137e-26, 1.0, 1.0, 1.6656412827752787e-26, 1.0, 3.360671385621572e-08, 1.0, 1.0, 1.0, 3.4548318381514735e-28, 1.4416895266100644e-27, 1.0, 1.0, 2.8176767585819107e-09, 1.0, 1.0]",1110100010001010110010011011110101000010101011010110101110011011,1100100110000101110001101011010101000010101011010110101110011011
"[1.0, 1.0, 0.4005984365940094, 1.1959711649842109e-12, 0.7146488428115845, 0.2624565064907074, 0.47376471757888794, 0.5854165554046631, 1.0, 0.1423952877521515, 0.14567583799362183, 0.1466055065393448, 0.7985321283340454, 0.5068309307098389, 0.5661056637763977, 0.33095210790634155, 0.7030386328697205, 0.6233358383178711, 0.31282052397727966, 0.001577614457346499, 0.497572124004364, 0.28334030508995056, 0.6076156497001648, 0.5597342252731323, 0.5835300087928772, 1.623636446644594e-12, 0.6258368492126465, 0.5784419775009155, 0.5358169078826904, 0.6742932200431824, 0.34335651993751526, 0.6747072339057922, 2.6959274812554668e-09, 1.0, 3.565819861606201e-09, 9.121026778302621e-08, 1.2957716535311192e-05, 0.0007104079704731703, 0.9999994039535522, 0.0006556807202287018, 1.0, 5.162945266624919e-13, 1.0, 1.6821097292840648e-10, 0.9983495473861694, 0.9999998807907104, 3.0575901632801106e-07, 0.9999966621398926, 1.303860491796982e-11, 1.0, 1.0, 2.3110575952944856e-12, 0.9999998807907104, 0.0022731793578714132, 0.9999992847442627, 0.9999959468841553, 1.0, 5.870492351782441e-13, 9.667994486581288e-13, 1.0, 0.9999997615814209, 0.000980766722932458, 0.9983905553817749, 0.9999986886978149]",1100100110001110110000111011110101000010101011010110101110011011,1100100110001111110010100000100001000010101011010110101110011011
"[1.0, 1.0, 0.38753563165664673, 2.34566338574993e-10, 0.6903229355812073, 0.2752119302749634, 0.46930667757987976, 0.6098395586013794, 1.0, 0.23964515328407288, 0.2483227252960205, 0.24989984929561615, 0.770258903503418, 0.5289881229400635, 0.5500833988189697, 0.34528881311416626, 0.6341243386268616, 0.527118980884552, 0.3932502865791321, 0.009882700629532337, 0.49260950088500977, 0.30003589391708374, 0.6159145832061768, 0.5635352730751038, 0.44969767332077026, 3.028574335761647e-10, 0.5221960544586182, 0.45071789622306824, 0.524335503578186, 0.6509094834327698, 0.35025012493133545, 0.6477988362312317, 1.2881503153039375e-07, 1.0, 1.5698384459028603e-07, 2.330284814888728e-06, 0.00011430982704041526, 0.004860804881900549, 0.9999873638153076, 0.004749642685055733, 1.0, 1.2696382833965458e-10, 1.0, 1.6827691240450804e-08, 0.9918299317359924, 0.9999973773956299, 7.417834240186494e-06, 0.9999547004699707, 2.2936492705127876e-09, 1.0, 1.0, 4.0508410514839e-10, 0.9999957084655762, 0.011140803806483746, 0.9999873638153076, 0.9999423027038574, 1.0, 1.461790688495057e-10, 2.0921460397449465e-10, 1.0, 0.9999949932098389, 0.006335897836834192, 0.9901995062828064, 0.9999749660491943]",1100100110001110110000110010110101000010101011010110101110011011,1100110111111001110010011011011101000010101011010110101110011011
