Rounds: 8
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.695550262928009
Bit-Level Accuracy: 50.62%

prediction,predicted_bits,actual_bits
"[0.5309454798698425, 0.4566101133823395, 0.5786682963371277, 0.5288944840431213, 0.44083136320114136, 0.4509468972682953, 0.40929311513900757, 0.5127366185188293, 0.40338557958602905, 0.5069940090179443, 0.45858484506607056, 0.5119499564170837, 0.4581386148929596, 0.5689643025398254, 0.46984243392944336, 0.5838818550109863, 0.47605806589126587, 0.5072742104530334, 0.5418493747711182, 0.6097550988197327, 0.5205772519111633, 0.43125587701797485, 0.45370763540267944, 0.4668492078781128, 0.40951377153396606, 0.4984305500984192, 0.5269494652748108, 0.4868635833263397, 0.5208507776260376, 0.4653821885585785, 0.5386682152748108, 0.5606050491333008, 0.5227279663085938, 0.48078209161758423, 0.4637051522731781, 0.5092595219612122, 0.34588560461997986, 0.44378238916397095, 0.5085390210151672, 0.385622501373291, 0.5527164340019226, 0.5225444436073303, 0.46904096007347107, 0.5499916672706604, 0.43206068873405457, 0.48565858602523804, 0.4504019320011139, 0.45948901772499084, 0.5680225491523743, 0.553939163684845, 0.4858190715312958, 0.49046704173088074, 0.5841456055641174, 0.42659497261047363, 0.5308771729469299, 0.4838556945323944, 0.5210886001586914, 0.507928192615509, 0.42052873969078064, 0.5090261101722717, 0.45891720056533813, 0.420100599527359, 0.5359735488891602, 0.4980192184448242]",1011000101010101011110000010101110010010110100001100101011010010,0100010111111111010010010001110000101010100010011110011100000001
"[0.497402161359787, 0.5154203772544861, 0.49427688121795654, 0.5222644805908203, 0.5098711848258972, 0.4615481495857239, 0.5070104002952576, 0.4919098913669586, 0.5034902691841125, 0.506244421005249, 0.5100607872009277, 0.4869762361049652, 0.4621458947658539, 0.5160526037216187, 0.47359347343444824, 0.48246657848358154, 0.5027269721031189, 0.5137490630149841, 0.5173941254615784, 0.5004923343658447, 0.4908086061477661, 0.48621347546577454, 0.4969682991504669, 0.44915512204170227, 0.503383457660675, 0.5084503293037415, 0.4981410801410675, 0.4600706398487091, 0.4879210591316223, 0.45847681164741516, 0.5396949648857117, 0.4716929495334625, 0.5236647725105286, 0.4951474666595459, 0.5160907506942749, 0.5019168853759766, 0.4841264486312866, 0.4743694067001343, 0.4775550067424774, 0.4954739511013031, 0.4998750388622284, 0.5175818800926208, 0.5090810060501099, 0.4995308220386505, 0.4884100556373596, 0.5420203804969788, 0.5239162445068359, 0.47568726539611816, 0.5011221170425415, 0.5283190608024597, 0.4659593403339386, 0.48932772874832153, 0.4906561076641083, 0.5086061358451843, 0.48726698756217957, 0.468423992395401, 0.493446946144104, 0.5186614394187927, 0.4950808882713318, 0.5010305643081665, 0.5187219381332397, 0.5060402750968933, 0.5092237591743469, 0.5148288011550903]",0101101011100100111100001100001010110000011001101100010001011111,1101110101010010000111011110000010100110100100100001111100011001
"[0.4488999545574188, 0.46432024240493774, 0.5140650868415833, 0.45936763286590576, 0.5978024005889893, 0.4754844009876251, 0.541718602180481, 0.4513833820819855, 0.6012676954269409, 0.5675363540649414, 0.557414710521698, 0.4604055881500244, 0.5582062005996704, 0.4805993437767029, 0.5514891743659973, 0.4596501588821411, 0.49357691407203674, 0.5583277940750122, 0.49093422293663025, 0.4504763185977936, 0.4648859202861786, 0.5840950608253479, 0.5478693246841431, 0.5012435913085938, 0.5072988271713257, 0.5361073017120361, 0.5775107145309448, 0.5632683038711548, 0.5579763650894165, 0.5268732309341431, 0.402969628572464, 0.5091543197631836, 0.5058136582374573, 0.5363680124282837, 0.5215805172920227, 0.5521419644355774, 0.6148959994316101, 0.5385452508926392, 0.5205906629562378, 0.4867033064365387, 0.5249171853065491, 0.44038474559783936, 0.6084557771682739, 0.5081767439842224, 0.5365633368492126, 0.5211913585662842, 0.4748416543006897, 0.5377094149589539, 0.4014814496040344, 0.4942321479320526, 0.5165866613388062, 0.6168216466903687, 0.49575161933898926, 0.5690240263938904, 0.45994430780410767, 0.6061782836914062, 0.5459979176521301, 0.4256768822669983, 0.5573850274085999, 0.4265882074832916, 0.5536918640136719, 0.5733953714370728, 0.42547374963760376, 0.5100947618484497]",0010101011101010010001111111110111111110101111010011010110101101,0011111001010011011001000010110011000110101010001010110010001010
"[0.4845827519893646, 0.5156049132347107, 0.479280024766922, 0.5073354840278625, 0.5328513383865356, 0.47525036334991455, 0.5257024168968201, 0.4840320348739624, 0.5316136479377747, 0.515882670879364, 0.5204044580459595, 0.48266008496284485, 0.4829779863357544, 0.49732762575149536, 0.4873068332672119, 0.46901556849479675, 0.5031529664993286, 0.518281877040863, 0.505050778388977, 0.47874194383621216, 0.48888149857521057, 0.5090938806533813, 0.5105159878730774, 0.4567806124687195, 0.5183192491531372, 0.5118150115013123, 0.5076104998588562, 0.4777623116970062, 0.49753037095069885, 0.4704904854297638, 0.5110852718353271, 0.4679829180240631, 0.515018105506897, 0.5084307193756104, 0.5196266174316406, 0.5088878273963928, 0.5268725752830505, 0.493818998336792, 0.48038169741630554, 0.5135049223899841, 0.4974845349788666, 0.5033009648323059, 0.5271726250648499, 0.4860508143901825, 0.5068926215171814, 0.5379960536956787, 0.520838737487793, 0.4892602562904358, 0.4740360975265503, 0.514598548412323, 0.4757547676563263, 0.5117295384407043, 0.4759015440940857, 0.5292688012123108, 0.479940801858902, 0.48864057660102844, 0.4964887201786041, 0.5045875906944275, 0.5138378143310547, 0.48881688714027405, 0.5316187739372253, 0.5267964601516724, 0.48766887187957764, 0.5133338570594788]",0101101011100000111001101110001011111001011011100101010001101101,0101001100001001011110010000011100110001100011111001000101100110
"[0.5314704179763794, 0.45395493507385254, 0.5827815532684326, 0.5285699963569641, 0.43736106157302856, 0.45241421461105347, 0.40459784865379333, 0.5136119723320007, 0.3969573378562927, 0.5082650184631348, 0.4550284147262573, 0.5141667127609253, 0.4570945203304291, 0.5722764730453491, 0.4690236449241638, 0.5899503827095032, 0.47402051091194153, 0.5056912302970886, 0.5423969626426697, 0.6157137751579285, 0.5253728628158569, 0.42925071716308594, 0.4513706862926483, 0.4674037992954254, 0.4051176607608795, 0.49784767627716064, 0.5287889838218689, 0.487979531288147, 0.5238621830940247, 0.46611303091049194, 0.5369440913200378, 0.5679057240486145, 0.5216604471206665, 0.47977375984191895, 0.4590669870376587, 0.5096880197525024, 0.3381369411945343, 0.44181329011917114, 0.5097566843032837, 0.3808789849281311, 0.5549302697181702, 0.524718701839447, 0.4673934876918793, 0.5533840656280518, 0.428681343793869, 0.4814855456352234, 0.4463799297809601, 0.45800983905792236, 0.573126494884491, 0.5520670413970947, 0.48937883973121643, 0.4907856285572052, 0.5892932415008545, 0.42281854152679443, 0.5338357090950012, 0.4846096634864807, 0.5210790634155273, 0.5074667930603027, 0.4158734679222107, 0.5087181329727173, 0.45405009388923645, 0.41554802656173706, 0.5367230176925659, 0.49627918004989624]",1011000101010101011110000010101110010010110100001100101011010010,1101011000100111001000111110101101010010010011011000010001110101
"[0.47779420018196106, 0.5070365071296692, 0.4834706783294678, 0.498113751411438, 0.5446310043334961, 0.4778728187084198, 0.5282479524612427, 0.4791638255119324, 0.5440259575843811, 0.525059163570404, 0.5261464715003967, 0.47901761531829834, 0.49730828404426575, 0.49312421679496765, 0.4996791183948517, 0.46758005023002625, 0.5010694861412048, 0.5254497528076172, 0.5008286237716675, 0.4737760126590729, 0.4854825735092163, 0.5226147770881653, 0.5175976753234863, 0.4648498594760895, 0.5168508291244507, 0.5154954195022583, 0.5201997756958008, 0.49426236748695374, 0.5079411864280701, 0.48070797324180603, 0.4909403920173645, 0.474700927734375, 0.5121389031410217, 0.5146378874778748, 0.5200515985488892, 0.5167351961135864, 0.543806791305542, 0.5027276277542114, 0.48748043179512024, 0.5093132853507996, 0.5029446482658386, 0.49111831188201904, 0.541566014289856, 0.48849162459373474, 0.5128211379051208, 0.5336014032363892, 0.5118616223335266, 0.4985460638999939, 0.4597432017326355, 0.5101637840270996, 0.4835303723812103, 0.5313648581504822, 0.47848230600357056, 0.5366936326026917, 0.4757184684276581, 0.5104954242706299, 0.5053603649139404, 0.4896926283836365, 0.5217307806015015, 0.47728607058525085, 0.5354450345039368, 0.5355125665664673, 0.47585591673851013, 0.5127096772193909]",0100101011100000111001101110100011111101101011100101010110101101,1010101101100000011001110110100011110000000001100001000011010001
"[0.44340500235557556, 0.4583541452884674, 0.5185080170631409, 0.4541627764701843, 0.6066271662712097, 0.474465936422348, 0.5453466773033142, 0.44663459062576294, 0.6109058856964111, 0.5742913484573364, 0.5638604760169983, 0.45710399746894836, 0.5668802857398987, 0.4787812829017639, 0.5594341158866882, 0.45654454827308655, 0.49314814805984497, 0.5639247894287109, 0.4894179403781891, 0.4455980658531189, 0.46140384674072266, 0.5938149094581604, 0.5531257390975952, 0.5056126713752747, 0.5064359307289124, 0.5399357080459595, 0.5860708355903625, 0.5725564360618591, 0.5656232237815857, 0.5331699252128601, 0.3905590772628784, 0.5138840675354004, 0.505402684211731, 0.5397925972938538, 0.5228161215782166, 0.5576421618461609, 0.6267069578170776, 0.5443010926246643, 0.5251991748809814, 0.4839004576206207, 0.5280612111091614, 0.43235504627227783, 0.6194584965705872, 0.5115228295326233, 0.540696382522583, 0.5203227996826172, 0.4703335762023926, 0.5437529683113098, 0.39223721623420715, 0.49186971783638, 0.5214220285415649, 0.6296436786651611, 0.4978725016117096, 0.5751128196716309, 0.45695289969444275, 0.6202198266983032, 0.5518375039100647, 0.41575610637664795, 0.5635207295417786, 0.41885828971862793, 0.5570681691169739, 0.5803357362747192, 0.4178215265274048, 0.5103916525840759]",0010101011101010010001111111110111111110101111010011010110101101,1110000111110111001011100011110101001101101101101010000011101010
"[0.49008429050445557, 0.5194247961044312, 0.4825648367404938, 0.5153597593307495, 0.5222289562225342, 0.4694075584411621, 0.5203349590301514, 0.4881545603275299, 0.5200066566467285, 0.5099456906318665, 0.5158511400222778, 0.4839753210544586, 0.4705652594566345, 0.5046269297599792, 0.47852280735969543, 0.47186461091041565, 0.5038286447525024, 0.5142900347709656, 0.5109635591506958, 0.4857986569404602, 0.4908987879753113, 0.4979704022407532, 0.5050371289253235, 0.4515763223171234, 0.5151111483573914, 0.5093085765838623, 0.5003623962402344, 0.46596336364746094, 0.489376038312912, 0.462860107421875, 0.5271127820014954, 0.46558526158332825, 0.5187337398529053, 0.5022070407867432, 0.519359290599823, 0.5038421154022217, 0.5090253949165344, 0.4838411808013916, 0.4776304364204407, 0.5101825594902039, 0.4953504800796509, 0.5130466222763062, 0.5178426504135132, 0.4896587133407593, 0.4997732937335968, 0.542353630065918, 0.525875449180603, 0.4825056493282318, 0.48719581961631775, 0.5200314521789551, 0.4695904552936554, 0.4983694851398468, 0.47909703850746155, 0.5203688144683838, 0.483041912317276, 0.47471967339515686, 0.4919522702693939, 0.5144439935684204, 0.5064709782600403, 0.49614468216896057, 0.5270317792892456, 0.5176242589950562, 0.4989112615585327, 0.5134148001670837]",0101101011100100111000101110001011111001011001100100010001101101,0100101010010101011000101100111011111101111111000010101110001111
"[0.497433066368103, 0.5153851509094238, 0.49433577060699463, 0.5222895741462708, 0.5098193287849426, 0.461516410112381, 0.506945013999939, 0.4919224977493286, 0.5034201741218567, 0.5062326192855835, 0.510033130645752, 0.4869944453239441, 0.46211719512939453, 0.5161018967628479, 0.47357138991355896, 0.48252907395362854, 0.5027197003364563, 0.5137495994567871, 0.5174168944358826, 0.5005666017532349, 0.4908076226711273, 0.48616230487823486, 0.49693191051483154, 0.4491519033908844, 0.5033156871795654, 0.5084496140480042, 0.49814218282699585, 0.46006399393081665, 0.4879275858402252, 0.4584665298461914, 0.5397365689277649, 0.4717355966567993, 0.5236858129501343, 0.49512091279029846, 0.5160672068595886, 0.5019189715385437, 0.484012246131897, 0.47433269023895264, 0.47756266593933105, 0.4953930974006653, 0.4999070465564728, 0.5175879001617432, 0.5090456008911133, 0.4995769262313843, 0.4883595108985901, 0.5420098304748535, 0.5238856077194214, 0.4756624400615692, 0.5011787414550781, 0.5283586978912354, 0.4659477472305298, 0.48930102586746216, 0.4907231628894806, 0.5085507035255432, 0.4872899055480957, 0.46841248869895935, 0.4934648871421814, 0.5186706185340881, 0.49503442645072937, 0.5010499358177185, 0.5186848044395447, 0.5059880614280701, 0.50926274061203, 0.5148324966430664]",0101101011100100111100001100001010110000011001101100010001011111,1100111001000010101001001100010011000001010010100101000110110111
"[0.5336542725563049, 0.44405362010002136, 0.5976375341415405, 0.5274340510368347, 0.42487382888793945, 0.4573320746421814, 0.3885984420776367, 0.5170541405677795, 0.37343689799308777, 0.5127303600311279, 0.44270360469818115, 0.5221669673919678, 0.45345062017440796, 0.5850683450698853, 0.46547892689704895, 0.6115261316299438, 0.46683165431022644, 0.5003008246421814, 0.5449721217155457, 0.6370047330856323, 0.5425889492034912, 0.4219501316547394, 0.44239747524261475, 0.4694415032863617, 0.38950562477111816, 0.4961729049682617, 0.5352165699005127, 0.49167323112487793, 0.5356824398040771, 0.4691944718360901, 0.5308889150619507, 0.594218373298645, 0.5180274248123169, 0.47565263509750366, 0.44273465871810913, 0.510844886302948, 0.31106871366500854, 0.43486011028289795, 0.5139234066009521, 0.3644419312477112, 0.562369704246521, 0.5334176421165466, 0.4615050256252289, 0.5659276247024536, 0.41672953963279724, 0.46698445081710815, 0.43236008286476135, 0.452373206615448, 0.5924694538116455, 0.5447025895118713, 0.5029141902923584, 0.49245843291282654, 0.6077849864959717, 0.4092603325843811, 0.5447474718093872, 0.4868123233318329, 0.5211400389671326, 0.5062633156776428, 0.3985471725463867, 0.5070614218711853, 0.4363805651664734, 0.39949411153793335, 0.5392631888389587, 0.4899466037750244]",1011000101010101011110000010101110010010110100001110101011010010,1101010111100000001000110011100011110000101011011010011110000111
"[0.5009045004844666, 0.5106633305549622, 0.5021595358848572, 0.5244467854499817, 0.5034018158912659, 0.4582637548446655, 0.4985191822052002, 0.49363335967063904, 0.4947599768638611, 0.5052356123924255, 0.5061874389648438, 0.48916658759117126, 0.45992299914360046, 0.5218746662139893, 0.4718283414840698, 0.49054133892059326, 0.5011857151985168, 0.5136707425117493, 0.5206326246261597, 0.510033130645752, 0.49118852615356445, 0.48011156916618347, 0.49258047342300415, 0.44926953315734863, 0.4943530559539795, 0.5078737735748291, 0.4988636076450348, 0.4604487419128418, 0.4892963469028473, 0.45783093571662903, 0.5428189635276794, 0.4777766764163971, 0.5253131985664368, 0.4926925003528595, 0.5126129388809204, 0.5020420551300049, 0.4704802334308624, 0.4707942306995392, 0.47944337129592896, 0.4851687252521515, 0.5044472217559814, 0.5178219079971313, 0.5049429535865784, 0.5049294829368591, 0.4828782379627228, 0.5391860008239746, 0.5189546346664429, 0.473438024520874, 0.5081132650375366, 0.5328524708747864, 0.4654777944087982, 0.48755431175231934, 0.49944764375686646, 0.5017349123954773, 0.49062326550483704, 0.468095988035202, 0.49602270126342773, 0.5190963745117188, 0.48946428298950195, 0.5026852488517761, 0.5139838457107544, 0.4990490972995758, 0.513526201248169, 0.5147258639335632]",1111100001100100111100000100001010110000111101101100010001011011,1100100001000111001100000001111000111000100110111101010111001110
"[0.5311335325241089, 0.4557448923587799, 0.5800284147262573, 0.5288295149803162, 0.43966493010520935, 0.4513646364212036, 0.4077269732952118, 0.5130353569984436, 0.40127986669540405, 0.5073801875114441, 0.4574323296546936, 0.5126480460166931, 0.45778170228004456, 0.5700582265853882, 0.46956539154052734, 0.5858523845672607, 0.4754282832145691, 0.5067919492721558, 0.5420564413070679, 0.6117145419120789, 0.5220792293548584, 0.43054959177970886, 0.4529306888580322, 0.46701887249946594, 0.408060222864151, 0.49823540449142456, 0.5275343060493469, 0.48720064759254456, 0.5217987298965454, 0.4655977785587311, 0.5381777882575989, 0.5629239678382874, 0.5224251747131348, 0.4804547429084778, 0.46222737431526184, 0.5093978643417358, 0.343331903219223, 0.4431236982345581, 0.5089368224143982, 0.384039044380188, 0.553462028503418, 0.5232241749763489, 0.46848249435424805, 0.5510911345481873, 0.430963933467865, 0.4843302071094513, 0.4490921199321747, 0.4590112566947937, 0.5696641206741333, 0.5534260869026184, 0.4869147837162018, 0.49054673314094543, 0.5858253836631775, 0.4253350794315338, 0.5318267345428467, 0.48407548666000366, 0.5211188197135925, 0.5077995657920837, 0.4190044403076172, 0.5089514851570129, 0.4573739469051361, 0.418595552444458, 0.5362556576728821, 0.4974817633628845]",1011000101010101011110000010101110010010110100001100101011010010,0001011001110101101111000011101100010010011100010111011001101010
