Rounds: 9
Nonlinearity: 2
Avalanche Weight: 31.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.6934316158294678
Bit-Level Accuracy: 49.60%

prediction,predicted_bits,actual_bits
"[0.5109407901763916, 0.4842906892299652, 0.5040298700332642, 0.500705897808075, 0.49938681721687317, 0.48433446884155273, 0.4628499746322632, 0.4959886372089386, 0.5174835920333862, 0.48664888739585876, 0.5140438079833984, 0.48561373353004456, 0.5005261898040771, 0.5009191632270813, 0.5233009457588196, 0.4870838522911072, 0.5024263262748718, 0.5147994160652161, 0.5225099325180054, 0.5232427716255188, 0.5087496638298035, 0.4954899847507477, 0.4975261986255646, 0.5223602652549744, 0.5041662454605103, 0.5097404718399048, 0.4841182827949524, 0.5038262009620667, 0.5072178244590759, 0.49933913350105286, 0.5019606947898865, 0.4869287610054016, 0.5295709371566772, 0.5089747905731201, 0.4970163404941559, 0.502085268497467, 0.4919896125793457, 0.5122836828231812, 0.48981598019599915, 0.5140981674194336, 0.5076252222061157, 0.47766318917274475, 0.47181084752082825, 0.5175776481628418, 0.5137866735458374, 0.5197318196296692, 0.49126291275024414, 0.5202107429504395, 0.5015338063240051, 0.4898720383644104, 0.5179848074913025, 0.546156108379364, 0.49486634135246277, 0.4991534948348999, 0.5083010792732239, 0.48743510246276855, 0.4902310371398926, 0.5195101499557495, 0.5090100169181824, 0.49253779649734497, 0.5091593861579895, 0.5039942860603333, 0.5197084546089172, 0.5230352282524109]",1011000010101110111110011101101011010101100111011011001001101111,1110010000111001010001100011110011100001011001001010110000001010
"[0.5109420418739319, 0.4843023121356964, 0.5040146112442017, 0.5007303953170776, 0.49937161803245544, 0.4843514561653137, 0.46287041902542114, 0.49601149559020996, 0.5174435973167419, 0.48665711283683777, 0.5140451788902283, 0.48563554883003235, 0.5005413889884949, 0.5009141564369202, 0.5233206152915955, 0.4871048629283905, 0.5024294257164001, 0.5148176550865173, 0.5225179195404053, 0.523224949836731, 0.5087697505950928, 0.4954816997051239, 0.4975585341453552, 0.5223475694656372, 0.5041658878326416, 0.5097472071647644, 0.48413214087486267, 0.5038110613822937, 0.5072309374809265, 0.499341756105423, 0.5019589066505432, 0.4869617819786072, 0.5295417308807373, 0.5089647173881531, 0.4970457851886749, 0.5020723342895508, 0.49197918176651, 0.5122702717781067, 0.4898202121257782, 0.5141003131866455, 0.5076291561126709, 0.4777011573314667, 0.4718106687068939, 0.5175681710243225, 0.5137801766395569, 0.5196903347969055, 0.49124962091445923, 0.5201988220214844, 0.5015228986740112, 0.48985761404037476, 0.5180068612098694, 0.5461404323577881, 0.4948600232601166, 0.4991719126701355, 0.5082562565803528, 0.4874488115310669, 0.49022993445396423, 0.5195061564445496, 0.5089918971061707, 0.49254778027534485, 0.5091519355773926, 0.5039899349212646, 0.5197190046310425, 0.5230190753936768]",1011000010101110111110011101101011010101100111011011001001101111,0111111010011010110111100101101111110001000100100101010000111000
"[0.510941743850708, 0.48430129885673523, 0.5040162205696106, 0.5007280707359314, 0.4993734359741211, 0.4843495190143585, 0.46286827325820923, 0.4960089325904846, 0.5174472332000732, 0.4866560995578766, 0.5140452980995178, 0.4856332838535309, 0.5005397200584412, 0.5009146928787231, 0.5233187079429626, 0.48710310459136963, 0.5024295449256897, 0.5148159265518188, 0.522517204284668, 0.5232265591621399, 0.5087676048278809, 0.49548250436782837, 0.49755534529685974, 0.5223496556282043, 0.5041652917861938, 0.5097465515136719, 0.4841307997703552, 0.503812313079834, 0.5072296857833862, 0.4993416965007782, 0.5019589066505432, 0.4869581460952759, 0.5295445322990417, 0.5089659094810486, 0.49704259634017944, 0.5020735859870911, 0.49198028445243835, 0.5122711658477783, 0.4898202121257782, 0.5141002535820007, 0.5076287984848022, 0.47769680619239807, 0.47181040048599243, 0.5175691246986389, 0.5137807130813599, 0.5196945071220398, 0.4912508428096771, 0.5201999545097351, 0.5015243887901306, 0.4898589253425598, 0.5180050730705261, 0.5461421608924866, 0.4948612153530121, 0.49916988611221313, 0.5082605481147766, 0.4874475598335266, 0.4902297258377075, 0.5195070505142212, 0.5089937448501587, 0.4925464689731598, 0.5091528296470642, 0.5039904117584229, 0.5197178721427917, 0.52302086353302]",1011000010101110111110011101101011010101100111011011001001101111,0000111001111111101100010001001110110100011011000001110110111101
"[0.5109418630599976, 0.4842997193336487, 0.5040189027786255, 0.5007246732711792, 0.4993765950202942, 0.48434633016586304, 0.4628642797470093, 0.4960050582885742, 0.5174540281295776, 0.486655592918396, 0.5140456557273865, 0.4856294095516205, 0.5005374550819397, 0.5009156465530396, 0.5233151912689209, 0.4870988130569458, 0.5024289488792419, 0.5148125290870667, 0.5225160717964172, 0.5232293605804443, 0.5087646842002869, 0.4954838454723358, 0.49755069613456726, 0.5223519802093506, 0.5041652321815491, 0.5097455978393555, 0.4841288924217224, 0.5038151144981384, 0.507228672504425, 0.49934127926826477, 0.5019588470458984, 0.4869518280029297, 0.5295500159263611, 0.5089676976203918, 0.49703726172447205, 0.5020756125450134, 0.4919818937778473, 0.5122734308242798, 0.4898197650909424, 0.5140995979309082, 0.5076286196708679, 0.47769027948379517, 0.47181031107902527, 0.5175707936286926, 0.513781726360321, 0.5197020769119263, 0.49125444889068604, 0.5202020406723022, 0.5015263557434082, 0.48986122012138367, 0.5180017352104187, 0.5461459755897522, 0.4948619604110718, 0.49916788935661316, 0.5082686543464661, 0.4874460995197296, 0.490229994058609, 0.519507884979248, 0.5089964866638184, 0.4925447106361389, 0.5091537833213806, 0.5039913654327393, 0.5197166800498962, 0.5230239629745483]",1011000010101110111110011101101011010101100111011011001001101111,0111100100000111001110100011110111101000001011100000001110011101
"[0.5109298229217529, 0.4842820167541504, 0.5040281414985657, 0.5006897449493408, 0.49939870834350586, 0.48431551456451416, 0.4628506004810333, 0.4959729015827179, 0.5175140500068665, 0.4866200089454651, 0.514039158821106, 0.4855867922306061, 0.5005022287368774, 0.5009256601333618, 0.5232985019683838, 0.4870876669883728, 0.5024427175521851, 0.5147908329963684, 0.5225028991699219, 0.5232670307159424, 0.5087289214134216, 0.49548134207725525, 0.4974914789199829, 0.5223726630210876, 0.504153311252594, 0.5097226500511169, 0.484113872051239, 0.5038332343101501, 0.5071992874145508, 0.4993492364883423, 0.5019615888595581, 0.4869168996810913, 0.5295729637145996, 0.5089828372001648, 0.49699631333351135, 0.5020816922187805, 0.4919929802417755, 0.5122830867767334, 0.4898143708705902, 0.5141046643257141, 0.5076261758804321, 0.47763240337371826, 0.4717954397201538, 0.5175934433937073, 0.5137919783592224, 0.5197654962539673, 0.4912511110305786, 0.5202228426933289, 0.501543402671814, 0.4898659884929657, 0.5179784297943115, 0.5461543798446655, 0.4948894679546356, 0.49911466240882874, 0.5083313584327698, 0.487415611743927, 0.4902219772338867, 0.519519567489624, 0.5090354681015015, 0.4925196170806885, 0.509183406829834, 0.5040009617805481, 0.5196855664253235, 0.5230438113212585]",1011000010101110111110011101101011010101100111011011001001101111,0100101111001001011011010011011001001011101010111111100100000001
"[0.5109304785728455, 0.48428234457969666, 0.5040283799171448, 0.5006904006004333, 0.4993981122970581, 0.48431649804115295, 0.4628503918647766, 0.4959736168384552, 0.5175129175186157, 0.48662132024765015, 0.5140392184257507, 0.48558807373046875, 0.5005033016204834, 0.5009255409240723, 0.523298442363739, 0.4870871901512146, 0.502441942691803, 0.5147910714149475, 0.5225033164024353, 0.5232657790184021, 0.5087296366691589, 0.4954817295074463, 0.4974929094314575, 0.5223720669746399, 0.5041540861129761, 0.509723424911499, 0.4841136336326599, 0.5038328766822815, 0.5071999430656433, 0.4993486702442169, 0.5019617676734924, 0.4869173467159271, 0.5295733213424683, 0.5089824199676514, 0.4969971477985382, 0.5020819902420044, 0.49199286103248596, 0.5122836232185364, 0.4898143708705902, 0.5141040086746216, 0.5076258182525635, 0.4776337444782257, 0.47179630398750305, 0.51759272813797, 0.5137916803359985, 0.5197639465332031, 0.4912516474723816, 0.5202221870422363, 0.501542866230011, 0.48986607789993286, 0.5179785490036011, 0.5461546778678894, 0.4948882460594177, 0.4991164207458496, 0.5083299875259399, 0.4874162971973419, 0.49022233486175537, 0.5195186734199524, 0.5090344548225403, 0.4925207793712616, 0.5091823935508728, 0.5040006637573242, 0.5196866989135742, 0.523043692111969]",1011000010101110111110011101101011010101100111011011001001101111,0111001100010000000001101101100111101111010100111111000000011110
"[0.5109308362007141, 0.4842827320098877, 0.5040284991264343, 0.5006908178329468, 0.49939805269241333, 0.48431694507598877, 0.4628501832485199, 0.4959738552570343, 0.5175120830535889, 0.48662200570106506, 0.5140392780303955, 0.48558881878852844, 0.5005040168762207, 0.5009254217147827, 0.5232983231544495, 0.4870871603488922, 0.50244140625, 0.5147911310195923, 0.5225034952163696, 0.5232648253440857, 0.5087301135063171, 0.49548226594924927, 0.4974938631057739, 0.5223720669746399, 0.5041544437408447, 0.5097240209579468, 0.4841136932373047, 0.5038326978683472, 0.507200300693512, 0.49934837222099304, 0.5019618272781372, 0.4869174361228943, 0.5295735597610474, 0.5089821815490723, 0.49699750542640686, 0.502082347869873, 0.4919929802417755, 0.5122835040092468, 0.4898146092891693, 0.5141037106513977, 0.5076256394386292, 0.4776342809200287, 0.4717966616153717, 0.5175923109054565, 0.5137915015220642, 0.5197631120681763, 0.49125203490257263, 0.5202217698097229, 0.5015426874160767, 0.48986637592315674, 0.5179787874221802, 0.5461548566818237, 0.4948878288269043, 0.4991176128387451, 0.5083292126655579, 0.4874168634414673, 0.4902225434780121, 0.5195184350013733, 0.5090337991714478, 0.49252134561538696, 0.5091816782951355, 0.5040004253387451, 0.5196873545646667, 0.5230435729026794]",1011000010101110111110011101101011010101100111011011001001101111,1100110110101000100011111010010100110100101011111111100010011101
"[0.5109382271766663, 0.48432567715644836, 0.503983199596405, 0.5007752180099487, 0.49933725595474243, 0.4843893349170685, 0.46291935443878174, 0.49605923891067505, 0.5173611044883728, 0.48665761947631836, 0.5140419006347656, 0.48568496108055115, 0.500564694404602, 0.5009040832519531, 0.52335524559021, 0.4871571958065033, 0.5024428963661194, 0.5148531794548035, 0.5225274562835693, 0.5231937766075134, 0.5087986588478088, 0.495464950799942, 0.49761733412742615, 0.5223276615142822, 0.5041720867156982, 0.5097507238388062, 0.48414963483810425, 0.5037761330604553, 0.5072380304336548, 0.49934935569763184, 0.5019615888595581, 0.48704150319099426, 0.5294800400733948, 0.5089387893676758, 0.49711212515830994, 0.5020593404769897, 0.49196088314056396, 0.5122451186180115, 0.4898277521133423, 0.514108419418335, 0.5076280236244202, 0.4777815341949463, 0.4718131721019745, 0.517548143863678, 0.5137676000595093, 0.5196031928062439, 0.4912022054195404, 0.5201705694198608, 0.5014970898628235, 0.4898315370082855, 0.5180492401123047, 0.5460875630378723, 0.4948517382144928, 0.49919793009757996, 0.5081546902656555, 0.48745831847190857, 0.4902292490005493, 0.5194970965385437, 0.5089577436447144, 0.492571085691452, 0.509144127368927, 0.5039790868759155, 0.5197299122810364, 0.5229830145835876]",1011000010101110111110011101101011010101100111011011001001101111,0100111101101100111110011011010000000001010110000001110100000111
"[0.510941207408905, 0.4843088388442993, 0.5040031671524048, 0.5007455945014954, 0.49936220049858093, 0.4843619167804718, 0.46288514137268066, 0.49602723121643066, 0.5174181461334229, 0.48665621876716614, 0.5140448808670044, 0.4856472313404083, 0.5005474090576172, 0.500910758972168, 0.5233325362205505, 0.4871220588684082, 0.5024334192276001, 0.5148292183876038, 0.5225223302841187, 0.5232162475585938, 0.5087785124778748, 0.495475709438324, 0.4975755214691162, 0.5223404169082642, 0.5041654109954834, 0.5097500085830688, 0.48413941264152527, 0.5038008689880371, 0.5072335004806519, 0.4993460476398468, 0.5019593834877014, 0.48698461055755615, 0.5295225381851196, 0.5089571475982666, 0.4970654547214508, 0.5020665526390076, 0.4919726550579071, 0.5122621059417725, 0.4898233115673065, 0.514104425907135, 0.5076297521591187, 0.4777241051197052, 0.47180870175361633, 0.5175636410713196, 0.5137754082679749, 0.5196642279624939, 0.49123507738113403, 0.5201923251152039, 0.5015153288841248, 0.4898466467857361, 0.5180218815803528, 0.5461268424987793, 0.4948592185974121, 0.4991777241230011, 0.508226752281189, 0.48745301365852356, 0.4902287423610687, 0.519504189491272, 0.5089829564094543, 0.49255362153053284, 0.5091500878334045, 0.5039872527122498, 0.5197228193283081, 0.5230089426040649]",1011000010101110111110011101101011010101100111011011001001101111,0011100000000011111000000011110100000001010100001111111110000100
"[0.5109400749206543, 0.4843134880065918, 0.5039970874786377, 0.5007548928260803, 0.49935686588287354, 0.4843679666519165, 0.462893545627594, 0.49603578448295593, 0.5174037218093872, 0.4866575598716736, 0.5140451788902283, 0.48565641045570374, 0.500551700592041, 0.5009090900421143, 0.5233379602432251, 0.4871305227279663, 0.5024364590644836, 0.5148349404335022, 0.522523820400238, 0.5232107043266296, 0.508784294128418, 0.4954729676246643, 0.4975872337818146, 0.5223366022109985, 0.504166841506958, 0.509750485420227, 0.4841424226760864, 0.5037956237792969, 0.5072356462478638, 0.49934712052345276, 0.5019595623016357, 0.4869982898235321, 0.5295125246047974, 0.5089517831802368, 0.49707743525505066, 0.5020655989646912, 0.49196964502334595, 0.5122581124305725, 0.4898240864276886, 0.5141057968139648, 0.5076303482055664, 0.47773951292037964, 0.471809446811676, 0.5175603032112122, 0.5137735605239868, 0.5196499824523926, 0.49122846126556396, 0.520186722278595, 0.5015105605125427, 0.48984193801879883, 0.5180290341377258, 0.546116828918457, 0.49485665559768677, 0.49918320775032043, 0.5082094669342041, 0.4874545931816101, 0.4902293086051941, 0.5195016860961914, 0.5089765191078186, 0.49255791306495667, 0.5091489553451538, 0.5039853453636169, 0.5197243094444275, 0.5230028033256531]",1011000010101110111110011101101011010101100111011011001001101111,1110001011110101101111101111111000100111001111001111010000101111
"[0.5109413862228394, 0.48430678248405457, 0.5040066838264465, 0.5007407665252686, 0.49936529994010925, 0.4843585789203644, 0.4628804922103882, 0.49602216482162476, 0.5174261927604675, 0.4866565465927124, 0.514045000076294, 0.48564329743385315, 0.5005455017089844, 0.5009117722511292, 0.5233286619186401, 0.48711684346199036, 0.5024320483207703, 0.5148255825042725, 0.5225209593772888, 0.5232189297676086, 0.5087757706642151, 0.49547770619392395, 0.49757009744644165, 0.5223426818847656, 0.5041654706001282, 0.5097492933273315, 0.48413729667663574, 0.5038040280342102, 0.5072326064109802, 0.4993448555469513, 0.5019592046737671, 0.4869772493839264, 0.5295286774635315, 0.5089595913887024, 0.4970591068267822, 0.5020683407783508, 0.491974800825119, 0.5122645497322083, 0.48982250690460205, 0.5141031742095947, 0.5076295137405396, 0.47771671414375305, 0.4718092083930969, 0.5175650119781494, 0.5137767791748047, 0.5196725130081177, 0.4912397265434265, 0.520194411277771, 0.5015177726745605, 0.4898501932621002, 0.5180172324180603, 0.5461312532424927, 0.4948596954345703, 0.4991758465766907, 0.5082362294197083, 0.4874518811702728, 0.4902290999889374, 0.519504964351654, 0.5089858770370483, 0.4925517737865448, 0.5091505646705627, 0.5039881467819214, 0.5197215676307678, 0.523012101650238]",1011000010101110111110011101101011010101100111011011001001101111,1011011011100011110110100101100010011010001110110001101100110101
"[0.5109423995018005, 0.48429811000823975, 0.5040217041969299, 0.500721275806427, 0.4993784427642822, 0.4843439757823944, 0.46286121010780334, 0.4960019290447235, 0.5174594521522522, 0.48665547370910645, 0.5140459537506104, 0.48562681674957275, 0.5005358457565308, 0.5009164214134216, 0.523313045501709, 0.4870949983596802, 0.502428412437439, 0.5148102641105652, 0.5225152969360352, 0.5232319831848145, 0.508762538433075, 0.49548473954200745, 0.49754685163497925, 0.522354006767273, 0.504165530204773, 0.5097447037696838, 0.4841272830963135, 0.5038169622421265, 0.5072277784347534, 0.49934056401252747, 0.5019592642784119, 0.4869471788406372, 0.529554009437561, 0.508969247341156, 0.4970330595970154, 0.5020766258239746, 0.4919828176498413, 0.5122755169868469, 0.4898189604282379, 0.5140993595123291, 0.5076283812522888, 0.47768521308898926, 0.471810907125473, 0.5175721049308777, 0.5137829184532166, 0.5197078585624695, 0.49125710129737854, 0.5202040672302246, 0.501527726650238, 0.48986321687698364, 0.517998993396759, 0.5461490154266357, 0.4948621392250061, 0.49916645884513855, 0.5082747340202332, 0.48744454979896545, 0.49023011326789856, 0.5195086002349854, 0.508998453617096, 0.4925433397293091, 0.5091544985771179, 0.5039921402931213, 0.519716203212738, 0.5230262279510498]",1011000010101110111110011101101011010101100111011011001001101111,0100100001110011000110000101101000110000110100111010001110000010
