Rounds: 5
Nonlinearity: 2
Avalanche Weight: 19.0
Hidden Size: 1024
Prefix: random_
Test Loss: 0.697584331035614
Bit-Level Accuracy: 49.98%

prediction,predicted_bits,actual_bits
"[0.44883933663368225, 0.544182538986206, 0.48752257227897644, 0.4757849872112274, 0.5019636750221252, 0.5187718272209167, 0.5242798328399658, 0.5039700865745544, 0.5231040716171265, 0.5078017711639404, 0.46628183126449585, 0.4571985602378845, 0.4683157205581665, 0.5182939171791077, 0.5765843987464905, 0.49039575457572937, 0.42226889729499817, 0.4723702669143677, 0.5110397338867188, 0.42119300365448, 0.47703060507774353, 0.45456889271736145, 0.5571216344833374, 0.49887755513191223, 0.4655899107456207, 0.5111894607543945, 0.5255427360534668, 0.4555893540382385, 0.512860894203186, 0.3979749381542206, 0.47583264112472534, 0.597997784614563, 0.47630298137664795, 0.41595327854156494, 0.5458871722221375, 0.500082790851593, 0.4983263313770294, 0.489480197429657, 0.5031725168228149, 0.438183069229126, 0.5526717901229858, 0.5092241764068604, 0.42706695199012756, 0.4344281256198883, 0.5098134279251099, 0.457321435213089, 0.5233529210090637, 0.48101791739463806, 0.5087720155715942, 0.5485720038414001, 0.48563453555107117, 0.5253925323486328, 0.5028960108757019, 0.5140153765678406, 0.534354567527771, 0.5300008058547974, 0.4635555148124695, 0.5518270134925842, 0.4186370074748993, 0.5379495620727539, 0.48329615592956543, 0.5042040944099426, 0.44654083251953125, 0.5230062007904053]",0100111111000110001000100110100100110010110010101101111101010101,1001100110110001011101111111000010111000111001101000011011001111
"[0.41042235493659973, 0.5254672765731812, 0.4751923084259033, 0.4162311553955078, 0.5195741653442383, 0.5176483392715454, 0.5010339617729187, 0.4938952922821045, 0.5193080902099609, 0.5300122499465942, 0.41164374351501465, 0.442117303609848, 0.4686550199985504, 0.5155192017555237, 0.628495454788208, 0.4813253879547119, 0.3999846577644348, 0.45355114340782166, 0.5441796183586121, 0.3738211393356323, 0.4479280412197113, 0.40172079205513, 0.5471492409706116, 0.4646061062812805, 0.44186243414878845, 0.531413733959198, 0.5407249331474304, 0.43533411622047424, 0.5099170207977295, 0.2727114260196686, 0.5048425197601318, 0.710098385810852, 0.42375198006629944, 0.343125581741333, 0.6024453639984131, 0.5006137490272522, 0.5268407464027405, 0.5110870599746704, 0.4965490996837616, 0.3773445785045624, 0.6257485151290894, 0.5165292024612427, 0.40144476294517517, 0.4136003851890564, 0.55042564868927, 0.4624546766281128, 0.5278106927871704, 0.505293071269989, 0.5542297959327698, 0.6048190593719482, 0.48164787888526917, 0.5509176254272461, 0.532798171043396, 0.5093479752540588, 0.5722894072532654, 0.5303380489349365, 0.3871646523475647, 0.5896145105361938, 0.3634672164916992, 0.5933916568756104, 0.46688154339790344, 0.4602741003036499, 0.39536869525909424, 0.5181728005409241]",0100111011000110001000100110101100111100110010111101111101010001,1001110100000011010000110000011111111110011111110110001111011010
"[0.5056144595146179, 0.4288181662559509, 0.5206233263015747, 0.5562114715576172, 0.3590925633907318, 0.5118483901023865, 0.4843650162220001, 0.44647154211997986, 0.48513203859329224, 0.5316739678382874, 0.5389660596847534, 0.5215016007423401, 0.5283529758453369, 0.516213595867157, 0.4810182452201843, 0.4678118824958801, 0.5592338442802429, 0.5010945200920105, 0.5630558729171753, 0.6237545609474182, 0.5140106081962585, 0.521923303604126, 0.388359397649765, 0.5767632722854614, 0.5535525679588318, 0.49781352281570435, 0.5038720965385437, 0.5315332412719727, 0.48233121633529663, 0.6700035929679871, 0.569976270198822, 0.4626563489437103, 0.5822641849517822, 0.46229737997055054, 0.44605183601379395, 0.5008839964866638, 0.46951866149902344, 0.4938167929649353, 0.4949054718017578, 0.5138940811157227, 0.4226839542388916, 0.5226365923881531, 0.4870428442955017, 0.5386478900909424, 0.48766764998435974, 0.5085157752037048, 0.550011396408081, 0.5559285879135132, 0.47289592027664185, 0.4917091429233551, 0.5038686990737915, 0.5521705150604248, 0.45733994245529175, 0.5755233764648438, 0.4544926881790161, 0.4694976210594177, 0.6330564618110657, 0.5186145305633545, 0.5291174054145813, 0.43653762340545654, 0.46377530694007874, 0.5165515542030334, 0.5224612355232239, 0.5398930311203003]",1011010001111100111111011011011010010001010101110011010011100111,0101111110010011111011111111001001111110101010010001001101011000
"[0.4425480365753174, 0.5564754605293274, 0.4836139380931854, 0.47325244545936584, 0.5045514702796936, 0.521778404712677, 0.5302966833114624, 0.5091423392295837, 0.5294802188873291, 0.5101240873336792, 0.4578697979450226, 0.4502517580986023, 0.4640296399593353, 0.5197208523750305, 0.5891358256340027, 0.48997458815574646, 0.41065508127212524, 0.46767938137054443, 0.5134161710739136, 0.40633857250213623, 0.4734579026699066, 0.45112377405166626, 0.5684079527854919, 0.49617063999176025, 0.45999979972839355, 0.5158702731132507, 0.5306686758995056, 0.44979122281074524, 0.5191509127616882, 0.38403287529945374, 0.47119513154029846, 0.6101996898651123, 0.46871012449264526, 0.40895700454711914, 0.555617094039917, 0.495523065328598, 0.4967536926269531, 0.4867722690105438, 0.5070069432258606, 0.42978063225746155, 0.5607479214668274, 0.5123518109321594, 0.41943827271461487, 0.4252755641937256, 0.5092998743057251, 0.4495297372341156, 0.5268114805221558, 0.4767189621925354, 0.5092253684997559, 0.5518359541893005, 0.48127302527427673, 0.5252538323402405, 0.5022257566452026, 0.5172918438911438, 0.5412315130233765, 0.5347427129745483, 0.45385587215423584, 0.5567871928215027, 0.40517669916152954, 0.5409950017929077, 0.4814333915710449, 0.5060594081878662, 0.4388183653354645, 0.5283493399620056]",0100111111000110001000100110100100100010110010101101111101010101,0101001101011001001010100000010101000001101101100000101000000001
"[0.52728670835495, 0.4346592128276825, 0.5399075746536255, 0.5027480721473694, 0.3297181725502014, 0.47615665197372437, 0.5193312168121338, 0.46090707182884216, 0.4357902705669403, 0.4788561761379242, 0.5392060279846191, 0.5400474667549133, 0.5193926095962524, 0.46350499987602234, 0.48405390977859497, 0.4360332489013672, 0.5724068880081177, 0.4734700918197632, 0.5875932574272156, 0.6495380997657776, 0.487433522939682, 0.5164289474487305, 0.3185161054134369, 0.5558279752731323, 0.5951680541038513, 0.5001192688941956, 0.4942817687988281, 0.5469385981559753, 0.4973180592060089, 0.6341301798820496, 0.6387014389038086, 0.5190917253494263, 0.5549361705780029, 0.439837783575058, 0.44908982515335083, 0.5077359676361084, 0.4398660957813263, 0.5282258987426758, 0.49512138962745667, 0.480287104845047, 0.37663981318473816, 0.5214279294013977, 0.49616968631744385, 0.5876386761665344, 0.5085080862045288, 0.556207537651062, 0.5773576498031616, 0.5965144038200378, 0.4804134666919708, 0.5262823104858398, 0.5388635993003845, 0.5669683218002319, 0.5288427472114563, 0.554244339466095, 0.43718019127845764, 0.5029366612434387, 0.6821568608283997, 0.5056684017181396, 0.5978008508682251, 0.48838549852371216, 0.5036057829856873, 0.47213608026504517, 0.5327156782150269, 0.5788410305976868]",1011001000111000101101011101011110010100010111110111110111101011,1111001011001011001110111100100010101111110101101011001001010001
"[0.44736015796661377, 0.4887257516384125, 0.49652189016342163, 0.4426414668560028, 0.5124434232711792, 0.5079925060272217, 0.4854520261287689, 0.4828590452671051, 0.4942997097969055, 0.51249098777771, 0.45454707741737366, 0.4778762459754944, 0.4832117259502411, 0.5048434734344482, 0.5660874843597412, 0.48417696356773376, 0.4514653980731964, 0.4763575494289398, 0.5251032114028931, 0.4399745762348175, 0.4683813154697418, 0.42991989850997925, 0.5094372034072876, 0.47927770018577576, 0.46995317935943604, 0.5108767151832581, 0.5165450572967529, 0.4635554552078247, 0.4923931062221527, 0.3526899814605713, 0.5219523906707764, 0.637099027633667, 0.4610004723072052, 0.3943735361099243, 0.5482454895973206, 0.5121462941169739, 0.5246360301971436, 0.5139222741127014, 0.49016493558883667, 0.4256128966808319, 0.5757030844688416, 0.4983903169631958, 0.4428691565990448, 0.45885926485061646, 0.5388191938400269, 0.49197831749916077, 0.5128547549247742, 0.5146322846412659, 0.540042519569397, 0.5709524750709534, 0.5010622143745422, 0.5409215688705444, 0.5327682495117188, 0.4905012845993042, 0.532220721244812, 0.5133963227272034, 0.4431019127368927, 0.5519644618034363, 0.4358326196670532, 0.568519115447998, 0.4852507412433624, 0.46211758255958557, 0.43928632140159607, 0.49930906295776367]",0000110001000110001000100110001100111100100010111111101101010000,0101010000001101100111110001101111001000110101000000110100101000
"[0.4593675434589386, 0.5418476462364197, 0.4920620024204254, 0.4850587546825409, 0.5007941722869873, 0.517526388168335, 0.5248967409133911, 0.5022832155227661, 0.5192794799804688, 0.5048547387123108, 0.47775283455848694, 0.4634501039981842, 0.47148752212524414, 0.5169201493263245, 0.5599675178527832, 0.4932956397533417, 0.43095579743385315, 0.47751346230506897, 0.5033836364746094, 0.43715721368789673, 0.4840294420719147, 0.46418067812919617, 0.5534658432006836, 0.5032082200050354, 0.4715481698513031, 0.50536048412323, 0.5208263993263245, 0.46244195103645325, 0.5095698237419128, 0.4258452355861664, 0.47379088401794434, 0.5709497332572937, 0.4858440160751343, 0.4345671534538269, 0.5338224172592163, 0.5011069178581238, 0.4964383542537689, 0.48563912510871887, 0.5031120777130127, 0.452629953622818, 0.5387291312217712, 0.5051321983337402, 0.43655914068222046, 0.44302913546562195, 0.5021914839744568, 0.463780015707016, 0.5197733044624329, 0.4794767498970032, 0.5055446624755859, 0.5352360606193542, 0.48831403255462646, 0.5188505053520203, 0.4995086193084717, 0.5118818879127502, 0.5252301692962646, 0.5271804332733154, 0.47604045271873474, 0.541939377784729, 0.43486514687538147, 0.5274454951286316, 0.48500266671180725, 0.5093488097190857, 0.4580625593662262, 0.5190109014511108]",0100111111000110001000110110100100110010110010101101011101010101,1010011110011001010011111010110100011111101111010100011111010001
"[0.465719610452652, 0.5649315714836121, 0.4950002431869507, 0.4962247610092163, 0.5067349076271057, 0.5208625197410583, 0.5382652878761292, 0.5112618803977966, 0.524200975894928, 0.5044243335723877, 0.4795518219470978, 0.4623488187789917, 0.469542920589447, 0.5160942077636719, 0.5558938980102539, 0.49772101640701294, 0.42312565445899963, 0.4763110876083374, 0.4926266372203827, 0.4340418875217438, 0.4890751838684082, 0.473929226398468, 0.5716546177864075, 0.5014241337776184, 0.47049111127853394, 0.5049490928649902, 0.5220785140991211, 0.46372872591018677, 0.5168513059616089, 0.4453396499156952, 0.4620315432548523, 0.5483059883117676, 0.4845675230026245, 0.4558038115501404, 0.5329031348228455, 0.49234437942504883, 0.49091607332229614, 0.4723259508609772, 0.5116106867790222, 0.4614003896713257, 0.5327414274215698, 0.5017784237861633, 0.4398961365222931, 0.44207996129989624, 0.4875299036502838, 0.4611871540546417, 0.5195432305335999, 0.46895384788513184, 0.503305971622467, 0.5164987444877625, 0.4839378595352173, 0.5044463872909546, 0.4941912591457367, 0.5114709138870239, 0.522167980670929, 0.5315232276916504, 0.4747149348258972, 0.5326187014579773, 0.4375664293766022, 0.5167797803878784, 0.4844251275062561, 0.5197229981422424, 0.4630677402019501, 0.5214736461639404]",0100111111000110000000110110100100100010110000101101011101010101,0101011111111101101010001011110001111111010010001111010001100100
"[0.4692001938819885, 0.6272304058074951, 0.49720191955566406, 0.5076581239700317, 0.5254011750221252, 0.526816725730896, 0.5732008814811707, 0.5371558666229248, 0.5388936400413513, 0.5092880129814148, 0.46692955493927, 0.4543627202510834, 0.4621673822402954, 0.5136275291442871, 0.5679492950439453, 0.5066928863525391, 0.3970770239830017, 0.46602901816368103, 0.47390514612197876, 0.4070948660373688, 0.49055716395378113, 0.4874664843082428, 0.6191191077232361, 0.48841097950935364, 0.4612116515636444, 0.5099053978919983, 0.531099259853363, 0.4607231616973877, 0.5393744111061096, 0.4540421664714813, 0.4329361319541931, 0.5290537476539612, 0.4637771546840668, 0.4861011803150177, 0.5488573312759399, 0.46848341822624207, 0.48010942339897156, 0.4457007944583893, 0.5330536961555481, 0.46430301666259766, 0.5329107046127319, 0.49537378549575806, 0.437965452671051, 0.43037113547325134, 0.4603615701198578, 0.45311838388442993, 0.5213096737861633, 0.4450397789478302, 0.5063013434410095, 0.4841306209564209, 0.46923956274986267, 0.4749760925769806, 0.48761382699012756, 0.5093996524810791, 0.5268065333366394, 0.546560525894165, 0.4542054533958435, 0.5175780653953552, 0.42548927664756775, 0.5048375129699707, 0.480608731508255, 0.5364490151405334, 0.4605877995491028, 0.5333518981933594]",0101111111000111000000100110100100100010100000101000011101010101,0100001110011100100101110101001001010110111100100010001100101101
"[0.5259007811546326, 0.4493274688720703, 0.5352610349655151, 0.47797513008117676, 0.3659455478191376, 0.4685489535331726, 0.5264838337898254, 0.4751316010951996, 0.42578214406967163, 0.45736128091812134, 0.5282410979270935, 0.5430468916893005, 0.5064584612846375, 0.44632861018180847, 0.48944422602653503, 0.4322757422924042, 0.5599837899208069, 0.4691544771194458, 0.5772283673286438, 0.6224555969238281, 0.47943001985549927, 0.5003905892372131, 0.3328057527542114, 0.5310990214347839, 0.587313711643219, 0.5016721487045288, 0.49075713753700256, 0.5392155647277832, 0.4992123246192932, 0.5689256191253662, 0.6391205191612244, 0.5497731566429138, 0.5295606851577759, 0.44128820300102234, 0.4586263597011566, 0.5142714977264404, 0.44532153010368347, 0.5393556952476501, 0.49497824907302856, 0.46684402227401733, 0.3902988135814667, 0.5095526576042175, 0.4989522099494934, 0.5849271416664124, 0.5195320248603821, 0.5623764395713806, 0.5668814778327942, 0.5937114357948303, 0.493369996547699, 0.5415080785751343, 0.5500209927558899, 0.5619643926620483, 0.563603937625885, 0.5279704928398132, 0.44560348987579346, 0.5160647630691528, 0.6629131436347961, 0.5010945796966553, 0.6060321927070618, 0.5209519267082214, 0.5263841152191162, 0.4554324150085449, 0.52730393409729, 0.5737034678459167]",1010001000111000101101011101011110010100010111110111110111111011,1100000111010110011001010101111110110100110100110101010111010101
"[0.49167436361312866, 0.6286776661872864, 0.5055943131446838, 0.5165901184082031, 0.5273563861846924, 0.5226463079452515, 0.5674935579299927, 0.5328566431999207, 0.5244684815406799, 0.5135945081710815, 0.4855523407459259, 0.4730556607246399, 0.4726564884185791, 0.5122056603431702, 0.5298384428024292, 0.5123096704483032, 0.41301918029785156, 0.48006555438041687, 0.45432421565055847, 0.4338003396987915, 0.5082376003265381, 0.4980994164943695, 0.6245584487915039, 0.4914761781692505, 0.46786120533943176, 0.49703460931777954, 0.5208088159561157, 0.47533342242240906, 0.5324270725250244, 0.49837249517440796, 0.4262962341308594, 0.47639474272727966, 0.4720480442047119, 0.5330439209938049, 0.5278858542442322, 0.4699171781539917, 0.4835263788700104, 0.44426867365837097, 0.5355773568153381, 0.49539512395858765, 0.5148885846138, 0.4805762767791748, 0.4599134624004364, 0.45018506050109863, 0.45272547006607056, 0.47412434220314026, 0.5073423981666565, 0.4426533281803131, 0.5073463916778564, 0.45820939540863037, 0.4787886142730713, 0.4533718228340149, 0.4849070608615875, 0.499260812997818, 0.5048048496246338, 0.5390666127204895, 0.46606382727622986, 0.49706417322158813, 0.457661509513855, 0.48872700333595276, 0.48062863945961, 0.5406635999679565, 0.4812414348125458, 0.5197824239730835]",0111111111000111000010100010100001100010100000101000001100000101,0100010110101101100010000001110100010100110100000111111010111111
"[0.47153082489967346, 0.7382498979568481, 0.4958040714263916, 0.5256783962249756, 0.5588259696960449, 0.5388702750205994, 0.6394520998001099, 0.5858545899391174, 0.5695168972015381, 0.5239137411117554, 0.44116756319999695, 0.4373212158679962, 0.4472234547138214, 0.5121277570724487, 0.5968915224075317, 0.5214855074882507, 0.34488195180892944, 0.4465627372264862, 0.44083449244499207, 0.34990426898002625, 0.49245959520339966, 0.5078774094581604, 0.7104923129081726, 0.4648635685443878, 0.4401909112930298, 0.5210654139518738, 0.551784098148346, 0.45186951756477356, 0.5836470127105713, 0.4600910246372223, 0.3732627332210541, 0.5012925863265991, 0.42220988869667053, 0.5400644540786743, 0.583356499671936, 0.42319154739379883, 0.46014100313186646, 0.3982830047607422, 0.5741439461708069, 0.4656082093715668, 0.5385963916778564, 0.4839731454849243, 0.4275166988372803, 0.4025201201438904, 0.41158849000930786, 0.4345107078552246, 0.5239037275314331, 0.39822113513946533, 0.5120206475257874, 0.42975959181785583, 0.4408322274684906, 0.42064496874809265, 0.47426775097846985, 0.5077842473983765, 0.5381320714950562, 0.5766235589981079, 0.41222697496414185, 0.4950575828552246, 0.39574143290519714, 0.48516663908958435, 0.46976974606513977, 0.5683434009552002, 0.45058128237724304, 0.5580544471740723]",0101111111000111000001100110100101100010100000101000011100000101,0101000000100011111011010100100010001110110001010100111111111000
