Rounds: 10
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.6941505670547485
Bit-Level Accuracy: 49.21%

prediction,predicted_bits,actual_bits
"[0.5240245461463928, 0.529719352722168, 0.5250837802886963, 0.4902156889438629, 0.5128072500228882, 0.4864805042743683, 0.5083708167076111, 0.5168113708496094, 0.48857083916664124, 0.4980887770652771, 0.4939696788787842, 0.5056617856025696, 0.5101891160011292, 0.49663928151130676, 0.4734230637550354, 0.5030425190925598, 0.4678463637828827, 0.49088776111602783, 0.49075186252593994, 0.505112886428833, 0.5096362829208374, 0.48607689142227173, 0.4915821850299835, 0.4953530728816986, 0.4954579174518585, 0.5044631361961365, 0.4803844094276428, 0.5081781148910522, 0.489614874124527, 0.5326680541038513, 0.4738856554031372, 0.5077145099639893, 0.5252418518066406, 0.49013587832450867, 0.506129801273346, 0.4959236979484558, 0.48843827843666077, 0.5203846096992493, 0.4962962567806244, 0.4910368323326111, 0.5073882937431335, 0.5005377531051636, 0.5167257785797119, 0.5063881278038025, 0.48761940002441406, 0.4979196786880493, 0.4893856346607208, 0.5024891495704651, 0.5065342783927917, 0.4808664321899414, 0.5083199739456177, 0.5287530422210693, 0.49118518829345703, 0.4819963872432709, 0.4843616485595703, 0.48920947313308716, 0.495629221200943, 0.48727020621299744, 0.49305668473243713, 0.4926527440547943, 0.4906863570213318, 0.519853949546814, 0.5169079303741455, 0.5210787653923035]",1110101100011001000110000101010110100100111100011011000000000111,1100011000111000000111110000110111000101011100110010001111101100
"[0.5240048766136169, 0.5296301245689392, 0.52508944272995, 0.49024948477745056, 0.5127745866775513, 0.4865042567253113, 0.5083624720573425, 0.5167768597602844, 0.48857659101486206, 0.49809789657592773, 0.493940532207489, 0.5056584477424622, 0.5102187991142273, 0.4966649115085602, 0.4734494686126709, 0.5030494928359985, 0.4678933918476105, 0.49091193079948425, 0.4907844066619873, 0.5050877928733826, 0.5096475481987, 0.48608556389808655, 0.4915727376937866, 0.49538376927375793, 0.4954657554626465, 0.504483699798584, 0.4803851842880249, 0.5081530809402466, 0.48962152004241943, 0.5326130986213684, 0.4739075005054474, 0.5077402591705322, 0.5251727104187012, 0.490174263715744, 0.5061296820640564, 0.495952844619751, 0.4884243309497833, 0.5203671455383301, 0.4963197708129883, 0.4910353422164917, 0.5073926448822021, 0.5005208253860474, 0.5166879892349243, 0.5063833594322205, 0.4876267611980438, 0.4979404807090759, 0.48940104246139526, 0.5024833083152771, 0.5065128207206726, 0.4808918535709381, 0.5082440376281738, 0.5287206172943115, 0.49119335412979126, 0.482021689414978, 0.4843728840351105, 0.4892210066318512, 0.49566811323165894, 0.48723432421684265, 0.49308761954307556, 0.4926723539829254, 0.4907081723213196, 0.5198147296905518, 0.5169075131416321, 0.5210496783256531]",1110101100011001000110000101010110100100111100011011000000000111,1111010110101110101011010010010110101000000111100001110001010111
"[0.5240497589111328, 0.5298416614532471, 0.5250772833824158, 0.4901714622974396, 0.512850284576416, 0.48644721508026123, 0.508384644985199, 0.5168600678443909, 0.4885624647140503, 0.4980786144733429, 0.4940052330493927, 0.5056658387184143, 0.5101537704467773, 0.49660712480545044, 0.47338390350341797, 0.5030322670936584, 0.46778520941734314, 0.49085190892219543, 0.4907089173793793, 0.5051462054252625, 0.5096156001091003, 0.4860680401325226, 0.4915977418422699, 0.49530988931655884, 0.4954465627670288, 0.5044336915016174, 0.4803878664970398, 0.5082106590270996, 0.4896024763584137, 0.5327402353286743, 0.47385233640670776, 0.5076751112937927, 0.5253313779830933, 0.49009183049201965, 0.5061220526695251, 0.49588724970817566, 0.4884527921676636, 0.52040696144104, 0.4962594509124756, 0.49103808403015137, 0.5073810815811157, 0.5005611181259155, 0.5167783498764038, 0.506393551826477, 0.48760634660720825, 0.49789223074913025, 0.48937055468559265, 0.5025010108947754, 0.506564199924469, 0.4808351695537567, 0.5084212422370911, 0.5287964940071106, 0.4911673665046692, 0.48196473717689514, 0.48434877395629883, 0.4891912341117859, 0.4955745339393616, 0.4873216152191162, 0.4930184781551361, 0.4926266372203827, 0.49065810441970825, 0.5199056267738342, 0.5169098377227783, 0.5211213827133179]",1110101100011001000110000101010110100100111100011011000000000111,1011110110000110101010010000010001010011111110000110101101010111
"[0.5239406228065491, 0.5293088555335999, 0.5251013040542603, 0.49038437008857727, 0.5126463770866394, 0.48658856749534607, 0.5083194971084595, 0.5166745185852051, 0.4886188805103302, 0.49812227487564087, 0.49382883310317993, 0.5056578516960144, 0.5103132724761963, 0.4967328608036041, 0.47352921962738037, 0.5030695796012878, 0.4680614173412323, 0.49099498987197876, 0.4908748269081116, 0.5049790143966675, 0.509712815284729, 0.486098974943161, 0.49153995513916016, 0.49550631642341614, 0.4955001175403595, 0.5045726895332336, 0.48036426305770874, 0.508062481880188, 0.48966214060783386, 0.532436192035675, 0.47400668263435364, 0.5078274011611938, 0.5249113440513611, 0.490282267332077, 0.5061679482460022, 0.4960624873638153, 0.4883878231048584, 0.5203036069869995, 0.4964265525341034, 0.49102821946144104, 0.5074305534362793, 0.5004874467849731, 0.5165510773658752, 0.5063475966453552, 0.48767903447151184, 0.49801692366600037, 0.48945096135139465, 0.5024596452713013, 0.5064132213592529, 0.4809758961200714, 0.5079379081726074, 0.5286095142364502, 0.4912451207637787, 0.4820987582206726, 0.48441994190216064, 0.48926517367362976, 0.49581506848335266, 0.4870993196964264, 0.49320894479751587, 0.4927397668361664, 0.49077919125556946, 0.519655168056488, 0.5168991684913635, 0.5209420919418335]",1110101100011001000110000101010110100100111100011011000000000111,0011000001010011110011100000100111001001010011100000000100100010
"[0.5243592858314514, 0.5315096974372864, 0.5251026749610901, 0.4897720515727997, 0.5133447647094727, 0.48616427183151245, 0.5083737373352051, 0.5178358554840088, 0.48875582218170166, 0.4978935420513153, 0.4943615794181824, 0.5055029392242432, 0.5097002983093262, 0.4962835907936096, 0.4728170335292816, 0.5028843283653259, 0.46692341566085815, 0.49037089943885803, 0.48979538679122925, 0.5053815841674805, 0.5095386505126953, 0.48589083552360535, 0.49174344539642334, 0.49470606446266174, 0.49534937739372253, 0.5041011571884155, 0.480182945728302, 0.5085920095443726, 0.4896039664745331, 0.5338972210884094, 0.4732992351055145, 0.5070949196815491, 0.5262548923492432, 0.48945724964141846, 0.506418764591217, 0.4955984354019165, 0.4887145161628723, 0.5207798480987549, 0.4959649443626404, 0.4909530282020569, 0.5071648955345154, 0.5007745623588562, 0.5175672173500061, 0.5062066912651062, 0.4875730276107788, 0.4975398778915405, 0.48890480399131775, 0.502592146396637, 0.5068312287330627, 0.4802360236644745, 0.509601891040802, 0.5295224189758301, 0.4911905825138092, 0.4814226031303406, 0.48403728008270264, 0.4889352321624756, 0.49485278129577637, 0.4877699911594391, 0.49263259768486023, 0.4923219084739685, 0.4902149438858032, 0.5206289291381836, 0.517069935798645, 0.5219800472259521]",1110101100011001000110000101010110100100111100011011000000000111,0111011110001110110101101011001101011010110010101010100100011011
"[0.524095892906189, 0.5301013588905334, 0.5250688195228577, 0.4901002049446106, 0.5129257440567017, 0.48638713359832764, 0.5083987712860107, 0.5169815421104431, 0.4885752201080322, 0.49805933237075806, 0.4940658211708069, 0.5056612491607666, 0.5100820064544678, 0.49654728174209595, 0.47329121828079224, 0.5030115246772766, 0.4676430821418762, 0.4907744228839874, 0.49059057235717773, 0.5051962733268738, 0.5095846652984619, 0.4860439896583557, 0.49162572622299194, 0.4952195882797241, 0.495428204536438, 0.5043821334838867, 0.48037290573120117, 0.5082809329032898, 0.4895913898944855, 0.5329030156135559, 0.47377878427505493, 0.5075868368148804, 0.5254985094070435, 0.48999497294425964, 0.5061313509941101, 0.49582281708717346, 0.48848554491996765, 0.520453691482544, 0.4961957633495331, 0.491026371717453, 0.5073539018630981, 0.5006049275398254, 0.5168942809104919, 0.5063833594322205, 0.48758888244628906, 0.49783408641815186, 0.4893207252025604, 0.5025261044502258, 0.5066070556640625, 0.48075762391090393, 0.5086156725883484, 0.528893232345581, 0.4911430776119232, 0.48188334703445435, 0.4843124747276306, 0.4891550540924072, 0.4954603910446167, 0.48741358518600464, 0.49294745922088623, 0.49257612228393555, 0.4906010031700134, 0.5200101733207703, 0.5169229507446289, 0.5212302803993225]",1110101100011001000110000101010110100100111100011011000000000111,0011100100011100001101011001001110001110010111001000111010110111
"[0.5240121483802795, 0.529664933681488, 0.5250873565673828, 0.49023687839508057, 0.5127875804901123, 0.4864947199821472, 0.508366048336029, 0.5167902708053589, 0.48857396841049194, 0.4980948269367218, 0.4939512312412262, 0.5056595802307129, 0.5102076530456543, 0.49665558338165283, 0.4734386205673218, 0.5030466318130493, 0.46787574887275696, 0.4909020662307739, 0.4907720685005188, 0.5050973892211914, 0.5096427798271179, 0.48608264327049255, 0.4915768802165985, 0.4953713119029999, 0.4954625368118286, 0.5044751167297363, 0.4803854525089264, 0.5081628561019897, 0.48961859941482544, 0.5326339602470398, 0.473898708820343, 0.5077298283576965, 0.525199294090271, 0.49016058444976807, 0.50612872838974, 0.4959421753883362, 0.48842933773994446, 0.5203735828399658, 0.4963102340698242, 0.4910360276699066, 0.5073907375335693, 0.5005270838737488, 0.5167029500007629, 0.506385862827301, 0.4876231253147125, 0.4979328513145447, 0.4893955588340759, 0.5024858117103577, 0.5065215826034546, 0.4808819591999054, 0.5082734823226929, 0.5287327170372009, 0.4911890923976898, 0.4820120930671692, 0.48436886072158813, 0.4892160892486572, 0.495652437210083, 0.4872485101222992, 0.4930761456489563, 0.4926649332046509, 0.4906993806362152, 0.5198296308517456, 0.5169081687927246, 0.5210612416267395]",1110101100011001000110000101010110100100111100011011000000000111,0001100011101011001111110000110011110101010100100000000010011001
"[0.5240792036056519, 0.5300073623657227, 0.5250702500343323, 0.4901221990585327, 0.5128981471061707, 0.4864051938056946, 0.5083977580070496, 0.5169310569763184, 0.4885648787021637, 0.4980691373348236, 0.4940452575683594, 0.5056686997413635, 0.5101073980331421, 0.49656713008880615, 0.4733247756958008, 0.5030180215835571, 0.46769556403160095, 0.4908024072647095, 0.490640252828598, 0.5051822662353516, 0.5095889568328857, 0.48605403304100037, 0.4916170835494995, 0.49525129795074463, 0.4954339861869812, 0.5043985843658447, 0.48038390278816223, 0.5082586407661438, 0.4895913302898407, 0.5328403115272522, 0.4738074839115143, 0.5076180100440979, 0.5254433155059814, 0.4900315999984741, 0.5061180591583252, 0.4958420991897583, 0.48847225308418274, 0.5204343199729919, 0.4962139427661896, 0.49103280901908875, 0.5073660016059875, 0.5005913376808167, 0.5168507099151611, 0.5063925385475159, 0.4875926971435547, 0.49785423278808594, 0.4893447458744049, 0.5025203824043274, 0.5065943598747253, 0.4807906448841095, 0.5085495710372925, 0.5288554430007935, 0.4911448061466217, 0.4819158911705017, 0.4843291640281677, 0.4891666769981384, 0.4955008924007416, 0.4873868525028229, 0.4929717183113098, 0.4925944209098816, 0.4906247556209564, 0.5199702382087708, 0.5169143676757812, 0.5211867690086365]",1110101100011001000110000101010110100100111100011011000000000111,0100001010010011111000101110101011001010101111001111111110111110
"[0.5239256620407104, 0.5290857553482056, 0.525097131729126, 0.4904711842536926, 0.5125730037689209, 0.4866132438182831, 0.5083101391792297, 0.5165867209434509, 0.488662987947464, 0.49816983938217163, 0.493762731552124, 0.5056742429733276, 0.5103839039802551, 0.4967385232448578, 0.47355473041534424, 0.5030736327171326, 0.46813806891441345, 0.4910484850406647, 0.49093538522720337, 0.5048831105232239, 0.5097548365592957, 0.48611924052238464, 0.49151718616485596, 0.4955700933933258, 0.49551916122436523, 0.5046136975288391, 0.48033615946769714, 0.5079988241195679, 0.4897198975086212, 0.5323228240013123, 0.4740767478942871, 0.5079002976417542, 0.524759829044342, 0.4903535842895508, 0.5061600804328918, 0.4961283802986145, 0.4883720278739929, 0.5202522873878479, 0.4964907169342041, 0.49100130796432495, 0.5074597001075745, 0.5004600882530212, 0.5164734721183777, 0.5063115954399109, 0.48766446113586426, 0.49805963039398193, 0.48944947123527527, 0.5024504661560059, 0.5063211917877197, 0.48103755712509155, 0.5077446699142456, 0.5285149216651917, 0.4912492632865906, 0.482119083404541, 0.48444864153862, 0.48931270837783813, 0.49592339992523193, 0.4870021939277649, 0.4932992458343506, 0.492752343416214, 0.49087005853652954, 0.5195304155349731, 0.5168806910514832, 0.520854115486145]",1110101100011001000110000101010110100100111100011011000000000111,0011000111010111011101110001100010101010111101111100101011001111
"[0.524178683757782, 0.5305755734443665, 0.5250722169876099, 0.48999863862991333, 0.5130684971809387, 0.4863075613975525, 0.5083944201469421, 0.5172651410102844, 0.4886268079280853, 0.49800100922584534, 0.4941582977771759, 0.5056040287017822, 0.5099589228630066, 0.49645715951919556, 0.4731256067752838, 0.5029733180999756, 0.46739453077316284, 0.4906367063522339, 0.49032503366470337, 0.5052591562271118, 0.5095704793930054, 0.4859956204891205, 0.4916720688343048, 0.4950564503669739, 0.4954017996788025, 0.5042970776557922, 0.48032131791114807, 0.5083856582641602, 0.4895937442779541, 0.5332323908805847, 0.47361689805984497, 0.5074219107627869, 0.5257538557052612, 0.48981836438179016, 0.5062165260314941, 0.49574077129364014, 0.4885542392730713, 0.5205586552619934, 0.4961144030094147, 0.490994393825531, 0.5072852969169617, 0.5006688237190247, 0.5171228051185608, 0.506324827671051, 0.4875752925872803, 0.4977342486381531, 0.4891882538795471, 0.5025474429130554, 0.5066813230514526, 0.48058414459228516, 0.5089395642280579, 0.5290960073471069, 0.491151362657547, 0.4817247986793518, 0.4842188358306885, 0.4890928268432617, 0.4952535033226013, 0.4875376522541046, 0.49284207820892334, 0.4924897849559784, 0.49047157168388367, 0.5202181935310364, 0.5169742107391357, 0.5214739441871643]",1110101100011001000110000101010110100100111100011011000000000111,0110001000110000001101000100101000011110100000000001101010000110
"[0.5240137577056885, 0.5296702980995178, 0.5250869393348694, 0.490234375, 0.5127895474433899, 0.48649346828460693, 0.5083659887313843, 0.5167922973632812, 0.48857396841049194, 0.49809375405311584, 0.49395379424095154, 0.5056599378585815, 0.5102049112319946, 0.49665334820747375, 0.47343772649765015, 0.5030463337898254, 0.4678722620010376, 0.4909012019634247, 0.49076977372169495, 0.5050991177558899, 0.5096428990364075, 0.48608139157295227, 0.4915768802165985, 0.49536967277526855, 0.4954622685909271, 0.5044742822647095, 0.48038455843925476, 0.508164644241333, 0.489618718624115, 0.5326380133628845, 0.4738979637622833, 0.5077289342880249, 0.5252041816711426, 0.4901565611362457, 0.5061303973197937, 0.4959397614002228, 0.48843106627464294, 0.5203749537467957, 0.49630966782569885, 0.49103614687919617, 0.5073906779289246, 0.5005282163619995, 0.5167049765586853, 0.5063859224319458, 0.4876234829425812, 0.49793124198913574, 0.4893935024738312, 0.5024855136871338, 0.5065225958824158, 0.48087993264198303, 0.5082784295082092, 0.5287351012229919, 0.49119001626968384, 0.4820100665092468, 0.4843677282333374, 0.4892158806324005, 0.4956505596637726, 0.48725026845932007, 0.49307361245155334, 0.4926636219024658, 0.4906980097293854, 0.5198323130607605, 0.516907811164856, 0.5210626721382141]",1110101100011001000110000101010110100100111100011011000000000111,0010011101010000010111000110111000010011101001001000100110011100
"[0.5240992307662964, 0.5301176309585571, 0.5250681042671204, 0.4900955557823181, 0.5129305124282837, 0.4863843023777008, 0.5083983540534973, 0.5169894099235535, 0.48857760429382324, 0.4980568289756775, 0.4940709173679352, 0.5056604743003845, 0.5100762844085693, 0.49654245376586914, 0.47328653931617737, 0.5030107498168945, 0.46763256192207336, 0.49077022075653076, 0.4905817210674286, 0.5051992535591125, 0.5095850229263306, 0.486041396856308, 0.4916263222694397, 0.4952148199081421, 0.4954272508621216, 0.5043801069259644, 0.4803693890571594, 0.5082849264144897, 0.48959219455718994, 0.5329148173332214, 0.47377505898475647, 0.5075825452804565, 0.5255100131034851, 0.48998570442199707, 0.5061354637145996, 0.4958180785179138, 0.488489031791687, 0.5204575061798096, 0.49619346857070923, 0.49102509021759033, 0.5073521733283997, 0.5006073117256165, 0.5169014930725098, 0.5063818097114563, 0.48758912086486816, 0.49783000349998474, 0.48931512236595154, 0.5025261640548706, 0.5066084265708923, 0.4807509481906891, 0.5086278319358826, 0.5289000272750854, 0.49114441871643066, 0.48187682032585144, 0.48430895805358887, 0.4891539216041565, 0.49545401334762573, 0.48741742968559265, 0.49294158816337585, 0.4925724267959595, 0.4905969202518463, 0.5200174450874329, 0.5169239640235901, 0.5212367177009583]",1110101100011001000110000101010110100100111100011011000000000111,0101100111110111110010000010010100110100011100001110101011100001
