Rounds: 8
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.23313964903354645
Bit-Level Accuracy: 86.75%

prediction,predicted_bits,actual_bits
"[0.9995977282524109, 0.9994754195213318, 0.999519944190979, 0.7274013757705688, 0.9995242357254028, 0.9970439076423645, 0.9970027804374695, 0.5186936259269714, 0.9995505213737488, 0.9900298714637756, 0.9898163080215454, 0.2937769889831543, 0.00043208227725699544, 0.03820589929819107, 0.03827328234910965, 0.37691912055015564, 0.7275197505950928, 0.445119172334671, 0.585750937461853, 0.5413709282875061, 0.27779921889305115, 0.5118371844291687, 0.49389970302581787, 0.40674203634262085, 0.5081676244735718, 0.4665882885456085, 0.6323685050010681, 0.3935180604457855, 0.6187187433242798, 0.3670841157436371, 0.37260428071022034, 0.4622455835342407, 0.9995393753051758, 0.0014210849767550826, 0.0016000834293663502, 0.6559692025184631, 0.9995368719100952, 0.9810479879379272, 0.9805219173431396, 0.39489760994911194, 0.9994581341743469, 0.007546963170170784, 0.008012622594833374, 0.2995821237564087, 0.9995044469833374, 0.9995003938674927, 0.9994970560073853, 0.00039188878145068884, 0.4559662342071533, 0.48448455333709717, 0.3767264187335968, 0.5993379950523376, 0.34064409136772156, 0.5980115532875061, 0.3121210038661957, 0.566960871219635, 0.3083536624908447, 0.5860031843185425, 0.5547345280647278, 0.5937618613243103, 0.0004943972453474998, 0.9897007942199707, 0.02428377978503704, 0.9796118140220642]",1111111111100000101101001010100010011110100011100001010101110101,1110111011110000100100011011010110001110100011100100010100010101
"[1.0, 1.0, 1.0, 0.7210100293159485, 1.0, 0.9999879598617554, 0.9999834299087524, 0.3690513074398041, 1.0, 1.136206992669031e-05, 1.5384857761091553e-05, 3.928985279344488e-06, 4.672335296440622e-10, 0.9999943971633911, 0.9999916553497314, 1.5918841427264852e-06, 0.7926075458526611, 0.4936949610710144, 0.44354233145713806, 0.5189637541770935, 0.19984735548496246, 0.7447547912597656, 0.7582398653030396, 0.607183039188385, 0.9999758005142212, 3.0410448744078167e-05, 0.9996985197067261, 0.001006587059237063, 0.9999996423721313, 1.3050204870523885e-05, 0.0001969165459740907, 0.00042344999383203685, 1.0, 4.961760168953333e-06, 3.7771646930195857e-06, 0.8051751852035522, 1.0, 0.0002440023672534153, 0.0002711039560381323, 0.003668362507596612, 1.0, 0.9999983310699463, 0.9999983310699463, 4.42291963054231e-07, 1.0, 1.0, 1.0, 2.1442082831502063e-10, 0.3744070827960968, 0.5907653570175171, 0.3062115013599396, 0.8437570333480835, 0.00516077596694231, 0.996431827545166, 0.0025990051217377186, 0.9933820962905884, 1.5011148946086905e-07, 0.9999322891235352, 0.9996684789657593, 0.9993236064910889, 3.6212804976898383e-10, 1.1170780453539919e-05, 4.42397067672573e-05, 0.9998478889465332]",1111111010000110100101111010100010011000111011100101010101110001,1111111010000110100000001010100010001000111011100101010101110001
"[1.0, 1.0, 1.0, 0.6463449001312256, 1.0, 0.999998927116394, 0.999998927116394, 0.6592227220535278, 1.0, 7.469924412362161e-08, 8.217763536322309e-08, 1.0489931412394071e-07, 5.438579447902825e-11, 1.0, 1.0, 8.016321828563377e-08, 0.6840031743049622, 0.5539805889129639, 0.4500752091407776, 0.4244228005409241, 0.457820326089859, 0.5779891014099121, 0.5011110305786133, 0.4493841528892517, 0.9999998807907104, 1.2775312541180028e-07, 0.9999964237213135, 0.9991077780723572, 1.0, 1.4949333149161248e-07, 1.1635597729764413e-06, 0.9997897744178772, 1.0, 2.3831001172425204e-08, 2.4926134045699655e-08, 0.8627371191978455, 1.0, 0.9997994303703308, 0.9998059868812561, 0.29742857813835144, 1.0, 0.9999998807907104, 0.9999998807907104, 4.728272884335638e-08, 1.0, 1.0, 1.0, 5.943007197473094e-11, 0.513217568397522, 0.4770825207233429, 0.3577791750431061, 0.8163610696792603, 0.39159199595451355, 0.7902817726135254, 0.1782156378030777, 0.44623616337776184, 7.989562789134652e-08, 0.9999998807907104, 0.9999991655349731, 0.0003239598881918937, 6.816407854826068e-11, 8.31617086305414e-08, 8.577550261179567e-07, 9.148936806013808e-05]",1111111110000110110001101011100110011110111011101001010001100000,1111111110000110100011101011100110001111111011100101000001100000
"[1.0, 1.0, 1.0, 0.8868378400802612, 1.0, 4.381051511154199e-12, 5.872556347458202e-12, 1.0, 1.0, 2.1286324671436936e-19, 7.298472521508903e-19, 4.348087297594178e-19, 2.5313407561906718e-30, 1.0, 1.0, 2.346614595113538e-23, 0.21168193221092224, 0.775428831577301, 0.7117722630500793, 0.8603007793426514, 5.136947720529861e-07, 0.9999998807907104, 1.0763175595229768e-07, 0.9999501705169678, 1.0, 7.988540063466053e-20, 1.5593282221004756e-09, 0.9999706745147705, 1.0, 1.8353825884100175e-17, 1.0, 0.9999997615814209, 1.0, 0.0007335106492973864, 0.0005563157610595226, 0.9037042856216431, 1.0, 2.956701203316037e-11, 1.803820287582525e-11, 9.407289169871547e-09, 1.0, 1.0, 1.0, 1.0660267425083074e-22, 1.0, 1.0, 1.0, 6.323570543694823e-30, 0.774163007736206, 0.8177047371864319, 0.9205170273780823, 0.7147606611251831, 2.620589079072033e-09, 1.0, 1.0, 0.00019801627786364406, 6.982328788710728e-22, 1.0, 1.3603386150862207e-07, 1.3076822824586998e-07, 2.131553810922339e-30, 3.7730747627294725e-19, 1.0, 8.964285314050358e-08]",1111100110000110011101011001101110011000111011101111011001000010,1110100110000110111101011001101110001000111011100000011001000010
"[0.9999992847442627, 0.999998927116394, 0.9999988079071045, 0.805007815361023, 0.9999990463256836, 0.9999673366546631, 0.9999756813049316, 0.5971474051475525, 0.9999991655349731, 0.9999668598175049, 0.9999704360961914, 0.5194940567016602, 9.79590595306945e-07, 0.9999428987503052, 0.9999632835388184, 8.586929470766336e-05, 0.8452796936035156, 0.46785038709640503, 0.5896742343902588, 0.3810102641582489, 0.1983337551355362, 0.5479043126106262, 0.4578694999217987, 0.3924034535884857, 0.5062435269355774, 0.5534195899963379, 0.3090193569660187, 0.7223004102706909, 0.9998263716697693, 0.9998960494995117, 0.9999102354049683, 0.9917958378791809, 0.9999990463256836, 3.141407432849519e-05, 2.857153958757408e-05, 0.7642121315002441, 0.9999986886978149, 0.9999821186065674, 0.999975323677063, 0.29549434781074524, 0.9999984502792358, 0.01092256885021925, 0.01141059584915638, 0.20478132367134094, 0.9999992847442627, 0.9999990463256836, 0.999998927116394, 1.3554658835346345e-06, 0.3488074839115143, 0.5260796546936035, 0.42858776450157166, 0.6065443754196167, 0.3624824583530426, 0.47218945622444153, 0.3001880645751953, 0.7873941659927368, 0.16465237736701965, 0.801348090171814, 0.8525903820991516, 0.7780904769897461, 1.453991785638209e-06, 0.9999716281890869, 0.9999349117279053, 0.005614054389297962]",1111111111110110101001001101111110011110100011100101000101110110,1111111011110110010001111101111110011111100011100001010101110110
"[1.0, 1.0, 1.0, 0.6179014444351196, 1.0, 1.0, 1.0, 0.9888402819633484, 1.0, 0.9999997615814209, 0.9999997615814209, 0.1710159182548523, 9.40161902322767e-13, 1.0, 1.0, 8.125610739817546e-10, 0.9968414306640625, 0.19889354705810547, 0.18957389891147614, 0.671210765838623, 0.25188779830932617, 0.3940928280353546, 0.9291086792945862, 0.004682662431150675, 0.7132896780967712, 0.11976298689842224, 0.8533700704574585, 0.6556914448738098, 1.0, 0.9999997615814209, 0.9999992847442627, 1.1761929272324778e-05, 1.0, 2.0674425726951995e-08, 1.8653862454698356e-08, 0.7474128603935242, 1.0, 0.9999996423721313, 0.9999997615814209, 0.3576754331588745, 1.0, 0.9999955892562866, 0.999996542930603, 1.4078935919314972e-06, 1.0, 1.0, 1.0, 1.1439146071351436e-12, 0.6928523182868958, 0.45074307918548584, 0.32561159133911133, 0.1559772491455078, 0.4030891954898834, 0.34379076957702637, 0.42615994811058044, 0.40550950169563293, 6.80214384374267e-07, 3.896873749908991e-05, 9.705652337288484e-05, 0.9999897480010986, 9.90908852367689e-13, 0.9999998807907104, 0.9999996423721313, 0.9999865293502808]",1111111111100110100100101011111010011110111011101000000000010111,1110111111110110100100101100111010001111111011100100001000010111
"[1.0, 1.0, 1.0, 0.8517538905143738, 1.0, 0.9999994039535522, 0.9999996423721313, 0.6312495470046997, 1.0, 0.9999992847442627, 0.9999994039535522, 0.44232356548309326, 4.649561624603393e-09, 0.9999980926513672, 0.9999990463256836, 3.916247806046158e-06, 0.9066780805587769, 0.4391576647758484, 0.5909849405288696, 0.3325580954551697, 0.1673939824104309, 0.5704056620597839, 0.44412827491760254, 0.38909998536109924, 0.5153931379318237, 0.522002100944519, 0.29197460412979126, 0.72952800989151, 0.9999915361404419, 0.9999955892562866, 0.9999963045120239, 0.9994780421257019, 1.0, 5.571505994339532e-07, 4.880798201156722e-07, 0.8261388540267944, 1.0, 0.9999997615814209, 0.9999996423721313, 0.24674738943576813, 1.0, 0.0006602341309189796, 0.0007113262545317411, 0.23051267862319946, 1.0, 1.0, 1.0, 6.336206670454203e-09, 0.3141954839229584, 0.5275570750236511, 0.4037111699581146, 0.6635292768478394, 0.34219270944595337, 0.5008081793785095, 0.24402570724487305, 0.8043339848518372, 0.1453963667154312, 0.8778121471405029, 0.9200541973114014, 0.7363342046737671, 8.029677367460408e-09, 0.9999995231628418, 0.9999978542327881, 0.0002501982089597732]",1111111111100110101001001101111110011110100011100101010101110110,1111111011100110111001110110111110011110100011100101000111100110
"[1.0, 1.0, 1.0, 0.6451787948608398, 1.0, 0.9999983310699463, 0.9999983310699463, 0.6556043028831482, 1.0, 1.1657428444777906e-07, 1.2855105069320416e-07, 1.6553937598473567e-07, 1.0916590548193383e-10, 1.0, 1.0, 1.2515437219917658e-07, 0.6799021363258362, 0.552277147769928, 0.45572394132614136, 0.4266509413719177, 0.45171040296554565, 0.5705409646034241, 0.5027890205383301, 0.43871572613716125, 0.9999997615814209, 2.0157872882009542e-07, 0.9999948740005493, 0.9989480376243591, 0.9999998807907104, 2.3594824938300007e-07, 1.7251070403290214e-06, 0.9997332692146301, 1.0, 3.889467592443907e-08, 4.082545856931574e-08, 0.8533552289009094, 1.0, 0.9997485280036926, 0.9997574687004089, 0.3074595332145691, 1.0, 0.9999997615814209, 0.9999998807907104, 7.486570297032813e-08, 1.0, 1.0, 1.0, 1.1873171890108836e-10, 0.51010662317276, 0.4837369918823242, 0.36387908458709717, 0.8065398931503296, 0.3929288387298584, 0.7782468795776367, 0.18931922316551208, 0.4477803707122803, 1.262380209254843e-07, 0.9999998807907104, 0.9999986886978149, 0.0004045678651891649, 1.3534860732189458e-10, 1.2971260332506063e-07, 1.2636959354495048e-06, 0.00011892318434547633]",1111111110000110110001101011100110011110111011101001010001100000,1110111110000110101010101011100110011111111011100001001001100000
"[1.0, 1.0, 1.0, 0.7066949009895325, 1.0, 1.0, 1.0, 0.7936080098152161, 1.0, 9.549203807790278e-16, 1.080404288508253e-15, 1.452911591018802e-15, 8.748581665960097e-23, 1.0, 1.0, 1.2490097965492473e-15, 0.8241831660270691, 0.608829915523529, 0.28237485885620117, 0.3437647521495819, 0.6067518591880798, 0.7501794099807739, 0.48446252942085266, 0.6572145819664001, 1.0, 1.800660967514055e-15, 1.0, 0.9999995231628418, 1.0, 2.480364038345926e-15, 1.6461116324195668e-13, 1.0, 1.0, 5.870245373915681e-17, 5.854724818646226e-17, 0.9883409142494202, 1.0, 1.0, 1.0, 0.0981268510222435, 1.0, 1.0, 1.0, 4.664432034214917e-16, 1.0, 1.0, 1.0, 1.1356326733413886e-22, 0.611174464225769, 0.3396647870540619, 0.18946121633052826, 0.974459707736969, 0.3362259268760681, 0.9696481823921204, 0.019350776448845863, 0.3578539192676544, 1.0484628878255301e-15, 1.0, 1.0, 3.2176991737742355e-08, 1.5364141504365202e-22, 1.191890765025864e-15, 1.3358719241473443e-13, 1.8583432570551395e-09]",1111111110000110110011011011100110011110111011101001010001100000,1111111110000110100111111011100110011110111011101111010001100000
"[1.0, 1.0, 1.0, 0.6894243359565735, 1.0, 1.0, 1.0, 0.7586987614631653, 1.0, 1.9533151680330152e-13, 2.2008469265782926e-13, 2.964722651405127e-13, 2.629171863508719e-19, 1.0, 1.0, 2.4843625420767346e-13, 0.7890303134918213, 0.5921710729598999, 0.3292752206325531, 0.36664360761642456, 0.560896098613739, 0.6996260285377502, 0.49236610531806946, 0.5895121097564697, 1.0, 3.692698273896622e-13, 1.0, 0.9999957084655762, 1.0, 4.801730844536389e-13, 1.6310930037177762e-11, 0.9999997615814209, 1.0, 1.8912500824317183e-14, 1.9168824852617596e-14, 0.9748114347457886, 1.0, 0.9999997615814209, 0.9999997615814209, 0.1436460167169571, 1.0, 1.0, 1.0, 1.0568423306628327e-13, 1.0, 1.0, 1.0, 3.231864963596746e-19, 0.5831350684165955, 0.38266634941101074, 0.23321795463562012, 0.9523736238479614, 0.35303014516830444, 0.9428012371063232, 0.03921517729759216, 0.3807050883769989, 2.2128264119073565e-13, 1.0, 1.0, 4.622775122697931e-07, 4.1704587913484825e-19, 2.355289899745594e-13, 1.262846164445941e-11, 4.274613374377623e-08]",1111111110000110110011011011100110011110111011101001010001100000,1111111110000110100111101011100110011111111011100001000001100000
"[0.9995588660240173, 0.9994865655899048, 0.9995083808898926, 0.6145732402801514, 0.999542236328125, 0.9871657490730286, 0.9865360856056213, 0.5600311160087585, 0.9995015859603882, 0.0053490144200623035, 0.005596258211880922, 0.005827062763273716, 0.0005183652392588556, 0.9966505169868469, 0.9967813491821289, 0.003935631830245256, 0.5839115977287292, 0.525266706943512, 0.5547505021095276, 0.47681790590286255, 0.3772130310535431, 0.48254328966140747, 0.5038626790046692, 0.35503140091896057, 0.9918462634086609, 0.006923317443579435, 0.9768058061599731, 0.905648410320282, 0.994966447353363, 0.008259711787104607, 0.01869998127222061, 0.9177252650260925, 0.9995201826095581, 0.003472643904387951, 0.0037333767395466566, 0.5941174030303955, 0.9994968175888062, 0.9287081956863403, 0.9307243227958679, 0.4534083604812622, 0.9995205402374268, 0.9953784942626953, 0.9958204030990601, 0.003198789432644844, 0.9994833469390869, 0.9995015859603882, 0.9995046854019165, 0.0005165082984603941, 0.45027920603752136, 0.5409898161888123, 0.4687865376472473, 0.5627333521842957, 0.4148884117603302, 0.5450886487960815, 0.446271687746048, 0.5191851854324341, 0.0042324373498559, 0.9933910369873047, 0.98494553565979, 0.09304188191890717, 0.000530463526956737, 0.005480121821165085, 0.013176748529076576, 0.07108174264431]",1111111110000110111000101011100110011110111011100101010101100000,1111111110000110111101101011100110001110111011100110111001100000
"[0.9999998807907104, 0.9999998807907104, 0.9999998807907104, 0.6911444067955017, 0.9999998807907104, 0.9997549653053284, 0.9996861219406128, 0.4039013683795929, 0.9999998807907104, 0.0002748875704128295, 0.0003417124389670789, 0.00011441866081440821, 1.355027450244961e-07, 0.9998502731323242, 0.9998000264167786, 5.5295116908382624e-05, 0.7350970506668091, 0.5004119277000427, 0.4820369780063629, 0.5120546221733093, 0.2426091432571411, 0.6808539628982544, 0.6919877529144287, 0.5559586882591248, 0.999550998210907, 0.0005238897865638137, 0.9971069693565369, 0.006283042021095753, 0.9999804496765137, 0.0002918897080235183, 0.002211415907368064, 0.0031802698504179716, 0.9999998807907104, 0.00012663700908888131, 0.00010419703176012263, 0.7361835241317749, 0.9999998807907104, 0.0022321513388305902, 0.0024123736657202244, 0.01622578874230385, 0.9999998807907104, 0.9999375343322754, 0.9999380111694336, 2.1228104742476717e-05, 0.9999998807907104, 0.9999998807907104, 0.9999998807907104, 7.522425704564739e-08, 0.39375782012939453, 0.5676789283752441, 0.35050663352012634, 0.7707690000534058, 0.01975410245358944, 0.983488142490387, 0.013174930587410927, 0.9758018851280212, 9.965012395696249e-06, 0.9990397095680237, 0.9968665242195129, 0.9956176280975342, 1.1433721169851196e-07, 0.0002730122359935194, 0.0006854603416286409, 0.9986088871955872]",1111111010000110110101111010100010011000111011100101010101110001,1111111010000110011001001010100010011000111011101111010101110001
"[0.999995231628418, 0.9999933242797852, 0.999993085861206, 0.7659898996353149, 0.9999940395355225, 0.9998674392700195, 0.9999006986618042, 0.5825467705726624, 0.9999946355819702, 0.9998613595962524, 0.9998754262924194, 0.452694296836853, 6.1734594964946155e-06, 0.9997265934944153, 0.9998098015785217, 0.0004283407179173082, 0.8085759282112122, 0.46511635184288025, 0.5775224566459656, 0.3962634801864624, 0.24437323212623596, 0.5402045249938965, 0.46577319502830505, 0.40554267168045044, 0.5074018836021423, 0.5150620341300964, 0.3612464666366577, 0.6405869722366333, 0.9992989301681519, 0.9995434880256653, 0.999607503414154, 0.9906716346740723, 0.9999938011169434, 0.00012215629976708442, 0.00011185225594090298, 0.7237167358398438, 0.9999921321868896, 0.9999232292175293, 0.99989914894104, 0.3304609954357147, 0.9999911785125732, 0.010420088656246662, 0.01074573677033186, 0.3079197406768799, 0.9999948740005493, 0.9999939203262329, 0.999992847442627, 7.545678272435907e-06, 0.3658702075481415, 0.5107653737068176, 0.43368008732795715, 0.6004563570022583, 0.38130295276641846, 0.500251054763794, 0.3359445631504059, 0.7164468169212341, 0.24228261411190033, 0.7668579816818237, 0.8135337233543396, 0.666749119758606, 8.84956170921214e-06, 0.9998830556869507, 0.9997101426124573, 0.006114873569458723]",1111111111100110101001001101111110011110100011100101010101110110,1111111011100110011101110000111110011110100011101111100111000110
