Rounds: 10
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.6941300630569458
Bit-Level Accuracy: 49.02%

prediction,predicted_bits,actual_bits
"[0.5230740308761597, 0.5320506691932678, 0.5214390158653259, 0.4887371361255646, 0.5102840065956116, 0.48759377002716064, 0.5043471455574036, 0.5175228714942932, 0.49306729435920715, 0.4974113702774048, 0.4925376772880554, 0.5051997303962708, 0.5112727284431458, 0.4962201714515686, 0.47457438707351685, 0.500002384185791, 0.46767333149909973, 0.4901638925075531, 0.49242502450942993, 0.504722535610199, 0.5110037326812744, 0.4875789284706116, 0.4937310516834259, 0.49850061535835266, 0.4980517029762268, 0.504572868347168, 0.48258665204048157, 0.5066184401512146, 0.48942136764526367, 0.5337566137313843, 0.4752921462059021, 0.5038849711418152, 0.5208284258842468, 0.49337148666381836, 0.5091021656990051, 0.49831801652908325, 0.4895796775817871, 0.5201168060302734, 0.4930099546909332, 0.4903770089149475, 0.5091587901115417, 0.49752771854400635, 0.5152528882026672, 0.5019001960754395, 0.4877535402774811, 0.4981851577758789, 0.48600441217422485, 0.5002830028533936, 0.5038653016090393, 0.48320239782333374, 0.5061995983123779, 0.525955319404602, 0.4918539226055145, 0.4861418902873993, 0.4866742789745331, 0.48592305183410645, 0.4909888207912445, 0.49026116728782654, 0.49297451972961426, 0.49140673875808716, 0.4881810247898102, 0.5201728940010071, 0.5172882080078125, 0.5195741653442383]",1110101100011001000110000101010110100100101100011011000000000111,0011000001010011110011100000100111001001010011100000000100100010
"[0.5230734944343567, 0.5320510864257812, 0.5214391350746155, 0.48873719573020935, 0.510283350944519, 0.4875932037830353, 0.5043469667434692, 0.517522931098938, 0.49306729435920715, 0.49741077423095703, 0.49253731966018677, 0.5051987171173096, 0.5112724900245667, 0.49622005224227905, 0.4745749533176422, 0.5000026822090149, 0.467673659324646, 0.49016427993774414, 0.492424339056015, 0.504722535610199, 0.5110032558441162, 0.4875790774822235, 0.4937313497066498, 0.4984995126724243, 0.49805188179016113, 0.5045735836029053, 0.4825865924358368, 0.5066176652908325, 0.48942115902900696, 0.5337565541267395, 0.47529205679893494, 0.5038847327232361, 0.5208281874656677, 0.4933722913265228, 0.5091029405593872, 0.4983181953430176, 0.48958006501197815, 0.5201168656349182, 0.4930100739002228, 0.49037766456604004, 0.5091592669487, 0.4975277781486511, 0.5152528285980225, 0.5019003748893738, 0.4877537786960602, 0.4981856942176819, 0.48600491881370544, 0.5002821087837219, 0.5038661956787109, 0.4832022190093994, 0.5061990022659302, 0.5259544849395752, 0.4918540418148041, 0.48614099621772766, 0.4866747260093689, 0.485922247171402, 0.49098843336105347, 0.49026036262512207, 0.4929744005203247, 0.4914061725139618, 0.4881806969642639, 0.5201730132102966, 0.5172879099845886, 0.5195735096931458]",1110101100011001000110000101010110100100101100011011000000000111,0111011110001110110101101011001101011010110010101010100100011011
"[0.5230739116668701, 0.532050609588623, 0.5214387774467468, 0.4887371361255646, 0.5102840065956116, 0.4875938892364502, 0.5043469667434692, 0.5175226926803589, 0.4930671155452728, 0.4974113702774048, 0.4925376772880554, 0.5051996111869812, 0.5112726092338562, 0.4962204098701477, 0.47457432746887207, 0.5000022053718567, 0.46767348051071167, 0.49016377329826355, 0.49242502450942993, 0.5047225952148438, 0.5110035538673401, 0.4875789284706116, 0.49373099207878113, 0.498500794172287, 0.4980519413948059, 0.504572868347168, 0.4825868308544159, 0.5066185593605042, 0.48942136764526367, 0.5337566137313843, 0.4752923548221588, 0.5038847923278809, 0.5208284258842468, 0.49337172508239746, 0.5091023445129395, 0.4983184337615967, 0.4895797371864319, 0.5201167464256287, 0.4930099546909332, 0.4903770089149475, 0.5091589093208313, 0.4975278377532959, 0.5152526497840881, 0.5019001960754395, 0.4877534508705139, 0.49818509817123413, 0.486004501581192, 0.500282883644104, 0.5038650631904602, 0.4832025468349457, 0.5061997175216675, 0.5259551405906677, 0.4918539822101593, 0.48614200949668884, 0.4866744577884674, 0.48592305183410645, 0.4909888803958893, 0.49026116728782654, 0.49297451972961426, 0.49140679836273193, 0.4881812036037445, 0.5201729536056519, 0.5172882080078125, 0.5195741057395935]",1110101100011001000110000101010110100100101100011011000000000111,0011100100011100001101011001001110001110010111001000111010110111
"[0.5230721235275269, 0.5320516228675842, 0.5214390158653259, 0.4887373745441437, 0.510282039642334, 0.48759227991104126, 0.5043461918830872, 0.5175225734710693, 0.4930667579174042, 0.4974099099636078, 0.49253663420677185, 0.5051966309547424, 0.5112715363502502, 0.4962199330329895, 0.4745761454105377, 0.500002920627594, 0.4676741659641266, 0.49016502499580383, 0.492422491312027, 0.5047227740287781, 0.5110018253326416, 0.4875793159008026, 0.4937320351600647, 0.4984973669052124, 0.49805259704589844, 0.5045748353004456, 0.4825865924358368, 0.5066162943840027, 0.4894208014011383, 0.5337563157081604, 0.4752923548221588, 0.5038843154907227, 0.5208278894424438, 0.49337440729141235, 0.5091043710708618, 0.4983193874359131, 0.4895811080932617, 0.5201171040534973, 0.4930104911327362, 0.4903792440891266, 0.5091601014137268, 0.49752819538116455, 0.5152523517608643, 0.501900851726532, 0.4877537786960602, 0.4981866776943207, 0.48600614070892334, 0.5002798438072205, 0.5038678050041199, 0.4832020401954651, 0.5061975121498108, 0.5259525775909424, 0.49185436964035034, 0.48613908886909485, 0.48667585849761963, 0.4859204590320587, 0.49098774790763855, 0.4902585446834564, 0.49297428131103516, 0.49140501022338867, 0.48818013072013855, 0.5201734304428101, 0.5172873735427856, 0.5195719599723816]",1110101100011001000110000101010110100100101100011011000000000111,0001100011101011001111110000110011110101010100100000000010011001
"[0.5230732560157776, 0.5320509672164917, 0.5214388370513916, 0.4887372553348541, 0.5102832317352295, 0.48759332299232483, 0.5043466091156006, 0.5175226926803589, 0.4930669367313385, 0.49741077423095703, 0.492537260055542, 0.5051984190940857, 0.511272132396698, 0.4962202310562134, 0.47457507252693176, 0.5000025033950806, 0.4676738679409027, 0.49016425013542175, 0.49242398142814636, 0.5047226548194885, 0.5110028386116028, 0.4875790774822235, 0.49373146891593933, 0.4984995126724243, 0.4980522394180298, 0.50457364320755, 0.4825868308544159, 0.5066176056861877, 0.4894210994243622, 0.5337564945220947, 0.4752923548221588, 0.5038846135139465, 0.5208281874656677, 0.4933728873729706, 0.5091032385826111, 0.4983188509941101, 0.48958030343055725, 0.5201168060302734, 0.49301019310951233, 0.490377813577652, 0.5091594457626343, 0.49752795696258545, 0.5152524709701538, 0.5019004940986633, 0.4877535402774811, 0.4981856942176819, 0.48600512742996216, 0.5002817511558533, 0.5038660764694214, 0.48320239782333374, 0.5061988830566406, 0.5259540677070618, 0.4918540418148041, 0.4861409366130829, 0.4866750240325928, 0.48592203855514526, 0.49098843336105347, 0.49026015400886536, 0.4929744005203247, 0.4914061725139618, 0.48818087577819824, 0.5201732516288757, 0.5172878503799438, 0.5195732712745667]",1110101100011001000110000101010110100100101100011011000000000111,0100001010010011111000101110101011001010101111001111111110111110
"[0.5230728387832642, 0.5320514440536499, 0.5214390754699707, 0.4887372553348541, 0.5102826952934265, 0.48759275674819946, 0.5043466091156006, 0.5175227522850037, 0.4930671155452728, 0.49741029739379883, 0.4925369620323181, 0.5051976442337036, 0.5112720131874084, 0.4962199926376343, 0.4745754897594452, 0.5000028014183044, 0.4676738679409027, 0.4901646375656128, 0.49242353439331055, 0.5047225952148438, 0.5110026001930237, 0.48757925629615784, 0.49373167753219604, 0.49849843978881836, 0.4980522394180298, 0.504574179649353, 0.4825865924358368, 0.5066169500350952, 0.48942098021507263, 0.53375643491745, 0.47529226541519165, 0.5038845539093018, 0.5208280682563782, 0.49337339401245117, 0.5091037154197693, 0.49831873178482056, 0.48958060145378113, 0.5201169848442078, 0.4930102527141571, 0.4903784990310669, 0.5091596841812134, 0.49752795696258545, 0.5152526497840881, 0.5019005537033081, 0.48775389790534973, 0.4981861710548401, 0.486005574464798, 0.5002809762954712, 0.5038670301437378, 0.48320215940475464, 0.5061982870101929, 0.5259535312652588, 0.4918542206287384, 0.48614004254341125, 0.48667529225349426, 0.48592135310173035, 0.4909880757331848, 0.49025946855545044, 0.49297428131103516, 0.4914056062698364, 0.48818033933639526, 0.5201732516288757, 0.5172876119613647, 0.5195727348327637]",1110101100011001000110000101010110100100101100011011000000000111,0011000111010111011101110001100010101010111101111100101011001111
"[0.5230744481086731, 0.5320504903793335, 0.5214390754699707, 0.488737016916275, 0.5102844834327698, 0.48759397864341736, 0.5043473839759827, 0.5175229907035828, 0.4930674731731415, 0.49741172790527344, 0.49253788590431213, 0.5052003860473633, 0.5112730860710144, 0.4962201714515686, 0.4745739996433258, 0.5000023245811462, 0.46767303347587585, 0.4901638925075531, 0.49242547154426575, 0.5047225952148438, 0.5110043287277222, 0.48757874965667725, 0.493730753660202, 0.49850115180015564, 0.49805140495300293, 0.5045724511146545, 0.48258650302886963, 0.506618857383728, 0.4894214868545532, 0.5337567925453186, 0.4752919375896454, 0.5038850903511047, 0.5208285450935364, 0.49337056279182434, 0.5091015696525574, 0.49831750988960266, 0.48957931995391846, 0.5201168656349182, 0.49300986528396606, 0.49037662148475647, 0.5091584324836731, 0.49752748012542725, 0.5152531862258911, 0.5018998384475708, 0.4877535402774811, 0.49818480014801025, 0.4860040545463562, 0.5002837181091309, 0.5038650035858154, 0.4832022786140442, 0.5062000155448914, 0.5259560942649841, 0.4918539226055145, 0.4861423075199127, 0.4866740107536316, 0.48592355847358704, 0.49098899960517883, 0.4902617633342743, 0.49297454953193665, 0.4914070963859558, 0.48818114399909973, 0.520172655582428, 0.5172883868217468, 0.519574761390686]",1110101100011001000110000101010110100100101100011011000000000111,0110001000110000001101000100101000011110100000000001101010000110
"[0.5230740904808044, 0.5320506691932678, 0.5214390754699707, 0.4887371361255646, 0.5102840662002563, 0.48759377002716064, 0.5043472051620483, 0.517522931098938, 0.49306735396385193, 0.4974113702774048, 0.4925376772880554, 0.5051997900009155, 0.5112727880477905, 0.4962201714515686, 0.47457432746887207, 0.500002384185791, 0.46767324209213257, 0.4901639521121979, 0.4924250841140747, 0.504722535610199, 0.511003851890564, 0.4875789284706116, 0.49373099207878113, 0.49850067496299744, 0.49805164337158203, 0.504572868347168, 0.4825865924358368, 0.5066184997558594, 0.48942136764526367, 0.533756673336029, 0.47529205679893494, 0.5038849711418152, 0.5208284258842468, 0.49337124824523926, 0.5091020464897156, 0.4983178675174713, 0.48957961797714233, 0.5201168060302734, 0.49300992488861084, 0.49037694931030273, 0.509158730506897, 0.4975275993347168, 0.515252947807312, 0.5019001364707947, 0.4877535402774811, 0.49818509817123413, 0.4860043525695801, 0.5002831220626831, 0.5038653016090393, 0.48320233821868896, 0.5061996579170227, 0.5259554982185364, 0.4918539226055145, 0.4861418902873993, 0.4866742789745331, 0.48592308163642883, 0.4909888207912445, 0.4902612864971161, 0.49297451972961426, 0.49140673875808716, 0.4881810247898102, 0.5201728343963623, 0.5172882080078125, 0.5195742845535278]",1110101100011001000110000101010110100100101100011011000000000111,0010011101010000010111000110111000010011101001001000100110011100
"[0.523073673248291, 0.5320509672164917, 0.5214390754699707, 0.48873719573020935, 0.5102835893630981, 0.487593412399292, 0.5043469667434692, 0.5175228714942932, 0.4930672347545624, 0.49741101264953613, 0.4925374388694763, 0.5051990747451782, 0.5112725496292114, 0.49622011184692383, 0.4745747447013855, 0.5000025629997253, 0.46767354011535645, 0.4901641309261322, 0.49242454767227173, 0.504722535610199, 0.5110034346580505, 0.48757901787757874, 0.493731290102005, 0.49849995970726013, 0.49805188179016113, 0.5045732855796814, 0.4825865924358368, 0.5066179037094116, 0.4894212484359741, 0.5337565541267395, 0.4752920866012573, 0.5038847923278809, 0.5208282470703125, 0.4933720827102661, 0.5091027021408081, 0.4983181953430176, 0.489579975605011, 0.5201168060302734, 0.493010014295578, 0.49037742614746094, 0.5091590881347656, 0.4975277781486511, 0.5152528285980225, 0.501900315284729, 0.48775365948677063, 0.4981854557991028, 0.4860047399997711, 0.5002824068069458, 0.5038658380508423, 0.4832022786140442, 0.5061991810798645, 0.5259547233581543, 0.4918539822101593, 0.4861413538455963, 0.48667463660240173, 0.48592257499694824, 0.490988552570343, 0.49026060104370117, 0.4929744601249695, 0.4914064109325409, 0.48818087577819824, 0.5201730132102966, 0.5172879695892334, 0.5195736885070801]",1110101100011001000110000101010110100100101100011011000000000111,0101100111110111110010000010010100110100011100001110101011100001
"[0.5230740308761597, 0.5320507287979126, 0.5214390754699707, 0.4887371361255646, 0.5102839469909668, 0.48759371042251587, 0.5043471455574036, 0.5175228714942932, 0.49306735396385193, 0.49741131067276, 0.4925376772880554, 0.505199670791626, 0.5112727284431458, 0.4962201714515686, 0.47457441687583923, 0.5000024437904358, 0.46767333149909973, 0.4901639521121979, 0.4924249053001404, 0.504722535610199, 0.5110037326812744, 0.4875789284706116, 0.4937311112880707, 0.4985005557537079, 0.49805164337158203, 0.5045729279518127, 0.4825865924358368, 0.5066183805465698, 0.48942136764526367, 0.5337566137313843, 0.47529205679893494, 0.5038849711418152, 0.5208283066749573, 0.49337148666381836, 0.5091022253036499, 0.4983179271221161, 0.4895797371864319, 0.5201168060302734, 0.49300992488861084, 0.4903770685195923, 0.5091587901115417, 0.4975276589393616, 0.515252947807312, 0.5019001960754395, 0.4877535402774811, 0.4981852173805237, 0.48600441217422485, 0.5002829432487488, 0.5038654208183289, 0.48320233821868896, 0.5061995387077332, 0.525955319404602, 0.4918539226055145, 0.48614180088043213, 0.4866742789745331, 0.48592305183410645, 0.49098876118659973, 0.49026110768318176, 0.49297451972961426, 0.49140673875808716, 0.4881810247898102, 0.5201728940010071, 0.5172882080078125, 0.5195741653442383]",1110101100011001000110000101010110100100101100011011000000000111,1001110010111100110001100100000011011011010001001000101010110110
"[0.523073136806488, 0.5320509672164917, 0.5214387774467468, 0.4887372553348541, 0.5102831721305847, 0.48759332299232483, 0.504346489906311, 0.5175226330757141, 0.4930668771266937, 0.4974106550216675, 0.4925372004508972, 0.5051982998847961, 0.5112720727920532, 0.49622029066085815, 0.47457513213157654, 0.5000025033950806, 0.4676738977432251, 0.49016425013542175, 0.4924238622188568, 0.5047226548194885, 0.5110027194023132, 0.4875790774822235, 0.49373146891593933, 0.4984995126724243, 0.49805235862731934, 0.50457364320755, 0.4825868308544159, 0.5066176056861877, 0.4894210994243622, 0.5337564945220947, 0.47529247403144836, 0.5038846135139465, 0.520828127861023, 0.49337300658226013, 0.5091032981872559, 0.49831897020339966, 0.48958030343055725, 0.5201168060302734, 0.4930102527141571, 0.49037787318229675, 0.509159505367279, 0.49752795696258545, 0.515252411365509, 0.5019004940986633, 0.4877535402774811, 0.4981856942176819, 0.4860052466392517, 0.5002816319465637, 0.5038660764694214, 0.4832024574279785, 0.5061988830566406, 0.5259539484977722, 0.4918540418148041, 0.4861408770084381, 0.48667508363723755, 0.48592203855514526, 0.49098843336105347, 0.4902600347995758, 0.4929744005203247, 0.4914061725139618, 0.48818087577819824, 0.5201733112335205, 0.5172878503799438, 0.5195732116699219]",1110101100011001000110000101010110100100101100011011000000000111,1001011101111011110101001111100011100111101010110111001101001101
